time	species	protein	transcript	ribo_density
40.018609	__proteinA_rbs	1.000000	0.000000	0.000000
40.018609	__proteinB_rbs	1.000000	0.000000	0.000000
40.018609	__ribosome	3.000000	0.000000	0.000000
40.018609	proteinA	1.000000	1.000000	0.000000
40.018609	proteinB	1.000000	1.000000	2.000000
41.023248	__proteinA_rbs	1.000000	0.000000	0.000000
41.023248	__proteinB_rbs	1.000000	0.000000	0.000000
41.023248	__ribosome	3.000000	0.000000	0.000000
41.023248	proteinA	1.000000	1.000000	0.000000
41.023248	proteinB	1.000000	1.000000	2.000000
42.002609	__proteinA_rbs	1.000000	0.000000	0.000000
42.002609	__proteinB_rbs	1.000000	0.000000	0.000000
42.002609	__ribosome	3.000000	0.000000	0.000000
42.002609	proteinA	1.000000	1.000000	0.000000
42.002609	proteinB	1.000000	1.000000	2.000000
43.010492	__proteinA_rbs	1.000000	0.000000	0.000000
43.010492	__proteinB_rbs	1.000000	0.000000	0.000000
43.010492	__ribosome	3.000000	0.000000	0.000000
43.010492	proteinA	1.000000	1.000000	0.000000
43.010492	proteinB	1.000000	1.000000	2.000000
44.023420	__proteinA_rbs	1.000000	0.000000	0.000000
44.023420	__proteinB_rbs	1.000000	0.000000	0.000000
44.023420	__ribosome	3.000000	0.000000	0.000000
44.023420	proteinA	1.000000	1.000000	0.000000
44.023420	proteinB	1.000000	1.000000	2.000000
45.003867	__proteinA_rbs	1.000000	0.000000	0.000000
45.003867	__proteinB_rbs	1.000000	0.000000	0.000000
45.003867	__ribosome	3.000000	0.000000	0.000000
45.003867	proteinA	1.000000	1.000000	0.000000
45.003867	proteinB	1.000000	1.000000	2.000000
46.003898	__proteinA_rbs	1.000000	0.000000	0.000000
46.003898	__proteinB_rbs	1.000000	0.000000	0.000000
46.003898	__ribosome	2.000000	0.000000	0.000000
46.003898	proteinA	1.000000	1.000000	0.000000
46.003898	proteinB	1.000000	1.000000	3.000000
47.006078	__proteinA_rbs	1.000000	0.000000	0.000000
47.006078	__proteinB_rbs	1.000000	0.000000	0.000000
47.006078	__ribosome	2.000000	0.000000	0.000000
47.006078	proteinA	1.000000	1.000000	0.000000
47.006078	proteinB	1.000000	1.000000	3.000000
48.022583	__proteinA_rbs	1.000000	0.000000	0.000000
48.022583	__proteinB_rbs	1.000000	0.000000	0.000000
48.022583	__ribosome	2.000000	0.000000	0.000000
48.022583	proteinA	1.000000	1.000000	0.000000
48.022583	proteinB	1.000000	1.000000	3.000000
49.049182	__proteinA_rbs	1.000000	0.000000	0.000000
49.049182	__proteinB_rbs	1.000000	0.000000	0.000000
49.049182	__ribosome	3.000000	0.000000	0.000000
49.049182	proteinA	1.000000	1.000000	0.000000
49.049182	proteinB	2.000000	1.000000	2.000000
50.008236	__proteinA_rbs	0.000000	0.000000	0.000000
50.008236	__proteinB_rbs	1.000000	0.000000	0.000000
50.008236	__ribosome	3.000000	0.000000	0.000000
50.008236	proteinA	1.000000	1.000000	1.000000
50.008236	proteinB	3.000000	1.000000	1.000000
51.001459	__proteinA_rbs	1.000000	0.000000	0.000000
51.001459	__proteinB_rbs	1.000000	0.000000	0.000000
51.001459	__ribosome	3.000000	0.000000	0.000000
51.001459	proteinA	1.000000	1.000000	1.000000
51.001459	proteinB	3.000000	1.000000	1.000000
52.015426	__proteinA_rbs	1.000000	0.000000	0.000000
52.015426	__proteinB_rbs	1.000000	0.000000	0.000000
52.015426	__ribosome	3.000000	0.000000	0.000000
52.015426	proteinA	1.000000	1.000000	1.000000
52.015426	proteinB	3.000000	1.000000	1.000000
53.066116	__proteinA_rbs	1.000000	0.000000	0.000000
53.066116	__proteinB_rbs	1.000000	0.000000	0.000000
53.066116	__ribosome	3.000000	0.000000	0.000000
53.066116	proteinA	1.000000	1.000000	1.000000
53.066116	proteinB	3.000000	1.000000	1.000000
54.033276	__proteinA_rbs	1.000000	0.000000	0.000000
54.033276	__proteinB_rbs	1.000000	0.000000	0.000000
54.033276	__ribosome	3.000000	0.000000	0.000000
54.033276	proteinA	1.000000	1.000000	1.000000
54.033276	proteinB	3.000000	1.000000	1.000000
55.021874	__proteinA_rbs	1.000000	0.000000	0.000000
55.021874	__proteinB_rbs	1.000000	0.000000	0.000000
55.021874	__ribosome	3.000000	0.000000	0.000000
55.021874	proteinA	1.000000	1.000000	1.000000
55.021874	proteinB	3.000000	1.000000	1.000000
56.029044	__proteinA_rbs	1.000000	0.000000	0.000000
56.029044	__proteinB_rbs	1.000000	0.000000	0.000000
56.029044	__ribosome	3.000000	0.000000	0.000000
56.029044	proteinA	1.000000	1.000000	1.000000
56.029044	proteinB	3.000000	1.000000	1.000000
57.007720	__proteinA_rbs	1.000000	0.000000	0.000000
57.007720	__proteinB_rbs	1.000000	0.000000	0.000000
57.007720	__ribosome	3.000000	0.000000	0.000000
57.007720	proteinA	1.000000	1.000000	1.000000
57.007720	proteinB	3.000000	1.000000	1.000000
58.024697	__proteinA_rbs	1.000000	0.000000	0.000000
58.024697	__proteinB_rbs	0.000000	0.000000	0.000000
58.024697	__ribosome	2.000000	0.000000	0.000000
58.024697	proteinA	1.000000	1.000000	1.000000
58.024697	proteinB	3.000000	1.000000	2.000000
59.023067	__proteinA_rbs	1.000000	0.000000	0.000000
59.023067	__proteinB_rbs	1.000000	0.000000	0.000000
59.023067	__ribosome	2.000000	0.000000	0.000000
59.023067	proteinA	1.000000	1.000000	1.000000
59.023067	proteinB	3.000000	1.000000	2.000000
60.021097	__proteinA_rbs	1.000000	0.000000	0.000000
60.021097	__proteinB_rbs	1.000000	0.000000	0.000000
60.021097	__ribosome	2.000000	0.000000	0.000000
60.021097	proteinA	1.000000	1.000000	1.000000
60.021097	proteinB	3.000000	1.000000	2.000000
61.023492	__proteinA_rbs	1.000000	0.000000	0.000000
61.023492	__proteinB_rbs	1.000000	0.000000	0.000000
61.023492	__ribosome	2.000000	0.000000	0.000000
61.023492	proteinA	1.000000	1.000000	1.000000
61.023492	proteinB	3.000000	1.000000	2.000000
62.007656	__proteinA_rbs	1.000000	0.000000	0.000000
62.007656	__proteinB_rbs	1.000000	0.000000	0.000000
62.007656	__ribosome	2.000000	0.000000	0.000000
62.007656	proteinA	1.000000	1.000000	1.000000
62.007656	proteinB	3.000000	1.000000	2.000000
62.999192	__proteinA_rbs	1.000000	0.000000	0.000000
62.999192	__proteinB_rbs	0.000000	0.000000	0.000000
62.999192	__ribosome	2.000000	0.000000	0.000000
62.999192	proteinA	1.000000	1.000000	1.000000
62.999192	proteinB	4.000000	1.000000	2.000000
64.020492	__proteinA_rbs	1.000000	0.000000	0.000000
64.020492	__proteinB_rbs	0.000000	0.000000	0.000000
64.020492	__ribosome	2.000000	0.000000	0.000000
64.020492	proteinA	1.000000	1.000000	1.000000
64.020492	proteinB	4.000000	1.000000	2.000000
65.030480	__proteinA_rbs	1.000000	0.000000	0.000000
65.030480	__proteinB_rbs	1.000000	0.000000	0.000000
65.030480	__ribosome	2.000000	0.000000	0.000000
65.030480	proteinA	1.000000	1.000000	1.000000
65.030480	proteinB	4.000000	1.000000	2.000000
66.000222	__proteinA_rbs	1.000000	0.000000	0.000000
66.000222	__proteinB_rbs	1.000000	0.000000	0.000000
66.000222	__ribosome	2.000000	0.000000	0.000000
66.000222	proteinA	1.000000	1.000000	1.000000
66.000222	proteinB	4.000000	1.000000	2.000000
67.056085	__proteinA_rbs	0.000000	0.000000	0.000000
67.056085	__proteinB_rbs	1.000000	0.000000	0.000000
67.056085	__ribosome	2.000000	0.000000	0.000000
67.056085	proteinA	2.000000	1.000000	1.000000
67.056085	proteinB	4.000000	1.000000	2.000000
68.020271	__proteinA_rbs	1.000000	0.000000	0.000000
68.020271	__proteinB_rbs	1.000000	0.000000	0.000000
68.020271	__ribosome	2.000000	0.000000	0.000000
68.020271	proteinA	2.000000	1.000000	1.000000
68.020271	proteinB	4.000000	1.000000	2.000000
69.014773	__proteinA_rbs	1.000000	0.000000	0.000000
69.014773	__proteinB_rbs	1.000000	0.000000	0.000000
69.014773	__ribosome	2.000000	0.000000	0.000000
69.014773	proteinA	2.000000	1.000000	1.000000
69.014773	proteinB	4.000000	1.000000	2.000000
70.002425	__proteinA_rbs	1.000000	0.000000	0.000000
70.002425	__proteinB_rbs	1.000000	0.000000	0.000000
70.002425	__ribosome	2.000000	0.000000	0.000000
70.002425	proteinA	2.000000	1.000000	1.000000
70.002425	proteinB	4.000000	1.000000	2.000000
71.005210	__proteinA_rbs	1.000000	0.000000	0.000000
71.005210	__proteinB_rbs	1.000000	0.000000	0.000000
71.005210	__ribosome	2.000000	0.000000	0.000000
71.005210	proteinA	2.000000	1.000000	1.000000
71.005210	proteinB	4.000000	1.000000	2.000000
72.052046	__proteinA_rbs	1.000000	0.000000	0.000000
72.052046	__proteinB_rbs	1.000000	0.000000	0.000000
72.052046	__ribosome	2.000000	0.000000	0.000000
72.052046	proteinA	2.000000	1.000000	1.000000
72.052046	proteinB	4.000000	1.000000	2.000000
73.009459	__proteinA_rbs	1.000000	0.000000	0.000000
73.009459	__proteinB_rbs	1.000000	0.000000	0.000000
73.009459	__ribosome	2.000000	0.000000	0.000000
73.009459	proteinA	2.000000	1.000000	1.000000
73.009459	proteinB	4.000000	1.000000	2.000000
74.017878	__proteinA_rbs	1.000000	0.000000	0.000000
74.017878	__proteinB_rbs	1.000000	0.000000	0.000000
74.017878	__ribosome	3.000000	0.000000	0.000000
74.017878	proteinA	2.000000	1.000000	1.000000
74.017878	proteinB	5.000000	1.000000	1.000000
75.009633	__proteinA_rbs	1.000000	0.000000	0.000000
75.009633	__proteinB_rbs	1.000000	0.000000	0.000000
75.009633	__ribosome	3.000000	0.000000	0.000000
75.009633	proteinA	2.000000	1.000000	1.000000
75.009633	proteinB	5.000000	1.000000	1.000000
76.003912	__proteinA_rbs	1.000000	0.000000	0.000000
76.003912	__proteinB_rbs	1.000000	0.000000	0.000000
76.003912	__ribosome	3.000000	0.000000	0.000000
76.003912	proteinA	2.000000	1.000000	1.000000
76.003912	proteinB	5.000000	1.000000	1.000000
77.011892	__proteinA_rbs	1.000000	0.000000	0.000000
77.011892	__proteinB_rbs	1.000000	0.000000	0.000000
77.011892	__ribosome	3.000000	0.000000	0.000000
77.011892	proteinA	2.000000	1.000000	1.000000
77.011892	proteinB	5.000000	1.000000	1.000000
78.016781	__proteinA_rbs	1.000000	0.000000	0.000000
78.016781	__proteinB_rbs	1.000000	0.000000	0.000000
78.016781	__ribosome	3.000000	0.000000	0.000000
78.016781	proteinA	2.000000	1.000000	1.000000
78.016781	proteinB	5.000000	1.000000	1.000000
79.001117	__proteinA_rbs	1.000000	0.000000	0.000000
79.001117	__proteinB_rbs	1.000000	0.000000	0.000000
79.001117	__ribosome	3.000000	0.000000	0.000000
79.001117	proteinA	2.000000	1.000000	1.000000
79.001117	proteinB	5.000000	1.000000	1.000000
80.009881	__proteinA_rbs	1.000000	0.000000	0.000000
80.009881	__proteinB_rbs	1.000000	0.000000	0.000000
80.009881	__ribosome	4.000000	0.000000	0.000000
80.009881	proteinA	2.000000	1.000000	1.000000
80.009881	proteinB	6.000000	1.000000	0.000000
81.036164	__proteinA_rbs	1.000000	0.000000	0.000000
81.036164	__proteinB_rbs	1.000000	0.000000	0.000000
81.036164	__ribosome	4.000000	0.000000	0.000000
81.036164	proteinA	2.000000	1.000000	1.000000
81.036164	proteinB	6.000000	1.000000	0.000000
82.108468	__proteinA_rbs	1.000000	0.000000	0.000000
82.108468	__proteinB_rbs	0.000000	0.000000	0.000000
82.108468	__ribosome	3.000000	0.000000	0.000000
82.108468	proteinA	2.000000	1.000000	1.000000
82.108468	proteinB	6.000000	1.000000	1.000000
83.001898	__proteinA_rbs	1.000000	0.000000	0.000000
83.001898	__proteinB_rbs	1.000000	0.000000	0.000000
83.001898	__ribosome	4.000000	0.000000	0.000000
83.001898	proteinA	3.000000	1.000000	0.000000
83.001898	proteinB	6.000000	1.000000	1.000000
84.026117	__proteinA_rbs	1.000000	0.000000	0.000000
84.026117	__proteinB_rbs	1.000000	0.000000	0.000000
84.026117	__ribosome	4.000000	0.000000	0.000000
84.026117	proteinA	3.000000	1.000000	0.000000
84.026117	proteinB	6.000000	1.000000	1.000000
85.115396	__proteinA_rbs	1.000000	0.000000	0.000000
85.115396	__proteinB_rbs	1.000000	0.000000	0.000000
85.115396	__ribosome	4.000000	0.000000	0.000000
85.115396	proteinA	3.000000	1.000000	0.000000
85.115396	proteinB	6.000000	1.000000	1.000000
86.034528	__proteinA_rbs	1.000000	0.000000	0.000000
86.034528	__proteinB_rbs	1.000000	0.000000	0.000000
86.034528	__ribosome	4.000000	0.000000	0.000000
86.034528	proteinA	3.000000	1.000000	0.000000
86.034528	proteinB	6.000000	1.000000	1.000000
87.129281	__proteinA_rbs	1.000000	0.000000	0.000000
87.129281	__proteinB_rbs	1.000000	0.000000	0.000000
87.129281	__ribosome	4.000000	0.000000	0.000000
87.129281	proteinA	3.000000	1.000000	0.000000
87.129281	proteinB	6.000000	1.000000	1.000000
88.000605	__proteinA_rbs	1.000000	0.000000	0.000000
88.000605	__proteinB_rbs	1.000000	0.000000	0.000000
88.000605	__ribosome	4.000000	0.000000	0.000000
88.000605	proteinA	3.000000	1.000000	0.000000
88.000605	proteinB	6.000000	1.000000	1.000000
89.016097	__proteinA_rbs	1.000000	0.000000	0.000000
89.016097	__proteinB_rbs	1.000000	0.000000	0.000000
89.016097	__ribosome	4.000000	0.000000	0.000000
89.016097	proteinA	3.000000	1.000000	0.000000
89.016097	proteinB	6.000000	1.000000	1.000000
90.011584	__proteinA_rbs	1.000000	0.000000	0.000000
90.011584	__proteinB_rbs	1.000000	0.000000	0.000000
90.011584	__ribosome	4.000000	0.000000	0.000000
90.011584	proteinA	3.000000	1.000000	0.000000
90.011584	proteinB	6.000000	1.000000	1.000000
91.014462	__proteinA_rbs	1.000000	0.000000	0.000000
91.014462	__proteinB_rbs	1.000000	0.000000	0.000000
91.014462	__ribosome	3.000000	0.000000	0.000000
91.014462	proteinA	3.000000	1.000000	0.000000
91.014462	proteinB	6.000000	1.000000	2.000000
92.002326	__proteinA_rbs	1.000000	0.000000	0.000000
92.002326	__proteinB_rbs	1.000000	0.000000	0.000000
92.002326	__ribosome	3.000000	0.000000	0.000000
92.002326	proteinA	3.000000	1.000000	0.000000
92.002326	proteinB	6.000000	1.000000	2.000000
93.031780	__proteinA_rbs	1.000000	0.000000	0.000000
93.031780	__proteinB_rbs	1.000000	0.000000	0.000000
93.031780	__ribosome	3.000000	0.000000	0.000000
93.031780	proteinA	3.000000	1.000000	0.000000
93.031780	proteinB	6.000000	1.000000	2.000000
94.005018	__proteinA_rbs	0.000000	0.000000	0.000000
94.005018	__proteinB_rbs	1.000000	0.000000	0.000000
94.005018	__ribosome	2.000000	0.000000	0.000000
94.005018	proteinA	3.000000	1.000000	1.000000
94.005018	proteinB	6.000000	1.000000	2.000000
95.063160	__proteinA_rbs	1.000000	0.000000	0.000000
95.063160	__proteinB_rbs	1.000000	0.000000	0.000000
95.063160	__ribosome	2.000000	0.000000	0.000000
95.063160	proteinA	3.000000	1.000000	1.000000
95.063160	proteinB	6.000000	1.000000	2.000000
96.015602	__proteinA_rbs	1.000000	0.000000	0.000000
96.015602	__proteinB_rbs	1.000000	0.000000	0.000000
96.015602	__ribosome	2.000000	0.000000	0.000000
96.015602	proteinA	3.000000	1.000000	1.000000
96.015602	proteinB	6.000000	1.000000	2.000000
97.015708	__proteinA_rbs	1.000000	0.000000	0.000000
97.015708	__proteinB_rbs	1.000000	0.000000	0.000000
97.015708	__ribosome	3.000000	0.000000	0.000000
97.015708	proteinA	3.000000	1.000000	1.000000
97.015708	proteinB	7.000000	1.000000	1.000000
98.000887	__proteinA_rbs	1.000000	0.000000	0.000000
98.000887	__proteinB_rbs	1.000000	0.000000	0.000000
98.000887	__ribosome	3.000000	0.000000	0.000000
98.000887	proteinA	3.000000	1.000000	1.000000
98.000887	proteinB	7.000000	1.000000	1.000000
99.042209	__proteinA_rbs	1.000000	0.000000	0.000000
99.042209	__proteinB_rbs	1.000000	0.000000	0.000000
99.042209	__ribosome	3.000000	0.000000	0.000000
99.042209	proteinA	3.000000	1.000000	1.000000
99.042209	proteinB	7.000000	1.000000	1.000000
