time	species	protein	transcript	ribo_density
40.007188	__proteinB_rbs	0.000000	0.000000	0.000000
40.007188	__ribosome	2.000000	0.000000	0.000000
40.007188	proteinA	1.000000	1.000000	0.000000
40.007188	proteinB	1.000000	1.000000	3.000000
41.015540	__proteinA_rbs	1.000000	0.000000	0.000000
41.015540	__proteinB_rbs	1.000000	0.000000	0.000000
41.015540	__ribosome	2.000000	0.000000	0.000000
41.015540	proteinA	1.000000	1.000000	0.000000
41.015540	proteinB	1.000000	1.000000	3.000000
42.012283	__proteinA_rbs	1.000000	0.000000	0.000000
42.012283	__proteinB_rbs	1.000000	0.000000	0.000000
42.012283	__ribosome	3.000000	0.000000	0.000000
42.012283	proteinA	1.000000	1.000000	0.000000
42.012283	proteinB	2.000000	1.000000	2.000000
43.074014	__proteinA_rbs	1.000000	0.000000	0.000000
43.074014	__proteinB_rbs	1.000000	0.000000	0.000000
43.074014	__ribosome	3.000000	0.000000	0.000000
43.074014	proteinA	1.000000	1.000000	0.000000
43.074014	proteinB	2.000000	1.000000	2.000000
44.028018	__proteinA_rbs	1.000000	0.000000	0.000000
44.028018	__proteinB_rbs	1.000000	0.000000	0.000000
44.028018	__ribosome	4.000000	0.000000	0.000000
44.028018	proteinA	1.000000	1.000000	0.000000
44.028018	proteinB	3.000000	1.000000	1.000000
45.076390	__proteinA_rbs	1.000000	0.000000	0.000000
45.076390	__proteinB_rbs	1.000000	0.000000	0.000000
45.076390	__ribosome	3.000000	0.000000	0.000000
45.076390	proteinA	1.000000	1.000000	0.000000
45.076390	proteinB	3.000000	1.000000	2.000000
46.084857	__proteinA_rbs	1.000000	0.000000	0.000000
46.084857	__proteinB_rbs	1.000000	0.000000	0.000000
46.084857	__ribosome	3.000000	0.000000	0.000000
46.084857	proteinA	1.000000	1.000000	0.000000
46.084857	proteinB	3.000000	1.000000	2.000000
47.028050	__proteinA_rbs	1.000000	0.000000	0.000000
47.028050	__proteinB_rbs	1.000000	0.000000	0.000000
47.028050	__ribosome	3.000000	0.000000	0.000000
47.028050	proteinA	1.000000	1.000000	0.000000
47.028050	proteinB	3.000000	1.000000	2.000000
48.005600	__proteinA_rbs	1.000000	0.000000	0.000000
48.005600	__proteinB_rbs	1.000000	0.000000	0.000000
48.005600	__ribosome	3.000000	0.000000	0.000000
48.005600	proteinA	1.000000	1.000000	0.000000
48.005600	proteinB	3.000000	1.000000	2.000000
49.085483	__proteinA_rbs	1.000000	0.000000	0.000000
49.085483	__proteinB_rbs	1.000000	0.000000	0.000000
49.085483	__ribosome	3.000000	0.000000	0.000000
49.085483	proteinA	1.000000	1.000000	0.000000
49.085483	proteinB	3.000000	1.000000	2.000000
50.049952	__proteinA_rbs	1.000000	0.000000	0.000000
50.049952	__proteinB_rbs	1.000000	0.000000	0.000000
50.049952	__ribosome	3.000000	0.000000	0.000000
50.049952	proteinA	1.000000	1.000000	0.000000
50.049952	proteinB	3.000000	1.000000	2.000000
51.051786	__proteinA_rbs	1.000000	0.000000	0.000000
51.051786	__proteinB_rbs	1.000000	0.000000	0.000000
51.051786	__ribosome	3.000000	0.000000	0.000000
51.051786	proteinA	1.000000	1.000000	0.000000
51.051786	proteinB	3.000000	1.000000	2.000000
52.028687	__proteinA_rbs	1.000000	0.000000	0.000000
52.028687	__proteinB_rbs	1.000000	0.000000	0.000000
52.028687	__ribosome	3.000000	0.000000	0.000000
52.028687	proteinA	1.000000	1.000000	0.000000
52.028687	proteinB	3.000000	1.000000	2.000000
53.017137	__proteinA_rbs	1.000000	0.000000	0.000000
53.017137	__proteinB_rbs	1.000000	0.000000	0.000000
53.017137	__ribosome	3.000000	0.000000	0.000000
53.017137	proteinA	1.000000	1.000000	0.000000
53.017137	proteinB	3.000000	1.000000	2.000000
54.002502	__proteinA_rbs	1.000000	0.000000	0.000000
54.002502	__proteinB_rbs	1.000000	0.000000	0.000000
54.002502	__ribosome	3.000000	0.000000	0.000000
54.002502	proteinA	1.000000	1.000000	0.000000
54.002502	proteinB	3.000000	1.000000	2.000000
55.061185	__proteinA_rbs	1.000000	0.000000	0.000000
55.061185	__proteinB_rbs	1.000000	0.000000	0.000000
55.061185	__ribosome	2.000000	0.000000	0.000000
55.061185	proteinA	1.000000	1.000000	0.000000
55.061185	proteinB	3.000000	1.000000	3.000000
56.014066	__proteinA_rbs	1.000000	0.000000	0.000000
56.014066	__proteinB_rbs	1.000000	0.000000	0.000000
56.014066	__ribosome	2.000000	0.000000	0.000000
56.014066	proteinA	1.000000	1.000000	0.000000
56.014066	proteinB	3.000000	1.000000	3.000000
57.021951	__proteinA_rbs	1.000000	0.000000	0.000000
57.021951	__proteinB_rbs	1.000000	0.000000	0.000000
57.021951	__ribosome	2.000000	0.000000	0.000000
57.021951	proteinA	1.000000	1.000000	0.000000
57.021951	proteinB	3.000000	1.000000	3.000000
57.999586	__proteinA_rbs	1.000000	0.000000	0.000000
57.999586	__proteinB_rbs	1.000000	0.000000	0.000000
57.999586	__ribosome	2.000000	0.000000	0.000000
57.999586	proteinA	1.000000	1.000000	0.000000
57.999586	proteinB	3.000000	1.000000	3.000000
59.030942	__proteinA_rbs	1.000000	0.000000	0.000000
59.030942	__proteinB_rbs	1.000000	0.000000	0.000000
59.030942	__ribosome	3.000000	0.000000	0.000000
59.030942	proteinA	1.000000	1.000000	0.000000
59.030942	proteinB	4.000000	1.000000	2.000000
60.006776	__proteinA_rbs	1.000000	0.000000	0.000000
60.006776	__proteinB_rbs	1.000000	0.000000	0.000000
60.006776	__ribosome	3.000000	0.000000	0.000000
60.006776	proteinA	1.000000	1.000000	0.000000
60.006776	proteinB	4.000000	1.000000	2.000000
61.114917	__proteinA_rbs	1.000000	0.000000	0.000000
61.114917	__proteinB_rbs	1.000000	0.000000	0.000000
61.114917	__ribosome	3.000000	0.000000	0.000000
61.114917	proteinA	1.000000	1.000000	0.000000
61.114917	proteinB	4.000000	1.000000	2.000000
62.097603	__proteinA_rbs	1.000000	0.000000	0.000000
62.097603	__proteinB_rbs	0.000000	0.000000	0.000000
62.097603	__ribosome	2.000000	0.000000	0.000000
62.097603	proteinA	1.000000	1.000000	0.000000
62.097603	proteinB	4.000000	1.000000	3.000000
63.014648	__proteinA_rbs	1.000000	0.000000	0.000000
63.014648	__proteinB_rbs	1.000000	0.000000	0.000000
63.014648	__ribosome	2.000000	0.000000	0.000000
63.014648	proteinA	1.000000	1.000000	0.000000
63.014648	proteinB	4.000000	1.000000	3.000000
64.008375	__proteinA_rbs	1.000000	0.000000	0.000000
64.008375	__proteinB_rbs	1.000000	0.000000	0.000000
64.008375	__ribosome	3.000000	0.000000	0.000000
64.008375	proteinA	1.000000	1.000000	0.000000
64.008375	proteinB	5.000000	1.000000	2.000000
64.999254	__proteinA_rbs	1.000000	0.000000	0.000000
64.999254	__proteinB_rbs	1.000000	0.000000	0.000000
64.999254	__ribosome	3.000000	0.000000	0.000000
64.999254	proteinA	1.000000	1.000000	0.000000
64.999254	proteinB	5.000000	1.000000	2.000000
66.040281	__proteinA_rbs	1.000000	0.000000	0.000000
66.040281	__proteinB_rbs	1.000000	0.000000	0.000000
66.040281	__ribosome	3.000000	0.000000	0.000000
66.040281	proteinA	1.000000	1.000000	0.000000
66.040281	proteinB	5.000000	1.000000	2.000000
67.017223	__proteinA_rbs	1.000000	0.000000	0.000000
67.017223	__proteinB_rbs	1.000000	0.000000	0.000000
67.017223	__ribosome	3.000000	0.000000	0.000000
67.017223	proteinA	1.000000	1.000000	0.000000
67.017223	proteinB	5.000000	1.000000	2.000000
67.999136	__proteinA_rbs	1.000000	0.000000	0.000000
67.999136	__proteinB_rbs	1.000000	0.000000	0.000000
67.999136	__ribosome	3.000000	0.000000	0.000000
67.999136	proteinA	1.000000	1.000000	0.000000
67.999136	proteinB	5.000000	1.000000	2.000000
69.009962	__proteinA_rbs	1.000000	0.000000	0.000000
69.009962	__proteinB_rbs	1.000000	0.000000	0.000000
69.009962	__ribosome	3.000000	0.000000	0.000000
69.009962	proteinA	1.000000	1.000000	0.000000
69.009962	proteinB	5.000000	1.000000	2.000000
70.040224	__proteinA_rbs	1.000000	0.000000	0.000000
70.040224	__proteinB_rbs	1.000000	0.000000	0.000000
70.040224	__ribosome	3.000000	0.000000	0.000000
70.040224	proteinA	1.000000	1.000000	0.000000
70.040224	proteinB	5.000000	1.000000	2.000000
71.014331	__proteinA_rbs	1.000000	0.000000	0.000000
71.014331	__proteinB_rbs	1.000000	0.000000	0.000000
71.014331	__ribosome	3.000000	0.000000	0.000000
71.014331	proteinA	1.000000	1.000000	0.000000
71.014331	proteinB	5.000000	1.000000	2.000000
72.016562	__proteinA_rbs	1.000000	0.000000	0.000000
72.016562	__proteinB_rbs	1.000000	0.000000	0.000000
72.016562	__ribosome	3.000000	0.000000	0.000000
72.016562	proteinA	1.000000	1.000000	0.000000
72.016562	proteinB	5.000000	1.000000	2.000000
73.051973	__proteinA_rbs	1.000000	0.000000	0.000000
73.051973	__proteinB_rbs	1.000000	0.000000	0.000000
73.051973	__ribosome	4.000000	0.000000	0.000000
73.051973	proteinA	1.000000	1.000000	0.000000
73.051973	proteinB	6.000000	1.000000	1.000000
74.051906	__proteinA_rbs	1.000000	0.000000	0.000000
74.051906	__proteinB_rbs	1.000000	0.000000	0.000000
74.051906	__ribosome	4.000000	0.000000	0.000000
74.051906	proteinA	1.000000	1.000000	0.000000
74.051906	proteinB	6.000000	1.000000	1.000000
75.007917	__proteinA_rbs	1.000000	0.000000	0.000000
75.007917	__proteinB_rbs	1.000000	0.000000	0.000000
75.007917	__ribosome	4.000000	0.000000	0.000000
75.007917	proteinA	1.000000	1.000000	0.000000
75.007917	proteinB	6.000000	1.000000	1.000000
76.016128	__proteinA_rbs	1.000000	0.000000	0.000000
76.016128	__proteinB_rbs	1.000000	0.000000	0.000000
76.016128	__ribosome	4.000000	0.000000	0.000000
76.016128	proteinA	1.000000	1.000000	0.000000
76.016128	proteinB	6.000000	1.000000	1.000000
76.999802	__proteinA_rbs	1.000000	0.000000	0.000000
76.999802	__proteinB_rbs	1.000000	0.000000	0.000000
76.999802	__ribosome	4.000000	0.000000	0.000000
76.999802	proteinA	1.000000	1.000000	0.000000
76.999802	proteinB	6.000000	1.000000	1.000000
78.013277	__proteinA_rbs	1.000000	0.000000	0.000000
78.013277	__proteinB_rbs	1.000000	0.000000	0.000000
78.013277	__ribosome	4.000000	0.000000	0.000000
78.013277	proteinA	1.000000	1.000000	0.000000
78.013277	proteinB	6.000000	1.000000	1.000000
79.001668	__proteinA_rbs	1.000000	0.000000	0.000000
79.001668	__proteinB_rbs	1.000000	0.000000	0.000000
79.001668	__ribosome	4.000000	0.000000	0.000000
79.001668	proteinA	1.000000	1.000000	0.000000
79.001668	proteinB	6.000000	1.000000	1.000000
80.087677	__proteinA_rbs	1.000000	0.000000	0.000000
80.087677	__proteinB_rbs	1.000000	0.000000	0.000000
80.087677	__ribosome	4.000000	0.000000	0.000000
80.087677	proteinA	1.000000	1.000000	0.000000
80.087677	proteinB	6.000000	1.000000	1.000000
81.046000	__proteinA_rbs	1.000000	0.000000	0.000000
81.046000	__proteinB_rbs	1.000000	0.000000	0.000000
81.046000	__ribosome	5.000000	0.000000	0.000000
81.046000	proteinA	1.000000	1.000000	0.000000
81.046000	proteinB	7.000000	1.000000	0.000000
82.271443	__proteinA_rbs	0.000000	0.000000	0.000000
82.271443	__proteinB_rbs	1.000000	0.000000	0.000000
82.271443	__ribosome	4.000000	0.000000	0.000000
82.271443	proteinA	1.000000	1.000000	1.000000
82.271443	proteinB	7.000000	1.000000	0.000000
83.008878	__proteinA_rbs	0.000000	0.000000	0.000000
83.008878	__proteinB_rbs	1.000000	0.000000	0.000000
83.008878	__ribosome	4.000000	0.000000	0.000000
83.008878	proteinA	1.000000	1.000000	1.000000
83.008878	proteinB	7.000000	1.000000	0.000000
84.016087	__proteinA_rbs	1.000000	0.000000	0.000000
84.016087	__proteinB_rbs	1.000000	0.000000	0.000000
84.016087	__ribosome	4.000000	0.000000	0.000000
84.016087	proteinA	1.000000	1.000000	1.000000
84.016087	proteinB	7.000000	1.000000	0.000000
85.006624	__proteinA_rbs	1.000000	0.000000	0.000000
85.006624	__proteinB_rbs	1.000000	0.000000	0.000000
85.006624	__ribosome	4.000000	0.000000	0.000000
85.006624	proteinA	1.000000	1.000000	1.000000
85.006624	proteinB	7.000000	1.000000	0.000000
86.094320	__proteinA_rbs	1.000000	0.000000	0.000000
86.094320	__proteinB_rbs	1.000000	0.000000	0.000000
86.094320	__ribosome	4.000000	0.000000	0.000000
86.094320	proteinA	1.000000	1.000000	1.000000
86.094320	proteinB	7.000000	1.000000	0.000000
87.075227	__proteinA_rbs	1.000000	0.000000	0.000000
87.075227	__proteinB_rbs	1.000000	0.000000	0.000000
87.075227	__ribosome	4.000000	0.000000	0.000000
87.075227	proteinA	1.000000	1.000000	1.000000
87.075227	proteinB	7.000000	1.000000	0.000000
88.024551	__proteinA_rbs	1.000000	0.000000	0.000000
88.024551	__proteinB_rbs	1.000000	0.000000	0.000000
88.024551	__ribosome	4.000000	0.000000	0.000000
88.024551	proteinA	1.000000	1.000000	1.000000
88.024551	proteinB	7.000000	1.000000	0.000000
89.286097	__proteinA_rbs	1.000000	0.000000	0.000000
89.286097	__proteinB_rbs	1.000000	0.000000	0.000000
89.286097	__ribosome	4.000000	0.000000	0.000000
89.286097	proteinA	1.000000	1.000000	1.000000
89.286097	proteinB	7.000000	1.000000	0.000000
90.034476	__proteinA_rbs	1.000000	0.000000	0.000000
90.034476	__proteinB_rbs	1.000000	0.000000	0.000000
90.034476	__ribosome	4.000000	0.000000	0.000000
90.034476	proteinA	1.000000	1.000000	1.000000
90.034476	proteinB	7.000000	1.000000	0.000000
91.097808	__proteinA_rbs	1.000000	0.000000	0.000000
91.097808	__proteinB_rbs	1.000000	0.000000	0.000000
91.097808	__ribosome	4.000000	0.000000	0.000000
91.097808	proteinA	1.000000	1.000000	1.000000
91.097808	proteinB	7.000000	1.000000	0.000000
92.265070	__proteinA_rbs	1.000000	0.000000	0.000000
92.265070	__proteinB_rbs	1.000000	0.000000	0.000000
92.265070	__ribosome	4.000000	0.000000	0.000000
92.265070	proteinA	1.000000	1.000000	1.000000
92.265070	proteinB	7.000000	1.000000	0.000000
93.005875	__proteinA_rbs	1.000000	0.000000	0.000000
93.005875	__proteinB_rbs	1.000000	0.000000	0.000000
93.005875	__ribosome	4.000000	0.000000	0.000000
93.005875	proteinA	1.000000	1.000000	1.000000
93.005875	proteinB	7.000000	1.000000	0.000000
94.029614	__proteinA_rbs	1.000000	0.000000	0.000000
94.029614	__proteinB_rbs	1.000000	0.000000	0.000000
94.029614	__ribosome	4.000000	0.000000	0.000000
94.029614	proteinA	1.000000	1.000000	1.000000
94.029614	proteinB	7.000000	1.000000	0.000000
95.075411	__proteinA_rbs	1.000000	0.000000	0.000000
95.075411	__proteinB_rbs	1.000000	0.000000	0.000000
95.075411	__ribosome	4.000000	0.000000	0.000000
95.075411	proteinA	1.000000	1.000000	1.000000
95.075411	proteinB	7.000000	1.000000	0.000000
96.030053	__proteinA_rbs	1.000000	0.000000	0.000000
96.030053	__proteinB_rbs	1.000000	0.000000	0.000000
96.030053	__ribosome	4.000000	0.000000	0.000000
96.030053	proteinA	1.000000	1.000000	1.000000
96.030053	proteinB	7.000000	1.000000	0.000000
97.123994	__proteinA_rbs	1.000000	0.000000	0.000000
97.123994	__proteinB_rbs	1.000000	0.000000	0.000000
97.123994	__ribosome	4.000000	0.000000	0.000000
97.123994	proteinA	1.000000	1.000000	1.000000
97.123994	proteinB	7.000000	1.000000	0.000000
98.198886	__proteinA_rbs	1.000000	0.000000	0.000000
98.198886	__proteinB_rbs	1.000000	0.000000	0.000000
98.198886	__ribosome	4.000000	0.000000	0.000000
98.198886	proteinA	1.000000	1.000000	1.000000
98.198886	proteinB	7.000000	1.000000	0.000000
99.030100	__proteinA_rbs	1.000000	0.000000	0.000000
99.030100	__proteinB_rbs	1.000000	0.000000	0.000000
99.030100	__ribosome	4.000000	0.000000	0.000000
99.030100	proteinA	1.000000	1.000000	1.000000
99.030100	proteinB	7.000000	1.000000	0.000000
