time	species	protein	transcript	ribo_density
40.071109	__proteinA_rbs	1.000000	0.000000	0.000000
40.071109	__proteinB_rbs	1.000000	0.000000	0.000000
40.071109	__ribosome	3.000000	0.000000	0.000000
40.071109	proteinA	1.000000	1.000000	0.000000
40.071109	proteinB	1.000000	1.000000	2.000000
41.010974	__proteinA_rbs	1.000000	0.000000	0.000000
41.010974	__proteinB_rbs	1.000000	0.000000	0.000000
41.010974	__ribosome	3.000000	0.000000	0.000000
41.010974	proteinA	1.000000	1.000000	0.000000
41.010974	proteinB	1.000000	1.000000	2.000000
42.019399	__proteinA_rbs	1.000000	0.000000	0.000000
42.019399	__proteinB_rbs	1.000000	0.000000	0.000000
42.019399	__ribosome	3.000000	0.000000	0.000000
42.019399	proteinA	1.000000	1.000000	0.000000
42.019399	proteinB	1.000000	1.000000	2.000000
43.001699	__proteinA_rbs	1.000000	0.000000	0.000000
43.001699	__proteinB_rbs	1.000000	0.000000	0.000000
43.001699	__ribosome	3.000000	0.000000	0.000000
43.001699	proteinA	1.000000	1.000000	0.000000
43.001699	proteinB	1.000000	1.000000	2.000000
44.015707	__proteinA_rbs	1.000000	0.000000	0.000000
44.015707	__proteinB_rbs	1.000000	0.000000	0.000000
44.015707	__ribosome	3.000000	0.000000	0.000000
44.015707	proteinA	1.000000	1.000000	0.000000
44.015707	proteinB	1.000000	1.000000	2.000000
44.999333	__proteinA_rbs	1.000000	0.000000	0.000000
44.999333	__proteinB_rbs	1.000000	0.000000	0.000000
44.999333	__ribosome	3.000000	0.000000	0.000000
44.999333	proteinA	1.000000	1.000000	0.000000
44.999333	proteinB	1.000000	1.000000	2.000000
46.025387	__proteinA_rbs	1.000000	0.000000	0.000000
46.025387	__proteinB_rbs	1.000000	0.000000	0.000000
46.025387	__ribosome	3.000000	0.000000	0.000000
46.025387	proteinA	1.000000	1.000000	0.000000
46.025387	proteinB	1.000000	1.000000	2.000000
47.002577	__proteinA_rbs	1.000000	0.000000	0.000000
47.002577	__proteinB_rbs	1.000000	0.000000	0.000000
47.002577	__ribosome	3.000000	0.000000	0.000000
47.002577	proteinA	1.000000	1.000000	0.000000
47.002577	proteinB	1.000000	1.000000	2.000000
48.002977	__proteinA_rbs	1.000000	0.000000	0.000000
48.002977	__proteinB_rbs	0.000000	0.000000	0.000000
48.002977	__ribosome	2.000000	0.000000	0.000000
48.002977	proteinA	1.000000	1.000000	0.000000
48.002977	proteinB	1.000000	1.000000	3.000000
49.008482	__proteinA_rbs	1.000000	0.000000	0.000000
49.008482	__proteinB_rbs	1.000000	0.000000	0.000000
49.008482	__ribosome	2.000000	0.000000	0.000000
49.008482	proteinA	1.000000	1.000000	0.000000
49.008482	proteinB	1.000000	1.000000	3.000000
50.007484	__proteinA_rbs	1.000000	0.000000	0.000000
50.007484	__proteinB_rbs	1.000000	0.000000	0.000000
50.007484	__ribosome	2.000000	0.000000	0.000000
50.007484	proteinA	1.000000	1.000000	0.000000
50.007484	proteinB	1.000000	1.000000	3.000000
51.018695	__proteinA_rbs	1.000000	0.000000	0.000000
51.018695	__proteinB_rbs	1.000000	0.000000	0.000000
51.018695	__ribosome	3.000000	0.000000	0.000000
51.018695	proteinA	1.000000	1.000000	0.000000
51.018695	proteinB	2.000000	1.000000	2.000000
51.999975	__proteinA_rbs	1.000000	0.000000	0.000000
51.999975	__proteinB_rbs	0.000000	0.000000	0.000000
51.999975	__ribosome	3.000000	0.000000	0.000000
51.999975	proteinA	1.000000	1.000000	0.000000
51.999975	proteinB	3.000000	1.000000	2.000000
53.048600	__proteinA_rbs	1.000000	0.000000	0.000000
53.048600	__proteinB_rbs	1.000000	0.000000	0.000000
53.048600	__ribosome	3.000000	0.000000	0.000000
53.048600	proteinA	1.000000	1.000000	0.000000
53.048600	proteinB	3.000000	1.000000	2.000000
54.064570	__proteinA_rbs	1.000000	0.000000	0.000000
54.064570	__proteinB_rbs	1.000000	0.000000	0.000000
54.064570	__ribosome	3.000000	0.000000	0.000000
54.064570	proteinA	1.000000	1.000000	0.000000
54.064570	proteinB	3.000000	1.000000	2.000000
55.003250	__proteinA_rbs	1.000000	0.000000	0.000000
55.003250	__proteinB_rbs	1.000000	0.000000	0.000000
55.003250	__ribosome	3.000000	0.000000	0.000000
55.003250	proteinA	1.000000	1.000000	0.000000
55.003250	proteinB	3.000000	1.000000	2.000000
56.011572	__proteinA_rbs	1.000000	0.000000	0.000000
56.011572	__proteinB_rbs	1.000000	0.000000	0.000000
56.011572	__ribosome	3.000000	0.000000	0.000000
56.011572	proteinA	1.000000	1.000000	0.000000
56.011572	proteinB	3.000000	1.000000	2.000000
57.054143	__proteinA_rbs	1.000000	0.000000	0.000000
57.054143	__proteinB_rbs	1.000000	0.000000	0.000000
57.054143	__ribosome	3.000000	0.000000	0.000000
57.054143	proteinA	1.000000	1.000000	0.000000
57.054143	proteinB	3.000000	1.000000	2.000000
58.116137	__proteinA_rbs	1.000000	0.000000	0.000000
58.116137	__proteinB_rbs	1.000000	0.000000	0.000000
58.116137	__ribosome	3.000000	0.000000	0.000000
58.116137	proteinA	1.000000	1.000000	0.000000
58.116137	proteinB	3.000000	1.000000	2.000000
59.013066	__proteinA_rbs	1.000000	0.000000	0.000000
59.013066	__proteinB_rbs	1.000000	0.000000	0.000000
59.013066	__ribosome	3.000000	0.000000	0.000000
59.013066	proteinA	1.000000	1.000000	0.000000
59.013066	proteinB	3.000000	1.000000	2.000000
60.007373	__proteinA_rbs	1.000000	0.000000	0.000000
60.007373	__proteinB_rbs	1.000000	0.000000	0.000000
60.007373	__ribosome	3.000000	0.000000	0.000000
60.007373	proteinA	1.000000	1.000000	0.000000
60.007373	proteinB	3.000000	1.000000	2.000000
61.005435	__proteinA_rbs	1.000000	0.000000	0.000000
61.005435	__proteinB_rbs	1.000000	0.000000	0.000000
61.005435	__ribosome	2.000000	0.000000	0.000000
61.005435	proteinA	1.000000	1.000000	0.000000
61.005435	proteinB	3.000000	1.000000	3.000000
62.018151	__proteinA_rbs	1.000000	0.000000	0.000000
62.018151	__proteinB_rbs	1.000000	0.000000	0.000000
62.018151	__ribosome	2.000000	0.000000	0.000000
62.018151	proteinA	1.000000	1.000000	0.000000
62.018151	proteinB	3.000000	1.000000	3.000000
63.000932	__proteinA_rbs	1.000000	0.000000	0.000000
63.000932	__proteinB_rbs	1.000000	0.000000	0.000000
63.000932	__ribosome	2.000000	0.000000	0.000000
63.000932	proteinA	1.000000	1.000000	0.000000
63.000932	proteinB	3.000000	1.000000	3.000000
64.002311	__proteinA_rbs	1.000000	0.000000	0.000000
64.002311	__proteinB_rbs	1.000000	0.000000	0.000000
64.002311	__ribosome	2.000000	0.000000	0.000000
64.002311	proteinA	1.000000	1.000000	0.000000
64.002311	proteinB	3.000000	1.000000	3.000000
65.024164	__proteinA_rbs	1.000000	0.000000	0.000000
65.024164	__proteinB_rbs	1.000000	0.000000	0.000000
65.024164	__ribosome	2.000000	0.000000	0.000000
65.024164	proteinA	1.000000	1.000000	0.000000
65.024164	proteinB	3.000000	1.000000	3.000000
66.017157	__proteinA_rbs	1.000000	0.000000	0.000000
66.017157	__proteinB_rbs	1.000000	0.000000	0.000000
66.017157	__ribosome	3.000000	0.000000	0.000000
66.017157	proteinA	1.000000	1.000000	0.000000
66.017157	proteinB	4.000000	1.000000	2.000000
67.010964	__proteinA_rbs	1.000000	0.000000	0.000000
67.010964	__proteinB_rbs	0.000000	0.000000	0.000000
67.010964	__ribosome	2.000000	0.000000	0.000000
67.010964	proteinA	1.000000	1.000000	0.000000
67.010964	proteinB	4.000000	1.000000	3.000000
68.048443	__proteinA_rbs	1.000000	0.000000	0.000000
68.048443	__proteinB_rbs	1.000000	0.000000	0.000000
68.048443	__ribosome	2.000000	0.000000	0.000000
68.048443	proteinA	1.000000	1.000000	0.000000
68.048443	proteinB	4.000000	1.000000	3.000000
69.004240	__proteinA_rbs	1.000000	0.000000	0.000000
69.004240	__proteinB_rbs	1.000000	0.000000	0.000000
69.004240	__ribosome	2.000000	0.000000	0.000000
69.004240	proteinA	1.000000	1.000000	0.000000
69.004240	proteinB	4.000000	1.000000	3.000000
70.010164	__proteinA_rbs	0.000000	0.000000	0.000000
70.010164	__proteinB_rbs	1.000000	0.000000	0.000000
70.010164	__ribosome	1.000000	0.000000	0.000000
70.010164	proteinA	1.000000	1.000000	1.000000
70.010164	proteinB	4.000000	1.000000	3.000000
71.014000	__proteinA_rbs	1.000000	0.000000	0.000000
71.014000	__proteinB_rbs	1.000000	0.000000	0.000000
71.014000	__ribosome	2.000000	0.000000	0.000000
71.014000	proteinA	1.000000	1.000000	1.000000
71.014000	proteinB	5.000000	1.000000	2.000000
72.003426	__proteinA_rbs	1.000000	0.000000	0.000000
72.003426	__proteinB_rbs	1.000000	0.000000	0.000000
72.003426	__ribosome	2.000000	0.000000	0.000000
72.003426	proteinA	1.000000	1.000000	1.000000
72.003426	proteinB	5.000000	1.000000	2.000000
73.018272	__proteinA_rbs	1.000000	0.000000	0.000000
73.018272	__proteinB_rbs	1.000000	0.000000	0.000000
73.018272	__ribosome	2.000000	0.000000	0.000000
73.018272	proteinA	1.000000	1.000000	1.000000
73.018272	proteinB	5.000000	1.000000	2.000000
74.005575	__proteinA_rbs	1.000000	0.000000	0.000000
74.005575	__proteinB_rbs	1.000000	0.000000	0.000000
74.005575	__ribosome	2.000000	0.000000	0.000000
74.005575	proteinA	1.000000	1.000000	1.000000
74.005575	proteinB	5.000000	1.000000	2.000000
75.033269	__proteinA_rbs	1.000000	0.000000	0.000000
75.033269	__proteinB_rbs	1.000000	0.000000	0.000000
75.033269	__ribosome	2.000000	0.000000	0.000000
75.033269	proteinA	1.000000	1.000000	1.000000
75.033269	proteinB	5.000000	1.000000	2.000000
76.019590	__proteinA_rbs	1.000000	0.000000	0.000000
76.019590	__proteinB_rbs	1.000000	0.000000	0.000000
76.019590	__ribosome	2.000000	0.000000	0.000000
76.019590	proteinA	1.000000	1.000000	1.000000
76.019590	proteinB	5.000000	1.000000	2.000000
77.000311	__proteinA_rbs	1.000000	0.000000	0.000000
77.000311	__proteinB_rbs	1.000000	0.000000	0.000000
77.000311	__ribosome	2.000000	0.000000	0.000000
77.000311	proteinA	1.000000	1.000000	1.000000
77.000311	proteinB	5.000000	1.000000	2.000000
78.003415	__proteinA_rbs	1.000000	0.000000	0.000000
78.003415	__proteinB_rbs	1.000000	0.000000	0.000000
78.003415	__ribosome	2.000000	0.000000	0.000000
78.003415	proteinA	1.000000	1.000000	1.000000
78.003415	proteinB	5.000000	1.000000	2.000000
79.019433	__proteinA_rbs	1.000000	0.000000	0.000000
79.019433	__proteinB_rbs	1.000000	0.000000	0.000000
79.019433	__ribosome	3.000000	0.000000	0.000000
79.019433	proteinA	1.000000	1.000000	1.000000
79.019433	proteinB	6.000000	1.000000	1.000000
80.038462	__proteinA_rbs	1.000000	0.000000	0.000000
80.038462	__proteinB_rbs	1.000000	0.000000	0.000000
80.038462	__ribosome	3.000000	0.000000	0.000000
80.038462	proteinA	1.000000	1.000000	1.000000
80.038462	proteinB	6.000000	1.000000	1.000000
81.009790	__proteinA_rbs	1.000000	0.000000	0.000000
81.009790	__proteinB_rbs	1.000000	0.000000	0.000000
81.009790	__ribosome	3.000000	0.000000	0.000000
81.009790	proteinA	1.000000	1.000000	1.000000
81.009790	proteinB	6.000000	1.000000	1.000000
82.000627	__proteinA_rbs	1.000000	0.000000	0.000000
82.000627	__proteinB_rbs	1.000000	0.000000	0.000000
82.000627	__ribosome	3.000000	0.000000	0.000000
82.000627	proteinA	1.000000	1.000000	1.000000
82.000627	proteinB	6.000000	1.000000	1.000000
83.064206	__proteinA_rbs	1.000000	0.000000	0.000000
83.064206	__proteinB_rbs	1.000000	0.000000	0.000000
83.064206	__ribosome	3.000000	0.000000	0.000000
83.064206	proteinA	1.000000	1.000000	1.000000
83.064206	proteinB	6.000000	1.000000	1.000000
84.042993	__proteinA_rbs	1.000000	0.000000	0.000000
84.042993	__proteinB_rbs	1.000000	0.000000	0.000000
84.042993	__ribosome	4.000000	0.000000	0.000000
84.042993	proteinA	1.000000	1.000000	1.000000
84.042993	proteinB	7.000000	1.000000	0.000000
84.999421	__proteinA_rbs	1.000000	0.000000	0.000000
84.999421	__proteinB_rbs	1.000000	0.000000	0.000000
84.999421	__ribosome	4.000000	0.000000	0.000000
84.999421	proteinA	1.000000	1.000000	1.000000
84.999421	proteinB	7.000000	1.000000	0.000000
86.010624	__proteinA_rbs	1.000000	0.000000	0.000000
86.010624	__proteinB_rbs	0.000000	0.000000	0.000000
86.010624	__ribosome	3.000000	0.000000	0.000000
86.010624	proteinA	1.000000	1.000000	1.000000
86.010624	proteinB	7.000000	1.000000	1.000000
87.069541	__proteinA_rbs	1.000000	0.000000	0.000000
87.069541	__proteinB_rbs	0.000000	0.000000	0.000000
87.069541	__ribosome	3.000000	0.000000	0.000000
87.069541	proteinA	2.000000	1.000000	0.000000
87.069541	proteinB	7.000000	1.000000	2.000000
88.012597	__proteinA_rbs	1.000000	0.000000	0.000000
88.012597	__proteinB_rbs	1.000000	0.000000	0.000000
88.012597	__ribosome	3.000000	0.000000	0.000000
88.012597	proteinA	2.000000	1.000000	0.000000
88.012597	proteinB	7.000000	1.000000	2.000000
89.036917	__proteinA_rbs	1.000000	0.000000	0.000000
89.036917	__proteinB_rbs	1.000000	0.000000	0.000000
89.036917	__ribosome	3.000000	0.000000	0.000000
89.036917	proteinA	2.000000	1.000000	0.000000
89.036917	proteinB	7.000000	1.000000	2.000000
90.001548	__proteinA_rbs	1.000000	0.000000	0.000000
90.001548	__proteinB_rbs	1.000000	0.000000	0.000000
90.001548	__ribosome	3.000000	0.000000	0.000000
90.001548	proteinA	2.000000	1.000000	0.000000
90.001548	proteinB	7.000000	1.000000	2.000000
90.999776	__proteinA_rbs	1.000000	0.000000	0.000000
90.999776	__proteinB_rbs	1.000000	0.000000	0.000000
90.999776	__ribosome	3.000000	0.000000	0.000000
90.999776	proteinA	2.000000	1.000000	0.000000
90.999776	proteinB	7.000000	1.000000	2.000000
92.021820	__proteinA_rbs	1.000000	0.000000	0.000000
92.021820	__proteinB_rbs	1.000000	0.000000	0.000000
92.021820	__ribosome	3.000000	0.000000	0.000000
92.021820	proteinA	2.000000	1.000000	0.000000
92.021820	proteinB	7.000000	1.000000	2.000000
93.020601	__proteinA_rbs	1.000000	0.000000	0.000000
93.020601	__proteinB_rbs	1.000000	0.000000	0.000000
93.020601	__ribosome	3.000000	0.000000	0.000000
93.020601	proteinA	2.000000	1.000000	0.000000
93.020601	proteinB	7.000000	1.000000	2.000000
94.015368	__proteinA_rbs	1.000000	0.000000	0.000000
94.015368	__proteinB_rbs	1.000000	0.000000	0.000000
94.015368	__ribosome	3.000000	0.000000	0.000000
94.015368	proteinA	2.000000	1.000000	0.000000
94.015368	proteinB	7.000000	1.000000	2.000000
95.003575	__proteinA_rbs	1.000000	0.000000	0.000000
95.003575	__proteinB_rbs	1.000000	0.000000	0.000000
95.003575	__ribosome	3.000000	0.000000	0.000000
95.003575	proteinA	2.000000	1.000000	0.000000
95.003575	proteinB	7.000000	1.000000	2.000000
96.008957	__proteinA_rbs	1.000000	0.000000	0.000000
96.008957	__proteinB_rbs	1.000000	0.000000	0.000000
96.008957	__ribosome	3.000000	0.000000	0.000000
96.008957	proteinA	2.000000	1.000000	0.000000
96.008957	proteinB	7.000000	1.000000	2.000000
97.004555	__proteinA_rbs	1.000000	0.000000	0.000000
97.004555	__proteinB_rbs	1.000000	0.000000	0.000000
97.004555	__ribosome	3.000000	0.000000	0.000000
97.004555	proteinA	2.000000	1.000000	0.000000
97.004555	proteinB	7.000000	1.000000	2.000000
98.066292	__proteinA_rbs	1.000000	0.000000	0.000000
98.066292	__proteinB_rbs	1.000000	0.000000	0.000000
98.066292	__ribosome	3.000000	0.000000	0.000000
98.066292	proteinA	2.000000	1.000000	0.000000
98.066292	proteinB	7.000000	1.000000	2.000000
99.013933	__proteinA_rbs	1.000000	0.000000	0.000000
99.013933	__proteinB_rbs	1.000000	0.000000	0.000000
99.013933	__ribosome	3.000000	0.000000	0.000000
99.013933	proteinA	2.000000	1.000000	0.000000
99.013933	proteinB	7.000000	1.000000	2.000000
