time	species	protein	transcript	ribo_density
40.014588	__proteinA_rbs	1.000000	0.000000	0.000000
40.014588	__proteinB_rbs	1.000000	0.000000	0.000000
40.014588	__ribosome	3.000000	0.000000	0.000000
40.014588	proteinA	1.000000	1.000000	0.000000
40.014588	proteinB	1.000000	1.000000	2.000000
41.027307	__proteinA_rbs	1.000000	0.000000	0.000000
41.027307	__proteinB_rbs	1.000000	0.000000	0.000000
41.027307	__ribosome	3.000000	0.000000	0.000000
41.027307	proteinA	1.000000	1.000000	0.000000
41.027307	proteinB	1.000000	1.000000	2.000000
41.999918	__proteinA_rbs	1.000000	0.000000	0.000000
41.999918	__proteinB_rbs	1.000000	0.000000	0.000000
41.999918	__ribosome	3.000000	0.000000	0.000000
41.999918	proteinA	1.000000	1.000000	0.000000
41.999918	proteinB	1.000000	1.000000	2.000000
43.007274	__proteinA_rbs	1.000000	0.000000	0.000000
43.007274	__proteinB_rbs	1.000000	0.000000	0.000000
43.007274	__ribosome	3.000000	0.000000	0.000000
43.007274	proteinA	1.000000	1.000000	0.000000
43.007274	proteinB	1.000000	1.000000	2.000000
44.022174	__proteinA_rbs	1.000000	0.000000	0.000000
44.022174	__proteinB_rbs	1.000000	0.000000	0.000000
44.022174	__ribosome	3.000000	0.000000	0.000000
44.022174	proteinA	1.000000	1.000000	0.000000
44.022174	proteinB	1.000000	1.000000	2.000000
45.013351	__proteinA_rbs	1.000000	0.000000	0.000000
45.013351	__proteinB_rbs	1.000000	0.000000	0.000000
45.013351	__ribosome	3.000000	0.000000	0.000000
45.013351	proteinA	1.000000	1.000000	0.000000
45.013351	proteinB	1.000000	1.000000	2.000000
46.005081	__proteinA_rbs	1.000000	0.000000	0.000000
46.005081	__proteinB_rbs	1.000000	0.000000	0.000000
46.005081	__ribosome	2.000000	0.000000	0.000000
46.005081	proteinA	1.000000	1.000000	0.000000
46.005081	proteinB	1.000000	1.000000	3.000000
47.013371	__proteinA_rbs	1.000000	0.000000	0.000000
47.013371	__proteinB_rbs	1.000000	0.000000	0.000000
47.013371	__ribosome	2.000000	0.000000	0.000000
47.013371	proteinA	1.000000	1.000000	0.000000
47.013371	proteinB	1.000000	1.000000	3.000000
48.048088	__proteinA_rbs	1.000000	0.000000	0.000000
48.048088	__proteinB_rbs	1.000000	0.000000	0.000000
48.048088	__ribosome	3.000000	0.000000	0.000000
48.048088	proteinA	1.000000	1.000000	0.000000
48.048088	proteinB	2.000000	1.000000	2.000000
49.053333	__proteinA_rbs	1.000000	0.000000	0.000000
49.053333	__proteinB_rbs	1.000000	0.000000	0.000000
49.053333	__ribosome	3.000000	0.000000	0.000000
49.053333	proteinA	1.000000	1.000000	0.000000
49.053333	proteinB	2.000000	1.000000	2.000000
50.014369	__proteinA_rbs	1.000000	0.000000	0.000000
50.014369	__proteinB_rbs	1.000000	0.000000	0.000000
50.014369	__ribosome	4.000000	0.000000	0.000000
50.014369	proteinA	1.000000	1.000000	0.000000
50.014369	proteinB	3.000000	1.000000	1.000000
51.054647	__proteinA_rbs	1.000000	0.000000	0.000000
51.054647	__proteinB_rbs	1.000000	0.000000	0.000000
51.054647	__ribosome	4.000000	0.000000	0.000000
51.054647	proteinA	1.000000	1.000000	0.000000
51.054647	proteinB	3.000000	1.000000	1.000000
52.052155	__proteinA_rbs	1.000000	0.000000	0.000000
52.052155	__proteinB_rbs	1.000000	0.000000	0.000000
52.052155	__ribosome	4.000000	0.000000	0.000000
52.052155	proteinA	1.000000	1.000000	0.000000
52.052155	proteinB	3.000000	1.000000	1.000000
53.007261	__proteinA_rbs	1.000000	0.000000	0.000000
53.007261	__proteinB_rbs	1.000000	0.000000	0.000000
53.007261	__ribosome	4.000000	0.000000	0.000000
53.007261	proteinA	1.000000	1.000000	0.000000
53.007261	proteinB	3.000000	1.000000	1.000000
54.079116	__proteinA_rbs	1.000000	0.000000	0.000000
54.079116	__proteinB_rbs	1.000000	0.000000	0.000000
54.079116	__ribosome	4.000000	0.000000	0.000000
54.079116	proteinA	1.000000	1.000000	0.000000
54.079116	proteinB	3.000000	1.000000	1.000000
55.040978	__proteinA_rbs	1.000000	0.000000	0.000000
55.040978	__proteinB_rbs	1.000000	0.000000	0.000000
55.040978	__ribosome	4.000000	0.000000	0.000000
55.040978	proteinA	1.000000	1.000000	0.000000
55.040978	proteinB	3.000000	1.000000	1.000000
56.037065	__proteinA_rbs	1.000000	0.000000	0.000000
56.037065	__proteinB_rbs	1.000000	0.000000	0.000000
56.037065	__ribosome	4.000000	0.000000	0.000000
56.037065	proteinA	1.000000	1.000000	0.000000
56.037065	proteinB	3.000000	1.000000	1.000000
57.058923	__proteinA_rbs	1.000000	0.000000	0.000000
57.058923	__proteinB_rbs	1.000000	0.000000	0.000000
57.058923	__ribosome	4.000000	0.000000	0.000000
57.058923	proteinA	1.000000	1.000000	0.000000
57.058923	proteinB	3.000000	1.000000	1.000000
58.162394	__proteinA_rbs	1.000000	0.000000	0.000000
58.162394	__proteinB_rbs	1.000000	0.000000	0.000000
58.162394	__ribosome	4.000000	0.000000	0.000000
58.162394	proteinA	1.000000	1.000000	0.000000
58.162394	proteinB	3.000000	1.000000	1.000000
59.038054	__proteinA_rbs	0.000000	0.000000	0.000000
59.038054	__proteinB_rbs	1.000000	0.000000	0.000000
59.038054	__ribosome	3.000000	0.000000	0.000000
59.038054	proteinA	1.000000	1.000000	1.000000
59.038054	proteinB	3.000000	1.000000	1.000000
60.002861	__proteinA_rbs	1.000000	0.000000	0.000000
60.002861	__proteinB_rbs	1.000000	0.000000	0.000000
60.002861	__ribosome	3.000000	0.000000	0.000000
60.002861	proteinA	1.000000	1.000000	1.000000
60.002861	proteinB	3.000000	1.000000	1.000000
61.045942	__proteinA_rbs	1.000000	0.000000	0.000000
61.045942	__proteinB_rbs	1.000000	0.000000	0.000000
61.045942	__ribosome	3.000000	0.000000	0.000000
61.045942	proteinA	1.000000	1.000000	1.000000
61.045942	proteinB	3.000000	1.000000	1.000000
62.041482	__proteinA_rbs	1.000000	0.000000	0.000000
62.041482	__proteinB_rbs	1.000000	0.000000	0.000000
62.041482	__ribosome	4.000000	0.000000	0.000000
62.041482	proteinA	1.000000	1.000000	1.000000
62.041482	proteinB	4.000000	1.000000	0.000000
63.052928	__proteinA_rbs	0.000000	0.000000	0.000000
63.052928	__proteinB_rbs	1.000000	0.000000	0.000000
63.052928	__ribosome	3.000000	0.000000	0.000000
63.052928	proteinA	1.000000	1.000000	2.000000
63.052928	proteinB	4.000000	1.000000	0.000000
64.000007	__proteinA_rbs	1.000000	0.000000	0.000000
64.000007	__proteinB_rbs	1.000000	0.000000	0.000000
64.000007	__ribosome	3.000000	0.000000	0.000000
64.000007	proteinA	1.000000	1.000000	2.000000
64.000007	proteinB	4.000000	1.000000	0.000000
65.006481	__proteinA_rbs	1.000000	0.000000	0.000000
65.006481	__proteinB_rbs	1.000000	0.000000	0.000000
65.006481	__ribosome	3.000000	0.000000	0.000000
65.006481	proteinA	1.000000	1.000000	2.000000
65.006481	proteinB	4.000000	1.000000	0.000000
66.059200	__proteinA_rbs	1.000000	0.000000	0.000000
66.059200	__proteinB_rbs	1.000000	0.000000	0.000000
66.059200	__ribosome	3.000000	0.000000	0.000000
66.059200	proteinA	1.000000	1.000000	2.000000
66.059200	proteinB	4.000000	1.000000	0.000000
67.024609	__proteinA_rbs	1.000000	0.000000	0.000000
67.024609	__proteinB_rbs	1.000000	0.000000	0.000000
67.024609	__ribosome	3.000000	0.000000	0.000000
67.024609	proteinA	1.000000	1.000000	2.000000
67.024609	proteinB	4.000000	1.000000	0.000000
68.005405	__proteinA_rbs	1.000000	0.000000	0.000000
68.005405	__proteinB_rbs	1.000000	0.000000	0.000000
68.005405	__ribosome	3.000000	0.000000	0.000000
68.005405	proteinA	1.000000	1.000000	2.000000
68.005405	proteinB	4.000000	1.000000	0.000000
69.029558	__proteinA_rbs	1.000000	0.000000	0.000000
69.029558	__proteinB_rbs	1.000000	0.000000	0.000000
69.029558	__ribosome	3.000000	0.000000	0.000000
69.029558	proteinA	1.000000	1.000000	2.000000
69.029558	proteinB	4.000000	1.000000	0.000000
70.058673	__proteinA_rbs	1.000000	0.000000	0.000000
70.058673	__proteinB_rbs	0.000000	0.000000	0.000000
70.058673	__ribosome	2.000000	0.000000	0.000000
70.058673	proteinA	1.000000	1.000000	2.000000
70.058673	proteinB	4.000000	1.000000	1.000000
70.999101	__proteinA_rbs	1.000000	0.000000	0.000000
70.999101	__proteinB_rbs	1.000000	0.000000	0.000000
70.999101	__ribosome	2.000000	0.000000	0.000000
70.999101	proteinA	1.000000	1.000000	2.000000
70.999101	proteinB	4.000000	1.000000	1.000000
72.026488	__proteinA_rbs	1.000000	0.000000	0.000000
72.026488	__proteinB_rbs	1.000000	0.000000	0.000000
72.026488	__ribosome	2.000000	0.000000	0.000000
72.026488	proteinA	1.000000	1.000000	2.000000
72.026488	proteinB	4.000000	1.000000	1.000000
73.005569	__proteinA_rbs	1.000000	0.000000	0.000000
73.005569	__proteinB_rbs	1.000000	0.000000	0.000000
73.005569	__ribosome	2.000000	0.000000	0.000000
73.005569	proteinA	1.000000	1.000000	2.000000
73.005569	proteinB	4.000000	1.000000	1.000000
74.016035	__proteinA_rbs	0.000000	0.000000	0.000000
74.016035	__proteinB_rbs	1.000000	0.000000	0.000000
74.016035	__ribosome	1.000000	0.000000	0.000000
74.016035	proteinA	1.000000	1.000000	3.000000
74.016035	proteinB	4.000000	1.000000	1.000000
75.003477	__proteinA_rbs	1.000000	0.000000	0.000000
75.003477	__proteinB_rbs	1.000000	0.000000	0.000000
75.003477	__ribosome	1.000000	0.000000	0.000000
75.003477	proteinA	1.000000	1.000000	3.000000
75.003477	proteinB	4.000000	1.000000	1.000000
76.038592	__proteinA_rbs	1.000000	0.000000	0.000000
76.038592	__proteinB_rbs	1.000000	0.000000	0.000000
76.038592	__ribosome	2.000000	0.000000	0.000000
76.038592	proteinA	2.000000	1.000000	2.000000
76.038592	proteinB	4.000000	1.000000	1.000000
77.010795	__proteinA_rbs	1.000000	0.000000	0.000000
77.010795	__proteinB_rbs	1.000000	0.000000	0.000000
77.010795	__ribosome	2.000000	0.000000	0.000000
77.010795	proteinA	2.000000	1.000000	2.000000
77.010795	proteinB	4.000000	1.000000	1.000000
78.000214	__proteinA_rbs	1.000000	0.000000	0.000000
78.000214	__proteinB_rbs	1.000000	0.000000	0.000000
78.000214	__ribosome	2.000000	0.000000	0.000000
78.000214	proteinA	2.000000	1.000000	2.000000
78.000214	proteinB	4.000000	1.000000	1.000000
79.008524	__proteinA_rbs	1.000000	0.000000	0.000000
79.008524	__proteinB_rbs	1.000000	0.000000	0.000000
79.008524	__ribosome	3.000000	0.000000	0.000000
79.008524	proteinA	3.000000	1.000000	1.000000
79.008524	proteinB	4.000000	1.000000	1.000000
80.066978	__proteinA_rbs	1.000000	0.000000	0.000000
80.066978	__proteinB_rbs	0.000000	0.000000	0.000000
80.066978	__ribosome	2.000000	0.000000	0.000000
80.066978	proteinA	3.000000	1.000000	1.000000
80.066978	proteinB	4.000000	1.000000	2.000000
81.024032	__proteinA_rbs	1.000000	0.000000	0.000000
81.024032	__proteinB_rbs	1.000000	0.000000	0.000000
81.024032	__ribosome	2.000000	0.000000	0.000000
81.024032	proteinA	3.000000	1.000000	1.000000
81.024032	proteinB	4.000000	1.000000	2.000000
82.003206	__proteinA_rbs	1.000000	0.000000	0.000000
82.003206	__proteinB_rbs	1.000000	0.000000	0.000000
82.003206	__ribosome	2.000000	0.000000	0.000000
82.003206	proteinA	3.000000	1.000000	1.000000
82.003206	proteinB	4.000000	1.000000	2.000000
82.999468	__proteinA_rbs	1.000000	0.000000	0.000000
82.999468	__proteinB_rbs	1.000000	0.000000	0.000000
82.999468	__ribosome	2.000000	0.000000	0.000000
82.999468	proteinA	3.000000	1.000000	1.000000
82.999468	proteinB	4.000000	1.000000	2.000000
84.016285	__proteinA_rbs	1.000000	0.000000	0.000000
84.016285	__proteinB_rbs	1.000000	0.000000	0.000000
84.016285	__ribosome	2.000000	0.000000	0.000000
84.016285	proteinA	3.000000	1.000000	1.000000
84.016285	proteinB	4.000000	1.000000	2.000000
85.020164	__proteinA_rbs	1.000000	0.000000	0.000000
85.020164	__proteinB_rbs	1.000000	0.000000	0.000000
85.020164	__ribosome	2.000000	0.000000	0.000000
85.020164	proteinA	3.000000	1.000000	1.000000
85.020164	proteinB	4.000000	1.000000	2.000000
86.048348	__proteinA_rbs	1.000000	0.000000	0.000000
86.048348	__proteinB_rbs	1.000000	0.000000	0.000000
86.048348	__ribosome	3.000000	0.000000	0.000000
86.048348	proteinA	3.000000	1.000000	1.000000
86.048348	proteinB	5.000000	1.000000	1.000000
87.001704	__proteinA_rbs	1.000000	0.000000	0.000000
87.001704	__proteinB_rbs	1.000000	0.000000	0.000000
87.001704	__ribosome	3.000000	0.000000	0.000000
87.001704	proteinA	3.000000	1.000000	1.000000
87.001704	proteinB	5.000000	1.000000	1.000000
88.002554	__proteinA_rbs	1.000000	0.000000	0.000000
88.002554	__proteinB_rbs	1.000000	0.000000	0.000000
88.002554	__ribosome	3.000000	0.000000	0.000000
88.002554	proteinA	3.000000	1.000000	1.000000
88.002554	proteinB	5.000000	1.000000	1.000000
89.035908	__proteinA_rbs	1.000000	0.000000	0.000000
89.035908	__proteinB_rbs	1.000000	0.000000	0.000000
89.035908	__ribosome	2.000000	0.000000	0.000000
89.035908	proteinA	3.000000	1.000000	1.000000
89.035908	proteinB	5.000000	1.000000	2.000000
90.004155	__proteinA_rbs	1.000000	0.000000	0.000000
90.004155	__proteinB_rbs	1.000000	0.000000	0.000000
90.004155	__ribosome	2.000000	0.000000	0.000000
90.004155	proteinA	3.000000	1.000000	1.000000
90.004155	proteinB	5.000000	1.000000	2.000000
91.031058	__proteinA_rbs	1.000000	0.000000	0.000000
91.031058	__proteinB_rbs	1.000000	0.000000	0.000000
91.031058	__ribosome	3.000000	0.000000	0.000000
91.031058	proteinA	4.000000	1.000000	0.000000
91.031058	proteinB	5.000000	1.000000	2.000000
92.011800	__proteinA_rbs	1.000000	0.000000	0.000000
92.011800	__proteinB_rbs	1.000000	0.000000	0.000000
92.011800	__ribosome	3.000000	0.000000	0.000000
92.011800	proteinA	4.000000	1.000000	0.000000
92.011800	proteinB	5.000000	1.000000	2.000000
93.023131	__proteinA_rbs	1.000000	0.000000	0.000000
93.023131	__proteinB_rbs	1.000000	0.000000	0.000000
93.023131	__ribosome	3.000000	0.000000	0.000000
93.023131	proteinA	4.000000	1.000000	0.000000
93.023131	proteinB	5.000000	1.000000	2.000000
94.002187	__proteinA_rbs	1.000000	0.000000	0.000000
94.002187	__proteinB_rbs	1.000000	0.000000	0.000000
94.002187	__ribosome	4.000000	0.000000	0.000000
94.002187	proteinA	4.000000	1.000000	0.000000
94.002187	proteinB	6.000000	1.000000	1.000000
95.014911	__proteinA_rbs	1.000000	0.000000	0.000000
95.014911	__proteinB_rbs	1.000000	0.000000	0.000000
95.014911	__ribosome	4.000000	0.000000	0.000000
95.014911	proteinA	4.000000	1.000000	0.000000
95.014911	proteinB	6.000000	1.000000	1.000000
96.178751	__proteinA_rbs	1.000000	0.000000	0.000000
96.178751	__proteinB_rbs	1.000000	0.000000	0.000000
96.178751	__ribosome	4.000000	0.000000	0.000000
96.178751	proteinA	4.000000	1.000000	0.000000
96.178751	proteinB	6.000000	1.000000	1.000000
97.000126	__proteinA_rbs	1.000000	0.000000	0.000000
97.000126	__proteinB_rbs	1.000000	0.000000	0.000000
97.000126	__ribosome	4.000000	0.000000	0.000000
97.000126	proteinA	4.000000	1.000000	0.000000
97.000126	proteinB	6.000000	1.000000	1.000000
98.002966	__proteinA_rbs	1.000000	0.000000	0.000000
98.002966	__proteinB_rbs	1.000000	0.000000	0.000000
98.002966	__ribosome	4.000000	0.000000	0.000000
98.002966	proteinA	4.000000	1.000000	0.000000
98.002966	proteinB	6.000000	1.000000	1.000000
99.046023	__proteinA_rbs	1.000000	0.000000	0.000000
99.046023	__proteinB_rbs	1.000000	0.000000	0.000000
99.046023	__ribosome	4.000000	0.000000	0.000000
99.046023	proteinA	4.000000	1.000000	0.000000
99.046023	proteinB	6.000000	1.000000	1.000000
