time	species	protein	transcript	ribo_density
40.002057	__proteinA_rbs	1.000000	0.000000	0.000000
40.002057	__proteinB_rbs	1.000000	0.000000	0.000000
40.002057	__ribosome	3.000000	0.000000	0.000000
40.002057	proteinA	1.000000	1.000000	0.000000
40.002057	proteinB	1.000000	1.000000	2.000000
41.009846	__proteinA_rbs	1.000000	0.000000	0.000000
41.009846	__proteinB_rbs	1.000000	0.000000	0.000000
41.009846	__ribosome	3.000000	0.000000	0.000000
41.009846	proteinA	1.000000	1.000000	0.000000
41.009846	proteinB	1.000000	1.000000	2.000000
42.010811	__proteinA_rbs	1.000000	0.000000	0.000000
42.010811	__proteinB_rbs	1.000000	0.000000	0.000000
42.010811	__ribosome	3.000000	0.000000	0.000000
42.010811	proteinA	1.000000	1.000000	0.000000
42.010811	proteinB	1.000000	1.000000	2.000000
42.999741	__proteinA_rbs	1.000000	0.000000	0.000000
42.999741	__proteinB_rbs	1.000000	0.000000	0.000000
42.999741	__ribosome	3.000000	0.000000	0.000000
42.999741	proteinA	1.000000	1.000000	0.000000
42.999741	proteinB	1.000000	1.000000	2.000000
44.019176	__proteinA_rbs	1.000000	0.000000	0.000000
44.019176	__proteinB_rbs	1.000000	0.000000	0.000000
44.019176	__ribosome	3.000000	0.000000	0.000000
44.019176	proteinA	1.000000	1.000000	0.000000
44.019176	proteinB	1.000000	1.000000	2.000000
45.001653	__proteinA_rbs	1.000000	0.000000	0.000000
45.001653	__proteinB_rbs	1.000000	0.000000	0.000000
45.001653	__ribosome	3.000000	0.000000	0.000000
45.001653	proteinA	1.000000	1.000000	0.000000
45.001653	proteinB	1.000000	1.000000	2.000000
46.024533	__proteinA_rbs	1.000000	0.000000	0.000000
46.024533	__proteinB_rbs	1.000000	0.000000	0.000000
46.024533	__ribosome	3.000000	0.000000	0.000000
46.024533	proteinA	1.000000	1.000000	0.000000
46.024533	proteinB	1.000000	1.000000	2.000000
47.030208	__proteinA_rbs	1.000000	0.000000	0.000000
47.030208	__proteinB_rbs	0.000000	0.000000	0.000000
47.030208	__ribosome	2.000000	0.000000	0.000000
47.030208	proteinA	1.000000	1.000000	0.000000
47.030208	proteinB	1.000000	1.000000	3.000000
47.999507	__proteinA_rbs	1.000000	0.000000	0.000000
47.999507	__proteinB_rbs	1.000000	0.000000	0.000000
47.999507	__ribosome	2.000000	0.000000	0.000000
47.999507	proteinA	1.000000	1.000000	0.000000
47.999507	proteinB	1.000000	1.000000	3.000000
49.004614	__proteinA_rbs	1.000000	0.000000	0.000000
49.004614	__proteinB_rbs	1.000000	0.000000	0.000000
49.004614	__ribosome	2.000000	0.000000	0.000000
49.004614	proteinA	1.000000	1.000000	0.000000
49.004614	proteinB	1.000000	1.000000	3.000000
50.004945	__proteinA_rbs	1.000000	0.000000	0.000000
50.004945	__proteinB_rbs	1.000000	0.000000	0.000000
50.004945	__ribosome	3.000000	0.000000	0.000000
50.004945	proteinA	1.000000	1.000000	0.000000
50.004945	proteinB	2.000000	1.000000	2.000000
51.012252	__proteinA_rbs	1.000000	0.000000	0.000000
51.012252	__proteinB_rbs	0.000000	0.000000	0.000000
51.012252	__ribosome	2.000000	0.000000	0.000000
51.012252	proteinA	1.000000	1.000000	0.000000
51.012252	proteinB	2.000000	1.000000	3.000000
52.007041	__proteinA_rbs	1.000000	0.000000	0.000000
52.007041	__proteinB_rbs	1.000000	0.000000	0.000000
52.007041	__ribosome	3.000000	0.000000	0.000000
52.007041	proteinA	1.000000	1.000000	0.000000
52.007041	proteinB	3.000000	1.000000	2.000000
53.085956	__proteinA_rbs	1.000000	0.000000	0.000000
53.085956	__proteinB_rbs	1.000000	0.000000	0.000000
53.085956	__ribosome	3.000000	0.000000	0.000000
53.085956	proteinA	1.000000	1.000000	0.000000
53.085956	proteinB	3.000000	1.000000	2.000000
54.038956	__proteinA_rbs	1.000000	0.000000	0.000000
54.038956	__proteinB_rbs	1.000000	0.000000	0.000000
54.038956	__ribosome	3.000000	0.000000	0.000000
54.038956	proteinA	1.000000	1.000000	0.000000
54.038956	proteinB	3.000000	1.000000	2.000000
55.031986	__proteinA_rbs	1.000000	0.000000	0.000000
55.031986	__proteinB_rbs	1.000000	0.000000	0.000000
55.031986	__ribosome	3.000000	0.000000	0.000000
55.031986	proteinA	1.000000	1.000000	0.000000
55.031986	proteinB	3.000000	1.000000	2.000000
56.001770	__proteinA_rbs	1.000000	0.000000	0.000000
56.001770	__proteinB_rbs	1.000000	0.000000	0.000000
56.001770	__ribosome	3.000000	0.000000	0.000000
56.001770	proteinA	1.000000	1.000000	0.000000
56.001770	proteinB	3.000000	1.000000	2.000000
57.013124	__proteinA_rbs	1.000000	0.000000	0.000000
57.013124	__proteinB_rbs	1.000000	0.000000	0.000000
57.013124	__ribosome	3.000000	0.000000	0.000000
57.013124	proteinA	1.000000	1.000000	0.000000
57.013124	proteinB	3.000000	1.000000	2.000000
58.018185	__proteinA_rbs	1.000000	0.000000	0.000000
58.018185	__proteinB_rbs	1.000000	0.000000	0.000000
58.018185	__ribosome	3.000000	0.000000	0.000000
58.018185	proteinA	1.000000	1.000000	0.000000
58.018185	proteinB	3.000000	1.000000	2.000000
59.011745	__proteinA_rbs	1.000000	0.000000	0.000000
59.011745	__proteinB_rbs	1.000000	0.000000	0.000000
59.011745	__ribosome	3.000000	0.000000	0.000000
59.011745	proteinA	1.000000	1.000000	0.000000
59.011745	proteinB	3.000000	1.000000	2.000000
60.001846	__proteinA_rbs	1.000000	0.000000	0.000000
60.001846	__proteinB_rbs	1.000000	0.000000	0.000000
60.001846	__ribosome	2.000000	0.000000	0.000000
60.001846	proteinA	1.000000	1.000000	0.000000
60.001846	proteinB	3.000000	1.000000	3.000000
61.016968	__proteinA_rbs	1.000000	0.000000	0.000000
61.016968	__proteinB_rbs	1.000000	0.000000	0.000000
61.016968	__ribosome	2.000000	0.000000	0.000000
61.016968	proteinA	1.000000	1.000000	0.000000
61.016968	proteinB	3.000000	1.000000	3.000000
62.010540	__proteinA_rbs	1.000000	0.000000	0.000000
62.010540	__proteinB_rbs	1.000000	0.000000	0.000000
62.010540	__ribosome	2.000000	0.000000	0.000000
62.010540	proteinA	1.000000	1.000000	0.000000
62.010540	proteinB	3.000000	1.000000	3.000000
63.001785	__proteinA_rbs	1.000000	0.000000	0.000000
63.001785	__proteinB_rbs	1.000000	0.000000	0.000000
63.001785	__ribosome	2.000000	0.000000	0.000000
63.001785	proteinA	1.000000	1.000000	0.000000
63.001785	proteinB	3.000000	1.000000	3.000000
64.024829	__proteinA_rbs	1.000000	0.000000	0.000000
64.024829	__proteinB_rbs	1.000000	0.000000	0.000000
64.024829	__ribosome	2.000000	0.000000	0.000000
64.024829	proteinA	1.000000	1.000000	0.000000
64.024829	proteinB	3.000000	1.000000	3.000000
65.020398	__proteinA_rbs	1.000000	0.000000	0.000000
65.020398	__proteinB_rbs	0.000000	0.000000	0.000000
65.020398	__ribosome	2.000000	0.000000	0.000000
65.020398	proteinA	1.000000	1.000000	0.000000
65.020398	proteinB	4.000000	1.000000	3.000000
66.000204	__proteinA_rbs	1.000000	0.000000	0.000000
66.000204	__proteinB_rbs	1.000000	0.000000	0.000000
66.000204	__ribosome	2.000000	0.000000	0.000000
66.000204	proteinA	1.000000	1.000000	0.000000
66.000204	proteinB	4.000000	1.000000	3.000000
67.054687	__proteinA_rbs	1.000000	0.000000	0.000000
67.054687	__proteinB_rbs	1.000000	0.000000	0.000000
67.054687	__ribosome	2.000000	0.000000	0.000000
67.054687	proteinA	1.000000	1.000000	0.000000
67.054687	proteinB	4.000000	1.000000	3.000000
68.010894	__proteinA_rbs	1.000000	0.000000	0.000000
68.010894	__proteinB_rbs	1.000000	0.000000	0.000000
68.010894	__ribosome	2.000000	0.000000	0.000000
68.010894	proteinA	1.000000	1.000000	0.000000
68.010894	proteinB	4.000000	1.000000	3.000000
69.006389	__proteinA_rbs	0.000000	0.000000	0.000000
69.006389	__proteinB_rbs	1.000000	0.000000	0.000000
69.006389	__ribosome	2.000000	0.000000	0.000000
69.006389	proteinA	1.000000	1.000000	1.000000
69.006389	proteinB	5.000000	1.000000	2.000000
70.012936	__proteinA_rbs	1.000000	0.000000	0.000000
70.012936	__proteinB_rbs	1.000000	0.000000	0.000000
70.012936	__ribosome	2.000000	0.000000	0.000000
70.012936	proteinA	1.000000	1.000000	1.000000
70.012936	proteinB	5.000000	1.000000	2.000000
71.038519	__proteinA_rbs	1.000000	0.000000	0.000000
71.038519	__proteinB_rbs	1.000000	0.000000	0.000000
71.038519	__ribosome	2.000000	0.000000	0.000000
71.038519	proteinA	1.000000	1.000000	1.000000
71.038519	proteinB	5.000000	1.000000	2.000000
71.999780	__proteinA_rbs	1.000000	0.000000	0.000000
71.999780	__proteinB_rbs	1.000000	0.000000	0.000000
71.999780	__ribosome	2.000000	0.000000	0.000000
71.999780	proteinA	1.000000	1.000000	1.000000
71.999780	proteinB	5.000000	1.000000	2.000000
73.030968	__proteinA_rbs	1.000000	0.000000	0.000000
73.030968	__proteinB_rbs	1.000000	0.000000	0.000000
73.030968	__ribosome	2.000000	0.000000	0.000000
73.030968	proteinA	1.000000	1.000000	1.000000
73.030968	proteinB	5.000000	1.000000	2.000000
74.000660	__proteinA_rbs	1.000000	0.000000	0.000000
74.000660	__proteinB_rbs	1.000000	0.000000	0.000000
74.000660	__ribosome	2.000000	0.000000	0.000000
74.000660	proteinA	1.000000	1.000000	1.000000
74.000660	proteinB	5.000000	1.000000	2.000000
75.000245	__proteinA_rbs	1.000000	0.000000	0.000000
75.000245	__proteinB_rbs	1.000000	0.000000	0.000000
75.000245	__ribosome	2.000000	0.000000	0.000000
75.000245	proteinA	1.000000	1.000000	1.000000
75.000245	proteinB	5.000000	1.000000	2.000000
76.024038	__proteinA_rbs	1.000000	0.000000	0.000000
76.024038	__proteinB_rbs	1.000000	0.000000	0.000000
76.024038	__ribosome	2.000000	0.000000	0.000000
76.024038	proteinA	1.000000	1.000000	1.000000
76.024038	proteinB	5.000000	1.000000	2.000000
77.013252	__proteinA_rbs	1.000000	0.000000	0.000000
77.013252	__proteinB_rbs	1.000000	0.000000	0.000000
77.013252	__ribosome	2.000000	0.000000	0.000000
77.013252	proteinA	1.000000	1.000000	1.000000
77.013252	proteinB	5.000000	1.000000	2.000000
78.012931	__proteinA_rbs	1.000000	0.000000	0.000000
78.012931	__proteinB_rbs	1.000000	0.000000	0.000000
78.012931	__ribosome	2.000000	0.000000	0.000000
78.012931	proteinA	1.000000	1.000000	1.000000
78.012931	proteinB	5.000000	1.000000	2.000000
79.005893	__proteinA_rbs	1.000000	0.000000	0.000000
79.005893	__proteinB_rbs	1.000000	0.000000	0.000000
79.005893	__ribosome	3.000000	0.000000	0.000000
79.005893	proteinA	1.000000	1.000000	1.000000
79.005893	proteinB	6.000000	1.000000	1.000000
80.069417	__proteinA_rbs	1.000000	0.000000	0.000000
80.069417	__proteinB_rbs	1.000000	0.000000	0.000000
80.069417	__ribosome	3.000000	0.000000	0.000000
80.069417	proteinA	1.000000	1.000000	1.000000
80.069417	proteinB	6.000000	1.000000	1.000000
81.037286	__proteinA_rbs	1.000000	0.000000	0.000000
81.037286	__proteinB_rbs	1.000000	0.000000	0.000000
81.037286	__ribosome	3.000000	0.000000	0.000000
81.037286	proteinA	1.000000	1.000000	1.000000
81.037286	proteinB	6.000000	1.000000	1.000000
82.004724	__proteinA_rbs	1.000000	0.000000	0.000000
82.004724	__proteinB_rbs	1.000000	0.000000	0.000000
82.004724	__ribosome	4.000000	0.000000	0.000000
82.004724	proteinA	1.000000	1.000000	1.000000
82.004724	proteinB	7.000000	1.000000	0.000000
83.027457	__proteinA_rbs	1.000000	0.000000	0.000000
83.027457	__proteinB_rbs	1.000000	0.000000	0.000000
83.027457	__ribosome	4.000000	0.000000	0.000000
83.027457	proteinA	1.000000	1.000000	1.000000
83.027457	proteinB	7.000000	1.000000	0.000000
84.003804	__proteinA_rbs	1.000000	0.000000	0.000000
84.003804	__proteinB_rbs	1.000000	0.000000	0.000000
84.003804	__ribosome	3.000000	0.000000	0.000000
84.003804	proteinA	1.000000	1.000000	1.000000
84.003804	proteinB	7.000000	1.000000	1.000000
85.006269	__proteinA_rbs	1.000000	0.000000	0.000000
85.006269	__proteinB_rbs	0.000000	0.000000	0.000000
85.006269	__ribosome	2.000000	0.000000	0.000000
85.006269	proteinA	1.000000	1.000000	1.000000
85.006269	proteinB	7.000000	1.000000	2.000000
86.002879	__proteinA_rbs	1.000000	0.000000	0.000000
86.002879	__proteinB_rbs	1.000000	0.000000	0.000000
86.002879	__ribosome	3.000000	0.000000	0.000000
86.002879	proteinA	2.000000	1.000000	0.000000
86.002879	proteinB	7.000000	1.000000	2.000000
86.999890	__proteinA_rbs	1.000000	0.000000	0.000000
86.999890	__proteinB_rbs	1.000000	0.000000	0.000000
86.999890	__ribosome	3.000000	0.000000	0.000000
86.999890	proteinA	2.000000	1.000000	0.000000
86.999890	proteinB	7.000000	1.000000	2.000000
88.093895	__proteinA_rbs	1.000000	0.000000	0.000000
88.093895	__proteinB_rbs	1.000000	0.000000	0.000000
88.093895	__ribosome	3.000000	0.000000	0.000000
88.093895	proteinA	2.000000	1.000000	0.000000
88.093895	proteinB	7.000000	1.000000	2.000000
89.000228	__proteinA_rbs	1.000000	0.000000	0.000000
89.000228	__proteinB_rbs	1.000000	0.000000	0.000000
89.000228	__ribosome	3.000000	0.000000	0.000000
89.000228	proteinA	2.000000	1.000000	0.000000
89.000228	proteinB	7.000000	1.000000	2.000000
90.008919	__proteinA_rbs	1.000000	0.000000	0.000000
90.008919	__proteinB_rbs	1.000000	0.000000	0.000000
90.008919	__ribosome	3.000000	0.000000	0.000000
90.008919	proteinA	2.000000	1.000000	0.000000
90.008919	proteinB	7.000000	1.000000	2.000000
91.005908	__proteinA_rbs	1.000000	0.000000	0.000000
91.005908	__proteinB_rbs	1.000000	0.000000	0.000000
91.005908	__ribosome	3.000000	0.000000	0.000000
91.005908	proteinA	2.000000	1.000000	0.000000
91.005908	proteinB	7.000000	1.000000	2.000000
92.002129	__proteinA_rbs	1.000000	0.000000	0.000000
92.002129	__proteinB_rbs	1.000000	0.000000	0.000000
92.002129	__ribosome	3.000000	0.000000	0.000000
92.002129	proteinA	2.000000	1.000000	0.000000
92.002129	proteinB	7.000000	1.000000	2.000000
93.001401	__proteinA_rbs	1.000000	0.000000	0.000000
93.001401	__proteinB_rbs	1.000000	0.000000	0.000000
93.001401	__ribosome	3.000000	0.000000	0.000000
93.001401	proteinA	2.000000	1.000000	0.000000
93.001401	proteinB	7.000000	1.000000	2.000000
94.001821	__proteinA_rbs	1.000000	0.000000	0.000000
94.001821	__proteinB_rbs	1.000000	0.000000	0.000000
94.001821	__ribosome	3.000000	0.000000	0.000000
94.001821	proteinA	2.000000	1.000000	0.000000
94.001821	proteinB	7.000000	1.000000	2.000000
95.027477	__proteinA_rbs	1.000000	0.000000	0.000000
95.027477	__proteinB_rbs	1.000000	0.000000	0.000000
95.027477	__ribosome	3.000000	0.000000	0.000000
95.027477	proteinA	2.000000	1.000000	0.000000
95.027477	proteinB	7.000000	1.000000	2.000000
96.048469	__proteinA_rbs	1.000000	0.000000	0.000000
96.048469	__proteinB_rbs	1.000000	0.000000	0.000000
96.048469	__ribosome	3.000000	0.000000	0.000000
96.048469	proteinA	2.000000	1.000000	0.000000
96.048469	proteinB	7.000000	1.000000	2.000000
97.005979	__proteinA_rbs	1.000000	0.000000	0.000000
97.005979	__proteinB_rbs	1.000000	0.000000	0.000000
97.005979	__ribosome	3.000000	0.000000	0.000000
97.005979	proteinA	2.000000	1.000000	0.000000
97.005979	proteinB	7.000000	1.000000	2.000000
98.003969	__proteinA_rbs	1.000000	0.000000	0.000000
98.003969	__proteinB_rbs	1.000000	0.000000	0.000000
98.003969	__ribosome	3.000000	0.000000	0.000000
98.003969	proteinA	2.000000	1.000000	0.000000
98.003969	proteinB	7.000000	1.000000	2.000000
99.281018	__proteinA_rbs	1.000000	0.000000	0.000000
99.281018	__proteinB_rbs	1.000000	0.000000	0.000000
99.281018	__ribosome	4.000000	0.000000	0.000000
99.281018	proteinA	2.000000	1.000000	0.000000
99.281018	proteinB	8.000000	1.000000	1.000000
