time	species	protein	transcript	ribo_density
40.026512	__proteinA_rbs	1.000000	0.000000	0.000000
40.026512	__proteinB_rbs	1.000000	0.000000	0.000000
40.026512	__ribosome	2.000000	0.000000	0.000000
40.026512	proteinA	1.000000	1.000000	1.000000
40.026512	proteinB	1.000000	1.000000	2.000000
41.006256	__proteinA_rbs	1.000000	0.000000	0.000000
41.006256	__proteinB_rbs	1.000000	0.000000	0.000000
41.006256	__ribosome	3.000000	0.000000	0.000000
41.006256	proteinA	1.000000	1.000000	1.000000
41.006256	proteinB	2.000000	1.000000	1.000000
42.086830	__proteinA_rbs	1.000000	0.000000	0.000000
42.086830	__proteinB_rbs	1.000000	0.000000	0.000000
42.086830	__ribosome	3.000000	0.000000	0.000000
42.086830	proteinA	2.000000	1.000000	1.000000
42.086830	proteinB	2.000000	1.000000	1.000000
43.021560	__proteinA_rbs	1.000000	0.000000	0.000000
43.021560	__proteinB_rbs	1.000000	0.000000	0.000000
43.021560	__ribosome	3.000000	0.000000	0.000000
43.021560	proteinA	2.000000	1.000000	1.000000
43.021560	proteinB	2.000000	1.000000	1.000000
44.035061	__proteinA_rbs	1.000000	0.000000	0.000000
44.035061	__proteinB_rbs	1.000000	0.000000	0.000000
44.035061	__ribosome	3.000000	0.000000	0.000000
44.035061	proteinA	2.000000	1.000000	1.000000
44.035061	proteinB	2.000000	1.000000	1.000000
45.000620	__proteinA_rbs	1.000000	0.000000	0.000000
45.000620	__proteinB_rbs	1.000000	0.000000	0.000000
45.000620	__ribosome	3.000000	0.000000	0.000000
45.000620	proteinA	2.000000	1.000000	1.000000
45.000620	proteinB	2.000000	1.000000	1.000000
46.008463	__proteinA_rbs	1.000000	0.000000	0.000000
46.008463	__proteinB_rbs	1.000000	0.000000	0.000000
46.008463	__ribosome	3.000000	0.000000	0.000000
46.008463	proteinA	2.000000	1.000000	1.000000
46.008463	proteinB	2.000000	1.000000	1.000000
47.057190	__proteinA_rbs	1.000000	0.000000	0.000000
47.057190	__proteinB_rbs	1.000000	0.000000	0.000000
47.057190	__ribosome	3.000000	0.000000	0.000000
47.057190	proteinA	2.000000	1.000000	1.000000
47.057190	proteinB	2.000000	1.000000	1.000000
48.000125	__proteinA_rbs	1.000000	0.000000	0.000000
48.000125	__proteinB_rbs	1.000000	0.000000	0.000000
48.000125	__ribosome	3.000000	0.000000	0.000000
48.000125	proteinA	2.000000	1.000000	1.000000
48.000125	proteinB	2.000000	1.000000	1.000000
49.030467	__proteinA_rbs	1.000000	0.000000	0.000000
49.030467	__proteinB_rbs	1.000000	0.000000	0.000000
49.030467	__ribosome	3.000000	0.000000	0.000000
49.030467	proteinA	2.000000	1.000000	1.000000
49.030467	proteinB	2.000000	1.000000	1.000000
50.042490	__proteinA_rbs	1.000000	0.000000	0.000000
50.042490	__proteinB_rbs	1.000000	0.000000	0.000000
50.042490	__ribosome	3.000000	0.000000	0.000000
50.042490	proteinA	2.000000	1.000000	1.000000
50.042490	proteinB	2.000000	1.000000	1.000000
51.014204	__proteinA_rbs	1.000000	0.000000	0.000000
51.014204	__proteinB_rbs	0.000000	0.000000	0.000000
51.014204	__ribosome	2.000000	0.000000	0.000000
51.014204	proteinA	2.000000	1.000000	1.000000
51.014204	proteinB	2.000000	1.000000	2.000000
52.013075	__proteinA_rbs	1.000000	0.000000	0.000000
52.013075	__proteinB_rbs	1.000000	0.000000	0.000000
52.013075	__ribosome	2.000000	0.000000	0.000000
52.013075	proteinA	2.000000	1.000000	1.000000
52.013075	proteinB	2.000000	1.000000	2.000000
53.003157	__proteinA_rbs	1.000000	0.000000	0.000000
53.003157	__proteinB_rbs	1.000000	0.000000	0.000000
53.003157	__ribosome	2.000000	0.000000	0.000000
53.003157	proteinA	2.000000	1.000000	1.000000
53.003157	proteinB	2.000000	1.000000	2.000000
54.002662	__proteinA_rbs	1.000000	0.000000	0.000000
54.002662	__proteinB_rbs	1.000000	0.000000	0.000000
54.002662	__ribosome	2.000000	0.000000	0.000000
54.002662	proteinA	2.000000	1.000000	1.000000
54.002662	proteinB	2.000000	1.000000	2.000000
55.033243	__proteinA_rbs	1.000000	0.000000	0.000000
55.033243	__proteinB_rbs	1.000000	0.000000	0.000000
55.033243	__ribosome	2.000000	0.000000	0.000000
55.033243	proteinA	2.000000	1.000000	1.000000
55.033243	proteinB	2.000000	1.000000	2.000000
56.002225	__proteinA_rbs	1.000000	0.000000	0.000000
56.002225	__proteinB_rbs	1.000000	0.000000	0.000000
56.002225	__ribosome	3.000000	0.000000	0.000000
56.002225	proteinA	2.000000	1.000000	1.000000
56.002225	proteinB	3.000000	1.000000	1.000000
57.004249	__proteinA_rbs	1.000000	0.000000	0.000000
57.004249	__proteinB_rbs	0.000000	0.000000	0.000000
57.004249	__ribosome	2.000000	0.000000	0.000000
57.004249	proteinA	2.000000	1.000000	1.000000
57.004249	proteinB	3.000000	1.000000	2.000000
58.003025	__proteinA_rbs	1.000000	0.000000	0.000000
58.003025	__proteinB_rbs	1.000000	0.000000	0.000000
58.003025	__ribosome	2.000000	0.000000	0.000000
58.003025	proteinA	2.000000	1.000000	1.000000
58.003025	proteinB	3.000000	1.000000	2.000000
59.007025	__proteinA_rbs	1.000000	0.000000	0.000000
59.007025	__proteinB_rbs	1.000000	0.000000	0.000000
59.007025	__ribosome	3.000000	0.000000	0.000000
59.007025	proteinA	3.000000	1.000000	0.000000
59.007025	proteinB	3.000000	1.000000	2.000000
60.018176	__proteinA_rbs	1.000000	0.000000	0.000000
60.018176	__proteinB_rbs	1.000000	0.000000	0.000000
60.018176	__ribosome	3.000000	0.000000	0.000000
60.018176	proteinA	3.000000	1.000000	0.000000
60.018176	proteinB	3.000000	1.000000	2.000000
61.000522	__proteinA_rbs	1.000000	0.000000	0.000000
61.000522	__proteinB_rbs	1.000000	0.000000	0.000000
61.000522	__ribosome	3.000000	0.000000	0.000000
61.000522	proteinA	3.000000	1.000000	0.000000
61.000522	proteinB	3.000000	1.000000	2.000000
62.001445	__proteinA_rbs	1.000000	0.000000	0.000000
62.001445	__proteinB_rbs	1.000000	0.000000	0.000000
62.001445	__ribosome	3.000000	0.000000	0.000000
62.001445	proteinA	3.000000	1.000000	0.000000
62.001445	proteinB	3.000000	1.000000	2.000000
63.027164	__proteinA_rbs	1.000000	0.000000	0.000000
63.027164	__proteinB_rbs	1.000000	0.000000	0.000000
63.027164	__ribosome	3.000000	0.000000	0.000000
63.027164	proteinA	3.000000	1.000000	0.000000
63.027164	proteinB	3.000000	1.000000	2.000000
64.006114	__proteinA_rbs	1.000000	0.000000	0.000000
64.006114	__proteinB_rbs	1.000000	0.000000	0.000000
64.006114	__ribosome	3.000000	0.000000	0.000000
64.006114	proteinA	3.000000	1.000000	0.000000
64.006114	proteinB	3.000000	1.000000	2.000000
65.004096	__proteinA_rbs	1.000000	0.000000	0.000000
65.004096	__proteinB_rbs	1.000000	0.000000	0.000000
65.004096	__ribosome	3.000000	0.000000	0.000000
65.004096	proteinA	3.000000	1.000000	0.000000
65.004096	proteinB	3.000000	1.000000	2.000000
66.007360	__proteinA_rbs	1.000000	0.000000	0.000000
66.007360	__proteinB_rbs	1.000000	0.000000	0.000000
66.007360	__ribosome	3.000000	0.000000	0.000000
66.007360	proteinA	3.000000	1.000000	0.000000
66.007360	proteinB	3.000000	1.000000	2.000000
67.015478	__proteinA_rbs	1.000000	0.000000	0.000000
67.015478	__proteinB_rbs	1.000000	0.000000	0.000000
67.015478	__ribosome	3.000000	0.000000	0.000000
67.015478	proteinA	3.000000	1.000000	0.000000
67.015478	proteinB	3.000000	1.000000	2.000000
68.101680	__proteinA_rbs	1.000000	0.000000	0.000000
68.101680	__proteinB_rbs	1.000000	0.000000	0.000000
68.101680	__ribosome	3.000000	0.000000	0.000000
68.101680	proteinA	3.000000	1.000000	0.000000
68.101680	proteinB	3.000000	1.000000	2.000000
69.041725	__proteinA_rbs	1.000000	0.000000	0.000000
69.041725	__proteinB_rbs	1.000000	0.000000	0.000000
69.041725	__ribosome	4.000000	0.000000	0.000000
69.041725	proteinA	3.000000	1.000000	0.000000
69.041725	proteinB	4.000000	1.000000	1.000000
70.019545	__proteinA_rbs	1.000000	0.000000	0.000000
70.019545	__proteinB_rbs	1.000000	0.000000	0.000000
70.019545	__ribosome	4.000000	0.000000	0.000000
70.019545	proteinA	3.000000	1.000000	0.000000
70.019545	proteinB	4.000000	1.000000	1.000000
71.000835	__proteinA_rbs	1.000000	0.000000	0.000000
71.000835	__proteinB_rbs	1.000000	0.000000	0.000000
71.000835	__ribosome	4.000000	0.000000	0.000000
71.000835	proteinA	3.000000	1.000000	0.000000
71.000835	proteinB	4.000000	1.000000	1.000000
72.039263	__proteinA_rbs	1.000000	0.000000	0.000000
72.039263	__proteinB_rbs	1.000000	0.000000	0.000000
72.039263	__ribosome	4.000000	0.000000	0.000000
72.039263	proteinA	3.000000	1.000000	0.000000
72.039263	proteinB	4.000000	1.000000	1.000000
73.033599	__proteinA_rbs	1.000000	0.000000	0.000000
73.033599	__proteinB_rbs	1.000000	0.000000	0.000000
73.033599	__ribosome	4.000000	0.000000	0.000000
73.033599	proteinA	3.000000	1.000000	0.000000
73.033599	proteinB	4.000000	1.000000	1.000000
74.005537	__proteinA_rbs	1.000000	0.000000	0.000000
74.005537	__proteinB_rbs	1.000000	0.000000	0.000000
74.005537	__ribosome	4.000000	0.000000	0.000000
74.005537	proteinA	3.000000	1.000000	0.000000
74.005537	proteinB	4.000000	1.000000	1.000000
75.104434	__proteinA_rbs	1.000000	0.000000	0.000000
75.104434	__proteinB_rbs	1.000000	0.000000	0.000000
75.104434	__ribosome	4.000000	0.000000	0.000000
75.104434	proteinA	3.000000	1.000000	0.000000
75.104434	proteinB	4.000000	1.000000	1.000000
76.493420	__proteinA_rbs	0.000000	0.000000	0.000000
76.493420	__proteinB_rbs	1.000000	0.000000	0.000000
76.493420	__ribosome	4.000000	0.000000	0.000000
76.493420	proteinA	3.000000	1.000000	1.000000
76.493420	proteinB	5.000000	1.000000	0.000000
77.007240	__proteinA_rbs	0.000000	0.000000	0.000000
77.007240	__proteinB_rbs	1.000000	0.000000	0.000000
77.007240	__ribosome	4.000000	0.000000	0.000000
77.007240	proteinA	3.000000	1.000000	1.000000
77.007240	proteinB	5.000000	1.000000	0.000000
78.068389	__proteinA_rbs	1.000000	0.000000	0.000000
78.068389	__proteinB_rbs	1.000000	0.000000	0.000000
78.068389	__ribosome	4.000000	0.000000	0.000000
78.068389	proteinA	3.000000	1.000000	1.000000
78.068389	proteinB	5.000000	1.000000	0.000000
79.001689	__proteinA_rbs	1.000000	0.000000	0.000000
79.001689	__proteinB_rbs	1.000000	0.000000	0.000000
79.001689	__ribosome	4.000000	0.000000	0.000000
79.001689	proteinA	3.000000	1.000000	1.000000
79.001689	proteinB	5.000000	1.000000	0.000000
80.081706	__proteinA_rbs	1.000000	0.000000	0.000000
80.081706	__proteinB_rbs	1.000000	0.000000	0.000000
80.081706	__ribosome	4.000000	0.000000	0.000000
80.081706	proteinA	3.000000	1.000000	1.000000
80.081706	proteinB	5.000000	1.000000	0.000000
81.035956	__proteinA_rbs	1.000000	0.000000	0.000000
81.035956	__proteinB_rbs	1.000000	0.000000	0.000000
81.035956	__ribosome	4.000000	0.000000	0.000000
81.035956	proteinA	3.000000	1.000000	1.000000
81.035956	proteinB	5.000000	1.000000	0.000000
82.098520	__proteinA_rbs	1.000000	0.000000	0.000000
82.098520	__proteinB_rbs	1.000000	0.000000	0.000000
82.098520	__ribosome	4.000000	0.000000	0.000000
82.098520	proteinA	3.000000	1.000000	1.000000
82.098520	proteinB	5.000000	1.000000	0.000000
83.065628	__proteinA_rbs	1.000000	0.000000	0.000000
83.065628	__proteinB_rbs	1.000000	0.000000	0.000000
83.065628	__ribosome	4.000000	0.000000	0.000000
83.065628	proteinA	3.000000	1.000000	1.000000
83.065628	proteinB	5.000000	1.000000	0.000000
84.100280	__proteinA_rbs	1.000000	0.000000	0.000000
84.100280	__proteinB_rbs	1.000000	0.000000	0.000000
84.100280	__ribosome	4.000000	0.000000	0.000000
84.100280	proteinA	3.000000	1.000000	1.000000
84.100280	proteinB	5.000000	1.000000	0.000000
85.025307	__proteinA_rbs	1.000000	0.000000	0.000000
85.025307	__proteinB_rbs	1.000000	0.000000	0.000000
85.025307	__ribosome	4.000000	0.000000	0.000000
85.025307	proteinA	3.000000	1.000000	1.000000
85.025307	proteinB	5.000000	1.000000	0.000000
86.023912	__proteinA_rbs	1.000000	0.000000	0.000000
86.023912	__proteinB_rbs	1.000000	0.000000	0.000000
86.023912	__ribosome	4.000000	0.000000	0.000000
86.023912	proteinA	3.000000	1.000000	1.000000
86.023912	proteinB	5.000000	1.000000	0.000000
87.028909	__proteinA_rbs	1.000000	0.000000	0.000000
87.028909	__proteinB_rbs	1.000000	0.000000	0.000000
87.028909	__ribosome	4.000000	0.000000	0.000000
87.028909	proteinA	3.000000	1.000000	1.000000
87.028909	proteinB	5.000000	1.000000	0.000000
88.019604	__proteinA_rbs	1.000000	0.000000	0.000000
88.019604	__proteinB_rbs	1.000000	0.000000	0.000000
88.019604	__ribosome	4.000000	0.000000	0.000000
88.019604	proteinA	3.000000	1.000000	1.000000
88.019604	proteinB	5.000000	1.000000	0.000000
89.148260	__proteinA_rbs	1.000000	0.000000	0.000000
89.148260	__proteinB_rbs	1.000000	0.000000	0.000000
89.148260	__ribosome	4.000000	0.000000	0.000000
89.148260	proteinA	3.000000	1.000000	1.000000
89.148260	proteinB	5.000000	1.000000	0.000000
90.065235	__proteinA_rbs	1.000000	0.000000	0.000000
90.065235	__proteinB_rbs	1.000000	0.000000	0.000000
90.065235	__ribosome	4.000000	0.000000	0.000000
90.065235	proteinA	3.000000	1.000000	1.000000
90.065235	proteinB	5.000000	1.000000	0.000000
91.081135	__proteinA_rbs	1.000000	0.000000	0.000000
91.081135	__proteinB_rbs	1.000000	0.000000	0.000000
91.081135	__ribosome	4.000000	0.000000	0.000000
91.081135	proteinA	3.000000	1.000000	1.000000
91.081135	proteinB	5.000000	1.000000	0.000000
92.041536	__proteinA_rbs	1.000000	0.000000	0.000000
92.041536	__proteinB_rbs	1.000000	0.000000	0.000000
92.041536	__ribosome	4.000000	0.000000	0.000000
92.041536	proteinA	3.000000	1.000000	1.000000
92.041536	proteinB	5.000000	1.000000	0.000000
93.004204	__proteinA_rbs	1.000000	0.000000	0.000000
93.004204	__proteinB_rbs	0.000000	0.000000	0.000000
93.004204	__ribosome	3.000000	0.000000	0.000000
93.004204	proteinA	3.000000	1.000000	1.000000
93.004204	proteinB	5.000000	1.000000	1.000000
94.066481	__proteinA_rbs	1.000000	0.000000	0.000000
94.066481	__proteinB_rbs	1.000000	0.000000	0.000000
94.066481	__ribosome	4.000000	0.000000	0.000000
94.066481	proteinA	4.000000	1.000000	0.000000
94.066481	proteinB	5.000000	1.000000	1.000000
95.031479	__proteinA_rbs	1.000000	0.000000	0.000000
95.031479	__proteinB_rbs	1.000000	0.000000	0.000000
95.031479	__ribosome	4.000000	0.000000	0.000000
95.031479	proteinA	4.000000	1.000000	0.000000
95.031479	proteinB	5.000000	1.000000	1.000000
96.005956	__proteinA_rbs	1.000000	0.000000	0.000000
96.005956	__proteinB_rbs	1.000000	0.000000	0.000000
96.005956	__ribosome	4.000000	0.000000	0.000000
96.005956	proteinA	4.000000	1.000000	0.000000
96.005956	proteinB	5.000000	1.000000	1.000000
97.116689	__proteinA_rbs	1.000000	0.000000	0.000000
97.116689	__proteinB_rbs	1.000000	0.000000	0.000000
97.116689	__ribosome	4.000000	0.000000	0.000000
97.116689	proteinA	4.000000	1.000000	0.000000
97.116689	proteinB	5.000000	1.000000	1.000000
98.044504	__proteinA_rbs	1.000000	0.000000	0.000000
98.044504	__proteinB_rbs	1.000000	0.000000	0.000000
98.044504	__ribosome	4.000000	0.000000	0.000000
98.044504	proteinA	4.000000	1.000000	0.000000
98.044504	proteinB	5.000000	1.000000	1.000000
99.014133	__proteinA_rbs	1.000000	0.000000	0.000000
99.014133	__proteinB_rbs	1.000000	0.000000	0.000000
99.014133	__ribosome	4.000000	0.000000	0.000000
99.014133	proteinA	4.000000	1.000000	0.000000
99.014133	proteinB	5.000000	1.000000	1.000000
