time	species	protein	transcript	ribo_density
40.029709	__proteinA_rbs	1.000000	0.000000	0.000000
40.029709	__proteinB_rbs	1.000000	0.000000	0.000000
40.029709	__ribosome	3.000000	0.000000	0.000000
40.029709	proteinA	1.000000	1.000000	0.000000
40.029709	proteinB	1.000000	1.000000	2.000000
41.017963	__proteinA_rbs	1.000000	0.000000	0.000000
41.017963	__proteinB_rbs	1.000000	0.000000	0.000000
41.017963	__ribosome	3.000000	0.000000	0.000000
41.017963	proteinA	1.000000	1.000000	0.000000
41.017963	proteinB	1.000000	1.000000	2.000000
42.000982	__proteinA_rbs	1.000000	0.000000	0.000000
42.000982	__proteinB_rbs	1.000000	0.000000	0.000000
42.000982	__ribosome	3.000000	0.000000	0.000000
42.000982	proteinA	1.000000	1.000000	0.000000
42.000982	proteinB	1.000000	1.000000	2.000000
43.004286	__proteinA_rbs	1.000000	0.000000	0.000000
43.004286	__proteinB_rbs	1.000000	0.000000	0.000000
43.004286	__ribosome	3.000000	0.000000	0.000000
43.004286	proteinA	1.000000	1.000000	0.000000
43.004286	proteinB	1.000000	1.000000	2.000000
44.018524	__proteinA_rbs	1.000000	0.000000	0.000000
44.018524	__proteinB_rbs	1.000000	0.000000	0.000000
44.018524	__ribosome	3.000000	0.000000	0.000000
44.018524	proteinA	1.000000	1.000000	0.000000
44.018524	proteinB	1.000000	1.000000	2.000000
45.013408	__proteinA_rbs	1.000000	0.000000	0.000000
45.013408	__proteinB_rbs	1.000000	0.000000	0.000000
45.013408	__ribosome	3.000000	0.000000	0.000000
45.013408	proteinA	1.000000	1.000000	0.000000
45.013408	proteinB	1.000000	1.000000	2.000000
46.002508	__proteinA_rbs	1.000000	0.000000	0.000000
46.002508	__proteinB_rbs	1.000000	0.000000	0.000000
46.002508	__ribosome	3.000000	0.000000	0.000000
46.002508	proteinA	1.000000	1.000000	0.000000
46.002508	proteinB	1.000000	1.000000	2.000000
47.025960	__proteinA_rbs	1.000000	0.000000	0.000000
47.025960	__proteinB_rbs	0.000000	0.000000	0.000000
47.025960	__ribosome	2.000000	0.000000	0.000000
47.025960	proteinA	1.000000	1.000000	0.000000
47.025960	proteinB	1.000000	1.000000	3.000000
48.011013	__proteinA_rbs	1.000000	0.000000	0.000000
48.011013	__proteinB_rbs	1.000000	0.000000	0.000000
48.011013	__ribosome	2.000000	0.000000	0.000000
48.011013	proteinA	1.000000	1.000000	0.000000
48.011013	proteinB	1.000000	1.000000	3.000000
49.006263	__proteinA_rbs	1.000000	0.000000	0.000000
49.006263	__proteinB_rbs	1.000000	0.000000	0.000000
49.006263	__ribosome	2.000000	0.000000	0.000000
49.006263	proteinA	1.000000	1.000000	0.000000
49.006263	proteinB	1.000000	1.000000	3.000000
50.028774	__proteinA_rbs	1.000000	0.000000	0.000000
50.028774	__proteinB_rbs	1.000000	0.000000	0.000000
50.028774	__ribosome	3.000000	0.000000	0.000000
50.028774	proteinA	1.000000	1.000000	0.000000
50.028774	proteinB	2.000000	1.000000	2.000000
51.020658	__proteinA_rbs	0.000000	0.000000	0.000000
51.020658	__proteinB_rbs	1.000000	0.000000	0.000000
51.020658	__ribosome	2.000000	0.000000	0.000000
51.020658	proteinA	1.000000	1.000000	1.000000
51.020658	proteinB	2.000000	1.000000	2.000000
52.046599	__proteinA_rbs	1.000000	0.000000	0.000000
52.046599	__proteinB_rbs	1.000000	0.000000	0.000000
52.046599	__ribosome	3.000000	0.000000	0.000000
52.046599	proteinA	1.000000	1.000000	1.000000
52.046599	proteinB	3.000000	1.000000	1.000000
53.002399	__proteinA_rbs	1.000000	0.000000	0.000000
53.002399	__proteinB_rbs	1.000000	0.000000	0.000000
53.002399	__ribosome	3.000000	0.000000	0.000000
53.002399	proteinA	1.000000	1.000000	1.000000
53.002399	proteinB	3.000000	1.000000	1.000000
54.047640	__proteinA_rbs	1.000000	0.000000	0.000000
54.047640	__proteinB_rbs	1.000000	0.000000	0.000000
54.047640	__ribosome	3.000000	0.000000	0.000000
54.047640	proteinA	1.000000	1.000000	1.000000
54.047640	proteinB	3.000000	1.000000	1.000000
55.003749	__proteinA_rbs	1.000000	0.000000	0.000000
55.003749	__proteinB_rbs	1.000000	0.000000	0.000000
55.003749	__ribosome	3.000000	0.000000	0.000000
55.003749	proteinA	1.000000	1.000000	1.000000
55.003749	proteinB	3.000000	1.000000	1.000000
56.007403	__proteinA_rbs	1.000000	0.000000	0.000000
56.007403	__proteinB_rbs	1.000000	0.000000	0.000000
56.007403	__ribosome	3.000000	0.000000	0.000000
56.007403	proteinA	1.000000	1.000000	1.000000
56.007403	proteinB	3.000000	1.000000	1.000000
57.028296	__proteinA_rbs	1.000000	0.000000	0.000000
57.028296	__proteinB_rbs	1.000000	0.000000	0.000000
57.028296	__ribosome	3.000000	0.000000	0.000000
57.028296	proteinA	1.000000	1.000000	1.000000
57.028296	proteinB	3.000000	1.000000	1.000000
58.009241	__proteinA_rbs	1.000000	0.000000	0.000000
58.009241	__proteinB_rbs	1.000000	0.000000	0.000000
58.009241	__ribosome	3.000000	0.000000	0.000000
58.009241	proteinA	1.000000	1.000000	1.000000
58.009241	proteinB	3.000000	1.000000	1.000000
59.057206	__proteinA_rbs	1.000000	0.000000	0.000000
59.057206	__proteinB_rbs	1.000000	0.000000	0.000000
59.057206	__ribosome	3.000000	0.000000	0.000000
59.057206	proteinA	1.000000	1.000000	1.000000
59.057206	proteinB	3.000000	1.000000	1.000000
60.053433	__proteinA_rbs	1.000000	0.000000	0.000000
60.053433	__proteinB_rbs	0.000000	0.000000	0.000000
60.053433	__ribosome	2.000000	0.000000	0.000000
60.053433	proteinA	1.000000	1.000000	1.000000
60.053433	proteinB	3.000000	1.000000	2.000000
61.056946	__proteinA_rbs	1.000000	0.000000	0.000000
61.056946	__proteinB_rbs	1.000000	0.000000	0.000000
61.056946	__ribosome	2.000000	0.000000	0.000000
61.056946	proteinA	1.000000	1.000000	1.000000
61.056946	proteinB	3.000000	1.000000	2.000000
62.066102	__proteinA_rbs	1.000000	0.000000	0.000000
62.066102	__proteinB_rbs	1.000000	0.000000	0.000000
62.066102	__ribosome	2.000000	0.000000	0.000000
62.066102	proteinA	1.000000	1.000000	1.000000
62.066102	proteinB	3.000000	1.000000	2.000000
63.007896	__proteinA_rbs	1.000000	0.000000	0.000000
63.007896	__proteinB_rbs	1.000000	0.000000	0.000000
63.007896	__ribosome	2.000000	0.000000	0.000000
63.007896	proteinA	1.000000	1.000000	1.000000
63.007896	proteinB	3.000000	1.000000	2.000000
64.008507	__proteinA_rbs	1.000000	0.000000	0.000000
64.008507	__proteinB_rbs	1.000000	0.000000	0.000000
64.008507	__ribosome	2.000000	0.000000	0.000000
64.008507	proteinA	1.000000	1.000000	1.000000
64.008507	proteinB	3.000000	1.000000	2.000000
65.047533	__proteinA_rbs	1.000000	0.000000	0.000000
65.047533	__proteinB_rbs	1.000000	0.000000	0.000000
65.047533	__ribosome	3.000000	0.000000	0.000000
65.047533	proteinA	1.000000	1.000000	1.000000
65.047533	proteinB	4.000000	1.000000	1.000000
66.001155	__proteinA_rbs	0.000000	0.000000	0.000000
66.001155	__proteinB_rbs	1.000000	0.000000	0.000000
66.001155	__ribosome	2.000000	0.000000	0.000000
66.001155	proteinA	1.000000	1.000000	2.000000
66.001155	proteinB	4.000000	1.000000	1.000000
67.052888	__proteinA_rbs	1.000000	0.000000	0.000000
67.052888	__proteinB_rbs	1.000000	0.000000	0.000000
67.052888	__ribosome	2.000000	0.000000	0.000000
67.052888	proteinA	1.000000	1.000000	2.000000
67.052888	proteinB	4.000000	1.000000	1.000000
68.003689	__proteinA_rbs	1.000000	0.000000	0.000000
68.003689	__proteinB_rbs	1.000000	0.000000	0.000000
68.003689	__ribosome	2.000000	0.000000	0.000000
68.003689	proteinA	1.000000	1.000000	2.000000
68.003689	proteinB	4.000000	1.000000	1.000000
69.023680	__proteinA_rbs	0.000000	0.000000	0.000000
69.023680	__proteinB_rbs	1.000000	0.000000	0.000000
69.023680	__ribosome	2.000000	0.000000	0.000000
69.023680	proteinA	2.000000	1.000000	2.000000
69.023680	proteinB	4.000000	1.000000	1.000000
70.021247	__proteinA_rbs	1.000000	0.000000	0.000000
70.021247	__proteinB_rbs	1.000000	0.000000	0.000000
70.021247	__ribosome	2.000000	0.000000	0.000000
70.021247	proteinA	2.000000	1.000000	2.000000
70.021247	proteinB	4.000000	1.000000	1.000000
71.001215	__proteinA_rbs	1.000000	0.000000	0.000000
71.001215	__proteinB_rbs	1.000000	0.000000	0.000000
71.001215	__ribosome	2.000000	0.000000	0.000000
71.001215	proteinA	2.000000	1.000000	2.000000
71.001215	proteinB	4.000000	1.000000	1.000000
72.037276	__proteinA_rbs	1.000000	0.000000	0.000000
72.037276	__proteinB_rbs	1.000000	0.000000	0.000000
72.037276	__ribosome	2.000000	0.000000	0.000000
72.037276	proteinA	2.000000	1.000000	2.000000
72.037276	proteinB	4.000000	1.000000	1.000000
73.009382	__proteinA_rbs	1.000000	0.000000	0.000000
73.009382	__proteinB_rbs	1.000000	0.000000	0.000000
73.009382	__ribosome	2.000000	0.000000	0.000000
73.009382	proteinA	2.000000	1.000000	2.000000
73.009382	proteinB	4.000000	1.000000	1.000000
74.008550	__proteinA_rbs	1.000000	0.000000	0.000000
74.008550	__proteinB_rbs	1.000000	0.000000	0.000000
74.008550	__ribosome	2.000000	0.000000	0.000000
74.008550	proteinA	2.000000	1.000000	2.000000
74.008550	proteinB	4.000000	1.000000	1.000000
75.043995	__proteinA_rbs	1.000000	0.000000	0.000000
75.043995	__proteinB_rbs	1.000000	0.000000	0.000000
75.043995	__ribosome	2.000000	0.000000	0.000000
75.043995	proteinA	2.000000	1.000000	2.000000
75.043995	proteinB	4.000000	1.000000	1.000000
76.008545	__proteinA_rbs	1.000000	0.000000	0.000000
76.008545	__proteinB_rbs	1.000000	0.000000	0.000000
76.008545	__ribosome	3.000000	0.000000	0.000000
76.008545	proteinA	2.000000	1.000000	2.000000
76.008545	proteinB	5.000000	1.000000	0.000000
77.032251	__proteinA_rbs	1.000000	0.000000	0.000000
77.032251	__proteinB_rbs	1.000000	0.000000	0.000000
77.032251	__ribosome	3.000000	0.000000	0.000000
77.032251	proteinA	2.000000	1.000000	2.000000
77.032251	proteinB	5.000000	1.000000	0.000000
78.005952	__proteinA_rbs	1.000000	0.000000	0.000000
78.005952	__proteinB_rbs	1.000000	0.000000	0.000000
78.005952	__ribosome	3.000000	0.000000	0.000000
78.005952	proteinA	2.000000	1.000000	2.000000
78.005952	proteinB	5.000000	1.000000	0.000000
79.053519	__proteinA_rbs	1.000000	0.000000	0.000000
79.053519	__proteinB_rbs	1.000000	0.000000	0.000000
79.053519	__ribosome	3.000000	0.000000	0.000000
79.053519	proteinA	2.000000	1.000000	2.000000
79.053519	proteinB	5.000000	1.000000	0.000000
80.004753	__proteinA_rbs	1.000000	0.000000	0.000000
80.004753	__proteinB_rbs	1.000000	0.000000	0.000000
80.004753	__ribosome	3.000000	0.000000	0.000000
80.004753	proteinA	2.000000	1.000000	2.000000
80.004753	proteinB	5.000000	1.000000	0.000000
81.027823	__proteinA_rbs	1.000000	0.000000	0.000000
81.027823	__proteinB_rbs	1.000000	0.000000	0.000000
81.027823	__ribosome	3.000000	0.000000	0.000000
81.027823	proteinA	2.000000	1.000000	2.000000
81.027823	proteinB	5.000000	1.000000	0.000000
82.011165	__proteinA_rbs	1.000000	0.000000	0.000000
82.011165	__proteinB_rbs	1.000000	0.000000	0.000000
82.011165	__ribosome	4.000000	0.000000	0.000000
82.011165	proteinA	3.000000	1.000000	1.000000
82.011165	proteinB	5.000000	1.000000	0.000000
83.003981	__proteinA_rbs	1.000000	0.000000	0.000000
83.003981	__proteinB_rbs	1.000000	0.000000	0.000000
83.003981	__ribosome	4.000000	0.000000	0.000000
83.003981	proteinA	3.000000	1.000000	1.000000
83.003981	proteinB	5.000000	1.000000	0.000000
84.001497	__proteinA_rbs	1.000000	0.000000	0.000000
84.001497	__proteinB_rbs	1.000000	0.000000	0.000000
84.001497	__ribosome	4.000000	0.000000	0.000000
84.001497	proteinA	3.000000	1.000000	1.000000
84.001497	proteinB	5.000000	1.000000	0.000000
85.000232	__proteinA_rbs	1.000000	0.000000	0.000000
85.000232	__proteinB_rbs	0.000000	0.000000	0.000000
85.000232	__ribosome	3.000000	0.000000	0.000000
85.000232	proteinA	3.000000	1.000000	1.000000
85.000232	proteinB	5.000000	1.000000	1.000000
86.004903	__proteinA_rbs	1.000000	0.000000	0.000000
86.004903	__proteinB_rbs	1.000000	0.000000	0.000000
86.004903	__ribosome	3.000000	0.000000	0.000000
86.004903	proteinA	4.000000	1.000000	0.000000
86.004903	proteinB	5.000000	1.000000	2.000000
86.999959	__proteinA_rbs	1.000000	0.000000	0.000000
86.999959	__proteinB_rbs	1.000000	0.000000	0.000000
86.999959	__ribosome	3.000000	0.000000	0.000000
86.999959	proteinA	4.000000	1.000000	0.000000
86.999959	proteinB	5.000000	1.000000	2.000000
88.006363	__proteinA_rbs	1.000000	0.000000	0.000000
88.006363	__proteinB_rbs	1.000000	0.000000	0.000000
88.006363	__ribosome	3.000000	0.000000	0.000000
88.006363	proteinA	4.000000	1.000000	0.000000
88.006363	proteinB	5.000000	1.000000	2.000000
89.023485	__proteinA_rbs	0.000000	0.000000	0.000000
89.023485	__proteinB_rbs	1.000000	0.000000	0.000000
89.023485	__ribosome	2.000000	0.000000	0.000000
89.023485	proteinA	4.000000	1.000000	1.000000
89.023485	proteinB	5.000000	1.000000	2.000000
90.006531	__proteinA_rbs	1.000000	0.000000	0.000000
90.006531	__proteinB_rbs	1.000000	0.000000	0.000000
90.006531	__ribosome	2.000000	0.000000	0.000000
90.006531	proteinA	4.000000	1.000000	1.000000
90.006531	proteinB	5.000000	1.000000	2.000000
91.062538	__proteinA_rbs	1.000000	0.000000	0.000000
91.062538	__proteinB_rbs	1.000000	0.000000	0.000000
91.062538	__ribosome	2.000000	0.000000	0.000000
91.062538	proteinA	4.000000	1.000000	1.000000
91.062538	proteinB	5.000000	1.000000	2.000000
92.002123	__proteinA_rbs	1.000000	0.000000	0.000000
92.002123	__proteinB_rbs	1.000000	0.000000	0.000000
92.002123	__ribosome	2.000000	0.000000	0.000000
92.002123	proteinA	4.000000	1.000000	1.000000
92.002123	proteinB	5.000000	1.000000	2.000000
92.999724	__proteinA_rbs	1.000000	0.000000	0.000000
92.999724	__proteinB_rbs	1.000000	0.000000	0.000000
92.999724	__ribosome	2.000000	0.000000	0.000000
92.999724	proteinA	4.000000	1.000000	1.000000
92.999724	proteinB	5.000000	1.000000	2.000000
94.014474	__proteinA_rbs	1.000000	0.000000	0.000000
94.014474	__proteinB_rbs	1.000000	0.000000	0.000000
94.014474	__ribosome	2.000000	0.000000	0.000000
94.014474	proteinA	4.000000	1.000000	1.000000
94.014474	proteinB	5.000000	1.000000	2.000000
95.010493	__proteinA_rbs	1.000000	0.000000	0.000000
95.010493	__proteinB_rbs	1.000000	0.000000	0.000000
95.010493	__ribosome	2.000000	0.000000	0.000000
95.010493	proteinA	4.000000	1.000000	1.000000
95.010493	proteinB	5.000000	1.000000	2.000000
96.047405	__proteinA_rbs	1.000000	0.000000	0.000000
96.047405	__proteinB_rbs	1.000000	0.000000	0.000000
96.047405	__ribosome	2.000000	0.000000	0.000000
96.047405	proteinA	4.000000	1.000000	1.000000
96.047405	proteinB	5.000000	1.000000	2.000000
97.059684	__proteinA_rbs	1.000000	0.000000	0.000000
97.059684	__proteinB_rbs	1.000000	0.000000	0.000000
97.059684	__ribosome	2.000000	0.000000	0.000000
97.059684	proteinA	4.000000	1.000000	1.000000
97.059684	proteinB	5.000000	1.000000	2.000000
98.014020	__proteinA_rbs	1.000000	0.000000	0.000000
98.014020	__proteinB_rbs	1.000000	0.000000	0.000000
98.014020	__ribosome	2.000000	0.000000	0.000000
98.014020	proteinA	4.000000	1.000000	1.000000
98.014020	proteinB	5.000000	1.000000	2.000000
99.016957	__proteinA_rbs	1.000000	0.000000	0.000000
99.016957	__proteinB_rbs	1.000000	0.000000	0.000000
99.016957	__ribosome	2.000000	0.000000	0.000000
99.016957	proteinA	4.000000	1.000000	1.000000
99.016957	proteinB	5.000000	1.000000	2.000000
99.999214	__proteinA_rbs	1.000000	0.000000	0.000000
99.999214	__proteinB_rbs	1.000000	0.000000	0.000000
99.999214	__ribosome	2.000000	0.000000	0.000000
99.999214	proteinA	4.000000	1.000000	1.000000
99.999214	proteinB	5.000000	1.000000	2.000000
