time	species	protein	transcript	ribo_density
40.010943	__proteinA_rbs	1.000000	0.000000	0.000000
40.010943	__proteinB_rbs	1.000000	0.000000	0.000000
40.010943	__ribosome	3.000000	0.000000	0.000000
40.010943	proteinA	1.000000	1.000000	1.000000
40.010943	proteinB	1.000000	1.000000	1.000000
41.034489	__proteinA_rbs	1.000000	0.000000	0.000000
41.034489	__proteinB_rbs	1.000000	0.000000	0.000000
41.034489	__ribosome	3.000000	0.000000	0.000000
41.034489	proteinA	1.000000	1.000000	1.000000
41.034489	proteinB	1.000000	1.000000	1.000000
42.010779	__proteinA_rbs	1.000000	0.000000	0.000000
42.010779	__proteinB_rbs	1.000000	0.000000	0.000000
42.010779	__ribosome	3.000000	0.000000	0.000000
42.010779	proteinA	1.000000	1.000000	1.000000
42.010779	proteinB	1.000000	1.000000	1.000000
43.000885	__proteinA_rbs	1.000000	0.000000	0.000000
43.000885	__proteinB_rbs	1.000000	0.000000	0.000000
43.000885	__ribosome	3.000000	0.000000	0.000000
43.000885	proteinA	1.000000	1.000000	1.000000
43.000885	proteinB	1.000000	1.000000	1.000000
44.004660	__proteinA_rbs	1.000000	0.000000	0.000000
44.004660	__proteinB_rbs	1.000000	0.000000	0.000000
44.004660	__ribosome	3.000000	0.000000	0.000000
44.004660	proteinA	1.000000	1.000000	1.000000
44.004660	proteinB	1.000000	1.000000	1.000000
45.002430	__proteinA_rbs	1.000000	0.000000	0.000000
45.002430	__proteinB_rbs	1.000000	0.000000	0.000000
45.002430	__ribosome	3.000000	0.000000	0.000000
45.002430	proteinA	1.000000	1.000000	1.000000
45.002430	proteinB	1.000000	1.000000	1.000000
46.017631	__proteinA_rbs	1.000000	0.000000	0.000000
46.017631	__proteinB_rbs	1.000000	0.000000	0.000000
46.017631	__ribosome	3.000000	0.000000	0.000000
46.017631	proteinA	1.000000	1.000000	1.000000
46.017631	proteinB	1.000000	1.000000	1.000000
47.034189	__proteinA_rbs	1.000000	0.000000	0.000000
47.034189	__proteinB_rbs	0.000000	0.000000	0.000000
47.034189	__ribosome	2.000000	0.000000	0.000000
47.034189	proteinA	1.000000	1.000000	1.000000
47.034189	proteinB	1.000000	1.000000	2.000000
48.000314	__proteinA_rbs	1.000000	0.000000	0.000000
48.000314	__proteinB_rbs	1.000000	0.000000	0.000000
48.000314	__ribosome	2.000000	0.000000	0.000000
48.000314	proteinA	1.000000	1.000000	1.000000
48.000314	proteinB	1.000000	1.000000	2.000000
48.999384	__proteinA_rbs	1.000000	0.000000	0.000000
48.999384	__proteinB_rbs	1.000000	0.000000	0.000000
48.999384	__ribosome	2.000000	0.000000	0.000000
48.999384	proteinA	1.000000	1.000000	1.000000
48.999384	proteinB	1.000000	1.000000	2.000000
50.014658	__proteinA_rbs	1.000000	0.000000	0.000000
50.014658	__proteinB_rbs	1.000000	0.000000	0.000000
50.014658	__ribosome	3.000000	0.000000	0.000000
50.014658	proteinA	1.000000	1.000000	1.000000
50.014658	proteinB	2.000000	1.000000	1.000000
51.002120	__proteinA_rbs	0.000000	0.000000	0.000000
51.002120	__proteinB_rbs	1.000000	0.000000	0.000000
51.002120	__ribosome	3.000000	0.000000	0.000000
51.002120	proteinA	2.000000	1.000000	1.000000
51.002120	proteinB	2.000000	1.000000	1.000000
52.066364	__proteinA_rbs	1.000000	0.000000	0.000000
52.066364	__proteinB_rbs	1.000000	0.000000	0.000000
52.066364	__ribosome	3.000000	0.000000	0.000000
52.066364	proteinA	2.000000	1.000000	1.000000
52.066364	proteinB	2.000000	1.000000	1.000000
53.016598	__proteinA_rbs	1.000000	0.000000	0.000000
53.016598	__proteinB_rbs	1.000000	0.000000	0.000000
53.016598	__ribosome	3.000000	0.000000	0.000000
53.016598	proteinA	2.000000	1.000000	1.000000
53.016598	proteinB	2.000000	1.000000	1.000000
54.027693	__proteinA_rbs	1.000000	0.000000	0.000000
54.027693	__proteinB_rbs	1.000000	0.000000	0.000000
54.027693	__ribosome	3.000000	0.000000	0.000000
54.027693	proteinA	2.000000	1.000000	1.000000
54.027693	proteinB	2.000000	1.000000	1.000000
55.031619	__proteinA_rbs	1.000000	0.000000	0.000000
55.031619	__proteinB_rbs	1.000000	0.000000	0.000000
55.031619	__ribosome	3.000000	0.000000	0.000000
55.031619	proteinA	2.000000	1.000000	1.000000
55.031619	proteinB	2.000000	1.000000	1.000000
56.072835	__proteinA_rbs	1.000000	0.000000	0.000000
56.072835	__proteinB_rbs	1.000000	0.000000	0.000000
56.072835	__ribosome	3.000000	0.000000	0.000000
56.072835	proteinA	2.000000	1.000000	1.000000
56.072835	proteinB	2.000000	1.000000	1.000000
57.005885	__proteinA_rbs	1.000000	0.000000	0.000000
57.005885	__proteinB_rbs	1.000000	0.000000	0.000000
57.005885	__ribosome	3.000000	0.000000	0.000000
57.005885	proteinA	2.000000	1.000000	1.000000
57.005885	proteinB	2.000000	1.000000	1.000000
58.010788	__proteinA_rbs	1.000000	0.000000	0.000000
58.010788	__proteinB_rbs	1.000000	0.000000	0.000000
58.010788	__ribosome	3.000000	0.000000	0.000000
58.010788	proteinA	2.000000	1.000000	1.000000
58.010788	proteinB	2.000000	1.000000	1.000000
59.021969	__proteinA_rbs	1.000000	0.000000	0.000000
59.021969	__proteinB_rbs	1.000000	0.000000	0.000000
59.021969	__ribosome	3.000000	0.000000	0.000000
59.021969	proteinA	2.000000	1.000000	1.000000
59.021969	proteinB	2.000000	1.000000	1.000000
60.027910	__proteinA_rbs	1.000000	0.000000	0.000000
60.027910	__proteinB_rbs	0.000000	0.000000	0.000000
60.027910	__ribosome	2.000000	0.000000	0.000000
60.027910	proteinA	2.000000	1.000000	1.000000
60.027910	proteinB	2.000000	1.000000	2.000000
61.068536	__proteinA_rbs	1.000000	0.000000	0.000000
61.068536	__proteinB_rbs	1.000000	0.000000	0.000000
61.068536	__ribosome	2.000000	0.000000	0.000000
61.068536	proteinA	2.000000	1.000000	1.000000
61.068536	proteinB	2.000000	1.000000	2.000000
62.016257	__proteinA_rbs	1.000000	0.000000	0.000000
62.016257	__proteinB_rbs	1.000000	0.000000	0.000000
62.016257	__ribosome	2.000000	0.000000	0.000000
62.016257	proteinA	2.000000	1.000000	1.000000
62.016257	proteinB	2.000000	1.000000	2.000000
63.056044	__proteinA_rbs	1.000000	0.000000	0.000000
63.056044	__proteinB_rbs	1.000000	0.000000	0.000000
63.056044	__ribosome	2.000000	0.000000	0.000000
63.056044	proteinA	2.000000	1.000000	1.000000
63.056044	proteinB	2.000000	1.000000	2.000000
64.018152	__proteinA_rbs	1.000000	0.000000	0.000000
64.018152	__proteinB_rbs	1.000000	0.000000	0.000000
64.018152	__ribosome	2.000000	0.000000	0.000000
64.018152	proteinA	2.000000	1.000000	1.000000
64.018152	proteinB	2.000000	1.000000	2.000000
65.006695	__proteinA_rbs	1.000000	0.000000	0.000000
65.006695	__proteinB_rbs	1.000000	0.000000	0.000000
65.006695	__ribosome	3.000000	0.000000	0.000000
65.006695	proteinA	2.000000	1.000000	1.000000
65.006695	proteinB	3.000000	1.000000	1.000000
66.125548	__proteinA_rbs	1.000000	0.000000	0.000000
66.125548	__proteinB_rbs	0.000000	0.000000	0.000000
66.125548	__ribosome	2.000000	0.000000	0.000000
66.125548	proteinA	2.000000	1.000000	1.000000
66.125548	proteinB	3.000000	1.000000	2.000000
67.004071	__proteinA_rbs	1.000000	0.000000	0.000000
67.004071	__proteinB_rbs	1.000000	0.000000	0.000000
67.004071	__ribosome	2.000000	0.000000	0.000000
67.004071	proteinA	2.000000	1.000000	1.000000
67.004071	proteinB	3.000000	1.000000	2.000000
68.008974	__proteinA_rbs	1.000000	0.000000	0.000000
68.008974	__proteinB_rbs	1.000000	0.000000	0.000000
68.008974	__ribosome	2.000000	0.000000	0.000000
68.008974	proteinA	2.000000	1.000000	1.000000
68.008974	proteinB	3.000000	1.000000	2.000000
69.007019	__proteinA_rbs	1.000000	0.000000	0.000000
69.007019	__proteinB_rbs	1.000000	0.000000	0.000000
69.007019	__ribosome	3.000000	0.000000	0.000000
69.007019	proteinA	3.000000	1.000000	0.000000
69.007019	proteinB	3.000000	1.000000	2.000000
70.017611	__proteinA_rbs	1.000000	0.000000	0.000000
70.017611	__proteinB_rbs	1.000000	0.000000	0.000000
70.017611	__ribosome	3.000000	0.000000	0.000000
70.017611	proteinA	3.000000	1.000000	0.000000
70.017611	proteinB	3.000000	1.000000	2.000000
71.015193	__proteinA_rbs	1.000000	0.000000	0.000000
71.015193	__proteinB_rbs	1.000000	0.000000	0.000000
71.015193	__ribosome	3.000000	0.000000	0.000000
71.015193	proteinA	3.000000	1.000000	0.000000
71.015193	proteinB	3.000000	1.000000	2.000000
72.000564	__proteinA_rbs	1.000000	0.000000	0.000000
72.000564	__proteinB_rbs	1.000000	0.000000	0.000000
72.000564	__ribosome	3.000000	0.000000	0.000000
72.000564	proteinA	3.000000	1.000000	0.000000
72.000564	proteinB	3.000000	1.000000	2.000000
73.032693	__proteinA_rbs	1.000000	0.000000	0.000000
73.032693	__proteinB_rbs	1.000000	0.000000	0.000000
73.032693	__ribosome	3.000000	0.000000	0.000000
73.032693	proteinA	3.000000	1.000000	0.000000
73.032693	proteinB	3.000000	1.000000	2.000000
74.124748	__proteinA_rbs	1.000000	0.000000	0.000000
74.124748	__proteinB_rbs	1.000000	0.000000	0.000000
74.124748	__ribosome	3.000000	0.000000	0.000000
74.124748	proteinA	3.000000	1.000000	0.000000
74.124748	proteinB	3.000000	1.000000	2.000000
75.116491	__proteinA_rbs	1.000000	0.000000	0.000000
75.116491	__proteinB_rbs	1.000000	0.000000	0.000000
75.116491	__ribosome	3.000000	0.000000	0.000000
75.116491	proteinA	3.000000	1.000000	0.000000
75.116491	proteinB	3.000000	1.000000	2.000000
76.001476	__proteinA_rbs	1.000000	0.000000	0.000000
76.001476	__proteinB_rbs	1.000000	0.000000	0.000000
76.001476	__ribosome	3.000000	0.000000	0.000000
76.001476	proteinA	3.000000	1.000000	0.000000
76.001476	proteinB	3.000000	1.000000	2.000000
77.016601	__proteinA_rbs	1.000000	0.000000	0.000000
77.016601	__proteinB_rbs	1.000000	0.000000	0.000000
77.016601	__ribosome	4.000000	0.000000	0.000000
77.016601	proteinA	3.000000	1.000000	0.000000
77.016601	proteinB	4.000000	1.000000	1.000000
78.012856	__proteinA_rbs	1.000000	0.000000	0.000000
78.012856	__proteinB_rbs	1.000000	0.000000	0.000000
78.012856	__ribosome	4.000000	0.000000	0.000000
78.012856	proteinA	3.000000	1.000000	0.000000
78.012856	proteinB	4.000000	1.000000	1.000000
79.006206	__proteinA_rbs	1.000000	0.000000	0.000000
79.006206	__proteinB_rbs	1.000000	0.000000	0.000000
79.006206	__ribosome	4.000000	0.000000	0.000000
79.006206	proteinA	3.000000	1.000000	0.000000
79.006206	proteinB	4.000000	1.000000	1.000000
80.107855	__proteinA_rbs	1.000000	0.000000	0.000000
80.107855	__proteinB_rbs	1.000000	0.000000	0.000000
80.107855	__ribosome	4.000000	0.000000	0.000000
80.107855	proteinA	3.000000	1.000000	0.000000
80.107855	proteinB	4.000000	1.000000	1.000000
81.003719	__proteinA_rbs	1.000000	0.000000	0.000000
81.003719	__proteinB_rbs	1.000000	0.000000	0.000000
81.003719	__ribosome	4.000000	0.000000	0.000000
81.003719	proteinA	3.000000	1.000000	0.000000
81.003719	proteinB	4.000000	1.000000	1.000000
82.033619	__proteinA_rbs	1.000000	0.000000	0.000000
82.033619	__proteinB_rbs	1.000000	0.000000	0.000000
82.033619	__ribosome	4.000000	0.000000	0.000000
82.033619	proteinA	3.000000	1.000000	0.000000
82.033619	proteinB	4.000000	1.000000	1.000000
83.029802	__proteinA_rbs	1.000000	0.000000	0.000000
83.029802	__proteinB_rbs	1.000000	0.000000	0.000000
83.029802	__ribosome	4.000000	0.000000	0.000000
83.029802	proteinA	3.000000	1.000000	0.000000
83.029802	proteinB	4.000000	1.000000	1.000000
84.359114	__proteinA_rbs	0.000000	0.000000	0.000000
84.359114	__proteinB_rbs	1.000000	0.000000	0.000000
84.359114	__ribosome	4.000000	0.000000	0.000000
84.359114	proteinA	3.000000	1.000000	1.000000
84.359114	proteinB	5.000000	1.000000	0.000000
85.004142	__proteinA_rbs	1.000000	0.000000	0.000000
85.004142	__proteinB_rbs	1.000000	0.000000	0.000000
85.004142	__ribosome	4.000000	0.000000	0.000000
85.004142	proteinA	3.000000	1.000000	1.000000
85.004142	proteinB	5.000000	1.000000	0.000000
86.067818	__proteinA_rbs	1.000000	0.000000	0.000000
86.067818	__proteinB_rbs	1.000000	0.000000	0.000000
86.067818	__ribosome	4.000000	0.000000	0.000000
86.067818	proteinA	3.000000	1.000000	1.000000
86.067818	proteinB	5.000000	1.000000	0.000000
87.056143	__proteinA_rbs	1.000000	0.000000	0.000000
87.056143	__proteinB_rbs	1.000000	0.000000	0.000000
87.056143	__ribosome	4.000000	0.000000	0.000000
87.056143	proteinA	3.000000	1.000000	1.000000
87.056143	proteinB	5.000000	1.000000	0.000000
88.010856	__proteinA_rbs	1.000000	0.000000	0.000000
88.010856	__proteinB_rbs	1.000000	0.000000	0.000000
88.010856	__ribosome	4.000000	0.000000	0.000000
88.010856	proteinA	3.000000	1.000000	1.000000
88.010856	proteinB	5.000000	1.000000	0.000000
89.083417	__proteinA_rbs	1.000000	0.000000	0.000000
89.083417	__proteinB_rbs	1.000000	0.000000	0.000000
89.083417	__ribosome	4.000000	0.000000	0.000000
89.083417	proteinA	3.000000	1.000000	1.000000
89.083417	proteinB	5.000000	1.000000	0.000000
90.001123	__proteinA_rbs	1.000000	0.000000	0.000000
90.001123	__proteinB_rbs	1.000000	0.000000	0.000000
90.001123	__ribosome	4.000000	0.000000	0.000000
90.001123	proteinA	3.000000	1.000000	1.000000
90.001123	proteinB	5.000000	1.000000	0.000000
91.072070	__proteinA_rbs	1.000000	0.000000	0.000000
91.072070	__proteinB_rbs	1.000000	0.000000	0.000000
91.072070	__ribosome	4.000000	0.000000	0.000000
91.072070	proteinA	3.000000	1.000000	1.000000
91.072070	proteinB	5.000000	1.000000	0.000000
92.006582	__proteinA_rbs	1.000000	0.000000	0.000000
92.006582	__proteinB_rbs	1.000000	0.000000	0.000000
92.006582	__ribosome	4.000000	0.000000	0.000000
92.006582	proteinA	3.000000	1.000000	1.000000
92.006582	proteinB	5.000000	1.000000	0.000000
93.112683	__proteinA_rbs	1.000000	0.000000	0.000000
93.112683	__proteinB_rbs	1.000000	0.000000	0.000000
93.112683	__ribosome	4.000000	0.000000	0.000000
93.112683	proteinA	3.000000	1.000000	1.000000
93.112683	proteinB	5.000000	1.000000	0.000000
94.103513	__proteinA_rbs	1.000000	0.000000	0.000000
94.103513	__proteinB_rbs	1.000000	0.000000	0.000000
94.103513	__ribosome	4.000000	0.000000	0.000000
94.103513	proteinA	3.000000	1.000000	1.000000
94.103513	proteinB	5.000000	1.000000	0.000000
95.075968	__proteinA_rbs	1.000000	0.000000	0.000000
95.075968	__proteinB_rbs	1.000000	0.000000	0.000000
95.075968	__ribosome	4.000000	0.000000	0.000000
95.075968	proteinA	3.000000	1.000000	1.000000
95.075968	proteinB	5.000000	1.000000	0.000000
96.003885	__proteinA_rbs	1.000000	0.000000	0.000000
96.003885	__proteinB_rbs	1.000000	0.000000	0.000000
96.003885	__ribosome	4.000000	0.000000	0.000000
96.003885	proteinA	3.000000	1.000000	1.000000
96.003885	proteinB	5.000000	1.000000	0.000000
97.001088	__proteinA_rbs	1.000000	0.000000	0.000000
97.001088	__proteinB_rbs	1.000000	0.000000	0.000000
97.001088	__ribosome	3.000000	0.000000	0.000000
97.001088	proteinA	3.000000	1.000000	2.000000
97.001088	proteinB	5.000000	1.000000	0.000000
97.999141	__proteinA_rbs	1.000000	0.000000	0.000000
97.999141	__proteinB_rbs	1.000000	0.000000	0.000000
97.999141	__ribosome	3.000000	0.000000	0.000000
97.999141	proteinA	3.000000	1.000000	2.000000
97.999141	proteinB	5.000000	1.000000	0.000000
99.002629	__proteinA_rbs	1.000000	0.000000	0.000000
99.002629	__proteinB_rbs	0.000000	0.000000	0.000000
99.002629	__ribosome	2.000000	0.000000	0.000000
99.002629	proteinA	3.000000	1.000000	2.000000
99.002629	proteinB	5.000000	1.000000	1.000000
