time	species	protein	transcript	ribo_density
40.003103	__proteinA_rbs	1.000000	0.000000	0.000000
40.003103	__proteinB_rbs	1.000000	0.000000	0.000000
40.003103	__ribosome	3.000000	0.000000	0.000000
40.003103	proteinA	1.000000	1.000000	1.000000
40.003103	proteinB	1.000000	1.000000	1.000000
41.004508	__proteinA_rbs	1.000000	0.000000	0.000000
41.004508	__proteinB_rbs	1.000000	0.000000	0.000000
41.004508	__ribosome	3.000000	0.000000	0.000000
41.004508	proteinA	1.000000	1.000000	1.000000
41.004508	proteinB	1.000000	1.000000	1.000000
42.026260	__proteinA_rbs	1.000000	0.000000	0.000000
42.026260	__proteinB_rbs	1.000000	0.000000	0.000000
42.026260	__ribosome	3.000000	0.000000	0.000000
42.026260	proteinA	1.000000	1.000000	1.000000
42.026260	proteinB	1.000000	1.000000	1.000000
43.050818	__proteinA_rbs	1.000000	0.000000	0.000000
43.050818	__proteinB_rbs	1.000000	0.000000	0.000000
43.050818	__ribosome	3.000000	0.000000	0.000000
43.050818	proteinA	1.000000	1.000000	1.000000
43.050818	proteinB	1.000000	1.000000	1.000000
43.999200	__proteinA_rbs	1.000000	0.000000	0.000000
43.999200	__proteinB_rbs	1.000000	0.000000	0.000000
43.999200	__ribosome	3.000000	0.000000	0.000000
43.999200	proteinA	1.000000	1.000000	1.000000
43.999200	proteinB	1.000000	1.000000	1.000000
45.022507	__proteinA_rbs	1.000000	0.000000	0.000000
45.022507	__proteinB_rbs	1.000000	0.000000	0.000000
45.022507	__ribosome	3.000000	0.000000	0.000000
45.022507	proteinA	1.000000	1.000000	1.000000
45.022507	proteinB	1.000000	1.000000	1.000000
46.003359	__proteinA_rbs	1.000000	0.000000	0.000000
46.003359	__proteinB_rbs	0.000000	0.000000	0.000000
46.003359	__ribosome	2.000000	0.000000	0.000000
46.003359	proteinA	1.000000	1.000000	1.000000
46.003359	proteinB	1.000000	1.000000	2.000000
47.071368	__proteinA_rbs	1.000000	0.000000	0.000000
47.071368	__proteinB_rbs	1.000000	0.000000	0.000000
47.071368	__ribosome	2.000000	0.000000	0.000000
47.071368	proteinA	1.000000	1.000000	1.000000
47.071368	proteinB	1.000000	1.000000	2.000000
48.103466	__proteinA_rbs	1.000000	0.000000	0.000000
48.103466	__proteinB_rbs	1.000000	0.000000	0.000000
48.103466	__ribosome	4.000000	0.000000	0.000000
48.103466	proteinA	2.000000	1.000000	0.000000
48.103466	proteinB	2.000000	1.000000	1.000000
49.015109	__proteinA_rbs	0.000000	0.000000	0.000000
49.015109	__proteinB_rbs	1.000000	0.000000	0.000000
49.015109	__ribosome	3.000000	0.000000	0.000000
49.015109	proteinA	2.000000	1.000000	1.000000
49.015109	proteinB	2.000000	1.000000	1.000000
50.014382	__proteinA_rbs	1.000000	0.000000	0.000000
50.014382	__proteinB_rbs	1.000000	0.000000	0.000000
50.014382	__ribosome	3.000000	0.000000	0.000000
50.014382	proteinA	2.000000	1.000000	1.000000
50.014382	proteinB	2.000000	1.000000	1.000000
51.008635	__proteinA_rbs	1.000000	0.000000	0.000000
51.008635	__proteinB_rbs	1.000000	0.000000	0.000000
51.008635	__ribosome	3.000000	0.000000	0.000000
51.008635	proteinA	2.000000	1.000000	1.000000
51.008635	proteinB	2.000000	1.000000	1.000000
52.003375	__proteinA_rbs	1.000000	0.000000	0.000000
52.003375	__proteinB_rbs	1.000000	0.000000	0.000000
52.003375	__ribosome	3.000000	0.000000	0.000000
52.003375	proteinA	2.000000	1.000000	1.000000
52.003375	proteinB	2.000000	1.000000	1.000000
53.034074	__proteinA_rbs	1.000000	0.000000	0.000000
53.034074	__proteinB_rbs	1.000000	0.000000	0.000000
53.034074	__ribosome	3.000000	0.000000	0.000000
53.034074	proteinA	2.000000	1.000000	1.000000
53.034074	proteinB	2.000000	1.000000	1.000000
54.000118	__proteinA_rbs	1.000000	0.000000	0.000000
54.000118	__proteinB_rbs	1.000000	0.000000	0.000000
54.000118	__ribosome	3.000000	0.000000	0.000000
54.000118	proteinA	2.000000	1.000000	1.000000
54.000118	proteinB	2.000000	1.000000	1.000000
55.004434	__proteinA_rbs	1.000000	0.000000	0.000000
55.004434	__proteinB_rbs	1.000000	0.000000	0.000000
55.004434	__ribosome	3.000000	0.000000	0.000000
55.004434	proteinA	2.000000	1.000000	1.000000
55.004434	proteinB	2.000000	1.000000	1.000000
56.004105	__proteinA_rbs	1.000000	0.000000	0.000000
56.004105	__proteinB_rbs	1.000000	0.000000	0.000000
56.004105	__ribosome	3.000000	0.000000	0.000000
56.004105	proteinA	2.000000	1.000000	1.000000
56.004105	proteinB	2.000000	1.000000	1.000000
57.003102	__proteinA_rbs	1.000000	0.000000	0.000000
57.003102	__proteinB_rbs	1.000000	0.000000	0.000000
57.003102	__ribosome	3.000000	0.000000	0.000000
57.003102	proteinA	2.000000	1.000000	1.000000
57.003102	proteinB	2.000000	1.000000	1.000000
58.001045	__proteinA_rbs	1.000000	0.000000	0.000000
58.001045	__proteinB_rbs	0.000000	0.000000	0.000000
58.001045	__ribosome	2.000000	0.000000	0.000000
58.001045	proteinA	2.000000	1.000000	1.000000
58.001045	proteinB	2.000000	1.000000	2.000000
59.012073	__proteinA_rbs	1.000000	0.000000	0.000000
59.012073	__proteinB_rbs	1.000000	0.000000	0.000000
59.012073	__ribosome	2.000000	0.000000	0.000000
59.012073	proteinA	2.000000	1.000000	1.000000
59.012073	proteinB	2.000000	1.000000	2.000000
60.007341	__proteinA_rbs	1.000000	0.000000	0.000000
60.007341	__proteinB_rbs	1.000000	0.000000	0.000000
60.007341	__ribosome	2.000000	0.000000	0.000000
60.007341	proteinA	2.000000	1.000000	1.000000
60.007341	proteinB	2.000000	1.000000	2.000000
61.026196	__proteinA_rbs	1.000000	0.000000	0.000000
61.026196	__proteinB_rbs	1.000000	0.000000	0.000000
61.026196	__ribosome	2.000000	0.000000	0.000000
61.026196	proteinA	2.000000	1.000000	1.000000
61.026196	proteinB	2.000000	1.000000	2.000000
61.999071	__proteinA_rbs	1.000000	0.000000	0.000000
61.999071	__proteinB_rbs	1.000000	0.000000	0.000000
61.999071	__ribosome	2.000000	0.000000	0.000000
61.999071	proteinA	2.000000	1.000000	1.000000
61.999071	proteinB	2.000000	1.000000	2.000000
63.006042	__proteinA_rbs	1.000000	0.000000	0.000000
63.006042	__proteinB_rbs	1.000000	0.000000	0.000000
63.006042	__ribosome	3.000000	0.000000	0.000000
63.006042	proteinA	2.000000	1.000000	1.000000
63.006042	proteinB	3.000000	1.000000	1.000000
64.005968	__proteinA_rbs	1.000000	0.000000	0.000000
64.005968	__proteinB_rbs	0.000000	0.000000	0.000000
64.005968	__ribosome	2.000000	0.000000	0.000000
64.005968	proteinA	2.000000	1.000000	1.000000
64.005968	proteinB	3.000000	1.000000	2.000000
65.054499	__proteinA_rbs	1.000000	0.000000	0.000000
65.054499	__proteinB_rbs	1.000000	0.000000	0.000000
65.054499	__ribosome	2.000000	0.000000	0.000000
65.054499	proteinA	2.000000	1.000000	1.000000
65.054499	proteinB	3.000000	1.000000	2.000000
66.004576	__proteinA_rbs	1.000000	0.000000	0.000000
66.004576	__proteinB_rbs	1.000000	0.000000	0.000000
66.004576	__ribosome	2.000000	0.000000	0.000000
66.004576	proteinA	2.000000	1.000000	1.000000
66.004576	proteinB	3.000000	1.000000	2.000000
67.027372	__proteinA_rbs	1.000000	0.000000	0.000000
67.027372	__proteinB_rbs	1.000000	0.000000	0.000000
67.027372	__ribosome	3.000000	0.000000	0.000000
67.027372	proteinA	3.000000	1.000000	0.000000
67.027372	proteinB	3.000000	1.000000	2.000000
68.079796	__proteinA_rbs	1.000000	0.000000	0.000000
68.079796	__proteinB_rbs	1.000000	0.000000	0.000000
68.079796	__ribosome	3.000000	0.000000	0.000000
68.079796	proteinA	3.000000	1.000000	0.000000
68.079796	proteinB	3.000000	1.000000	2.000000
69.010314	__proteinA_rbs	1.000000	0.000000	0.000000
69.010314	__proteinB_rbs	1.000000	0.000000	0.000000
69.010314	__ribosome	3.000000	0.000000	0.000000
69.010314	proteinA	3.000000	1.000000	0.000000
69.010314	proteinB	3.000000	1.000000	2.000000
70.000034	__proteinA_rbs	1.000000	0.000000	0.000000
70.000034	__proteinB_rbs	1.000000	0.000000	0.000000
70.000034	__ribosome	3.000000	0.000000	0.000000
70.000034	proteinA	3.000000	1.000000	0.000000
70.000034	proteinB	3.000000	1.000000	2.000000
71.039902	__proteinA_rbs	1.000000	0.000000	0.000000
71.039902	__proteinB_rbs	1.000000	0.000000	0.000000
71.039902	__ribosome	3.000000	0.000000	0.000000
71.039902	proteinA	3.000000	1.000000	0.000000
71.039902	proteinB	3.000000	1.000000	2.000000
72.014294	__proteinA_rbs	1.000000	0.000000	0.000000
72.014294	__proteinB_rbs	1.000000	0.000000	0.000000
72.014294	__ribosome	3.000000	0.000000	0.000000
72.014294	proteinA	3.000000	1.000000	0.000000
72.014294	proteinB	3.000000	1.000000	2.000000
73.005059	__proteinA_rbs	1.000000	0.000000	0.000000
73.005059	__proteinB_rbs	1.000000	0.000000	0.000000
73.005059	__ribosome	3.000000	0.000000	0.000000
73.005059	proteinA	3.000000	1.000000	0.000000
73.005059	proteinB	3.000000	1.000000	2.000000
74.084070	__proteinA_rbs	1.000000	0.000000	0.000000
74.084070	__proteinB_rbs	1.000000	0.000000	0.000000
74.084070	__ribosome	3.000000	0.000000	0.000000
74.084070	proteinA	3.000000	1.000000	0.000000
74.084070	proteinB	3.000000	1.000000	2.000000
75.000842	__proteinA_rbs	1.000000	0.000000	0.000000
75.000842	__proteinB_rbs	1.000000	0.000000	0.000000
75.000842	__ribosome	4.000000	0.000000	0.000000
75.000842	proteinA	3.000000	1.000000	0.000000
75.000842	proteinB	4.000000	1.000000	1.000000
76.049576	__proteinA_rbs	1.000000	0.000000	0.000000
76.049576	__proteinB_rbs	1.000000	0.000000	0.000000
76.049576	__ribosome	4.000000	0.000000	0.000000
76.049576	proteinA	3.000000	1.000000	0.000000
76.049576	proteinB	4.000000	1.000000	1.000000
77.030474	__proteinA_rbs	1.000000	0.000000	0.000000
77.030474	__proteinB_rbs	1.000000	0.000000	0.000000
77.030474	__ribosome	4.000000	0.000000	0.000000
77.030474	proteinA	3.000000	1.000000	0.000000
77.030474	proteinB	4.000000	1.000000	1.000000
78.125189	__proteinA_rbs	1.000000	0.000000	0.000000
78.125189	__proteinB_rbs	1.000000	0.000000	0.000000
78.125189	__ribosome	4.000000	0.000000	0.000000
78.125189	proteinA	3.000000	1.000000	0.000000
78.125189	proteinB	4.000000	1.000000	1.000000
79.033109	__proteinA_rbs	1.000000	0.000000	0.000000
79.033109	__proteinB_rbs	1.000000	0.000000	0.000000
79.033109	__ribosome	4.000000	0.000000	0.000000
79.033109	proteinA	3.000000	1.000000	0.000000
79.033109	proteinB	4.000000	1.000000	1.000000
80.000365	__proteinA_rbs	1.000000	0.000000	0.000000
80.000365	__proteinB_rbs	1.000000	0.000000	0.000000
80.000365	__ribosome	4.000000	0.000000	0.000000
80.000365	proteinA	3.000000	1.000000	0.000000
80.000365	proteinB	4.000000	1.000000	1.000000
81.911673	__proteinA_rbs	0.000000	0.000000	0.000000
81.911673	__proteinB_rbs	1.000000	0.000000	0.000000
81.911673	__ribosome	4.000000	0.000000	0.000000
81.911673	proteinA	3.000000	1.000000	1.000000
81.911673	proteinB	5.000000	1.000000	0.000000
82.025439	__proteinA_rbs	0.000000	0.000000	0.000000
82.025439	__proteinB_rbs	1.000000	0.000000	0.000000
82.025439	__ribosome	4.000000	0.000000	0.000000
82.025439	proteinA	3.000000	1.000000	1.000000
82.025439	proteinB	5.000000	1.000000	0.000000
83.007093	__proteinA_rbs	1.000000	0.000000	0.000000
83.007093	__proteinB_rbs	1.000000	0.000000	0.000000
83.007093	__ribosome	4.000000	0.000000	0.000000
83.007093	proteinA	3.000000	1.000000	1.000000
83.007093	proteinB	5.000000	1.000000	0.000000
84.048746	__proteinA_rbs	1.000000	0.000000	0.000000
84.048746	__proteinB_rbs	1.000000	0.000000	0.000000
84.048746	__ribosome	4.000000	0.000000	0.000000
84.048746	proteinA	3.000000	1.000000	1.000000
84.048746	proteinB	5.000000	1.000000	0.000000
85.019469	__proteinA_rbs	1.000000	0.000000	0.000000
85.019469	__proteinB_rbs	1.000000	0.000000	0.000000
85.019469	__ribosome	4.000000	0.000000	0.000000
85.019469	proteinA	3.000000	1.000000	1.000000
85.019469	proteinB	5.000000	1.000000	0.000000
86.018390	__proteinA_rbs	1.000000	0.000000	0.000000
86.018390	__proteinB_rbs	1.000000	0.000000	0.000000
86.018390	__ribosome	4.000000	0.000000	0.000000
86.018390	proteinA	3.000000	1.000000	1.000000
86.018390	proteinB	5.000000	1.000000	0.000000
87.209565	__proteinA_rbs	1.000000	0.000000	0.000000
87.209565	__proteinB_rbs	1.000000	0.000000	0.000000
87.209565	__ribosome	4.000000	0.000000	0.000000
87.209565	proteinA	3.000000	1.000000	1.000000
87.209565	proteinB	5.000000	1.000000	0.000000
88.000380	__proteinA_rbs	1.000000	0.000000	0.000000
88.000380	__proteinB_rbs	1.000000	0.000000	0.000000
88.000380	__ribosome	4.000000	0.000000	0.000000
88.000380	proteinA	3.000000	1.000000	1.000000
88.000380	proteinB	5.000000	1.000000	0.000000
89.003542	__proteinA_rbs	1.000000	0.000000	0.000000
89.003542	__proteinB_rbs	1.000000	0.000000	0.000000
89.003542	__ribosome	4.000000	0.000000	0.000000
89.003542	proteinA	3.000000	1.000000	1.000000
89.003542	proteinB	5.000000	1.000000	0.000000
90.056424	__proteinA_rbs	1.000000	0.000000	0.000000
90.056424	__proteinB_rbs	1.000000	0.000000	0.000000
90.056424	__ribosome	4.000000	0.000000	0.000000
90.056424	proteinA	3.000000	1.000000	1.000000
90.056424	proteinB	5.000000	1.000000	0.000000
91.062981	__proteinA_rbs	1.000000	0.000000	0.000000
91.062981	__proteinB_rbs	1.000000	0.000000	0.000000
91.062981	__ribosome	4.000000	0.000000	0.000000
91.062981	proteinA	3.000000	1.000000	1.000000
91.062981	proteinB	5.000000	1.000000	0.000000
92.186243	__proteinA_rbs	1.000000	0.000000	0.000000
92.186243	__proteinB_rbs	1.000000	0.000000	0.000000
92.186243	__ribosome	4.000000	0.000000	0.000000
92.186243	proteinA	3.000000	1.000000	1.000000
92.186243	proteinB	5.000000	1.000000	0.000000
93.012881	__proteinA_rbs	1.000000	0.000000	0.000000
93.012881	__proteinB_rbs	1.000000	0.000000	0.000000
93.012881	__ribosome	4.000000	0.000000	0.000000
93.012881	proteinA	3.000000	1.000000	1.000000
93.012881	proteinB	5.000000	1.000000	0.000000
94.015954	__proteinA_rbs	1.000000	0.000000	0.000000
94.015954	__proteinB_rbs	1.000000	0.000000	0.000000
94.015954	__ribosome	4.000000	0.000000	0.000000
94.015954	proteinA	3.000000	1.000000	1.000000
94.015954	proteinB	5.000000	1.000000	0.000000
94.999945	__proteinA_rbs	1.000000	0.000000	0.000000
94.999945	__proteinB_rbs	1.000000	0.000000	0.000000
94.999945	__ribosome	4.000000	0.000000	0.000000
94.999945	proteinA	3.000000	1.000000	1.000000
94.999945	proteinB	5.000000	1.000000	0.000000
96.001031	__proteinA_rbs	1.000000	0.000000	0.000000
96.001031	__proteinB_rbs	1.000000	0.000000	0.000000
96.001031	__ribosome	4.000000	0.000000	0.000000
96.001031	proteinA	3.000000	1.000000	1.000000
96.001031	proteinB	5.000000	1.000000	0.000000
97.046038	__proteinA_rbs	1.000000	0.000000	0.000000
97.046038	__proteinB_rbs	0.000000	0.000000	0.000000
97.046038	__ribosome	3.000000	0.000000	0.000000
97.046038	proteinA	3.000000	1.000000	1.000000
97.046038	proteinB	5.000000	1.000000	1.000000
98.021436	__proteinA_rbs	1.000000	0.000000	0.000000
98.021436	__proteinB_rbs	1.000000	0.000000	0.000000
98.021436	__ribosome	4.000000	0.000000	0.000000
98.021436	proteinA	4.000000	1.000000	0.000000
98.021436	proteinB	5.000000	1.000000	1.000000
99.060127	__proteinA_rbs	1.000000	0.000000	0.000000
99.060127	__proteinB_rbs	1.000000	0.000000	0.000000
99.060127	__ribosome	4.000000	0.000000	0.000000
99.060127	proteinA	4.000000	1.000000	0.000000
99.060127	proteinB	5.000000	1.000000	1.000000
