time	species	protein	transcript	ribo_density
40.027703	__proteinA_rbs	1.000000	0.000000	0.000000
40.027703	__proteinB_rbs	1.000000	0.000000	0.000000
40.027703	__ribosome	3.000000	0.000000	0.000000
40.027703	proteinA	1.000000	1.000000	1.000000
40.027703	proteinB	1.000000	1.000000	1.000000
41.044211	__proteinA_rbs	1.000000	0.000000	0.000000
41.044211	__proteinB_rbs	1.000000	0.000000	0.000000
41.044211	__ribosome	3.000000	0.000000	0.000000
41.044211	proteinA	1.000000	1.000000	1.000000
41.044211	proteinB	1.000000	1.000000	1.000000
41.999511	__proteinA_rbs	1.000000	0.000000	0.000000
41.999511	__proteinB_rbs	1.000000	0.000000	0.000000
41.999511	__ribosome	3.000000	0.000000	0.000000
41.999511	proteinA	1.000000	1.000000	1.000000
41.999511	proteinB	1.000000	1.000000	1.000000
43.016153	__proteinA_rbs	1.000000	0.000000	0.000000
43.016153	__proteinB_rbs	1.000000	0.000000	0.000000
43.016153	__ribosome	3.000000	0.000000	0.000000
43.016153	proteinA	1.000000	1.000000	1.000000
43.016153	proteinB	1.000000	1.000000	1.000000
44.011860	__proteinA_rbs	1.000000	0.000000	0.000000
44.011860	__proteinB_rbs	1.000000	0.000000	0.000000
44.011860	__ribosome	3.000000	0.000000	0.000000
44.011860	proteinA	1.000000	1.000000	1.000000
44.011860	proteinB	1.000000	1.000000	1.000000
45.011173	__proteinA_rbs	1.000000	0.000000	0.000000
45.011173	__proteinB_rbs	1.000000	0.000000	0.000000
45.011173	__ribosome	3.000000	0.000000	0.000000
45.011173	proteinA	1.000000	1.000000	1.000000
45.011173	proteinB	1.000000	1.000000	1.000000
46.045702	__proteinA_rbs	1.000000	0.000000	0.000000
46.045702	__proteinB_rbs	1.000000	0.000000	0.000000
46.045702	__ribosome	3.000000	0.000000	0.000000
46.045702	proteinA	1.000000	1.000000	1.000000
46.045702	proteinB	1.000000	1.000000	1.000000
47.001602	__proteinA_rbs	1.000000	0.000000	0.000000
47.001602	__proteinB_rbs	1.000000	0.000000	0.000000
47.001602	__ribosome	3.000000	0.000000	0.000000
47.001602	proteinA	1.000000	1.000000	1.000000
47.001602	proteinB	1.000000	1.000000	1.000000
48.003131	__proteinA_rbs	1.000000	0.000000	0.000000
48.003131	__proteinB_rbs	1.000000	0.000000	0.000000
48.003131	__ribosome	3.000000	0.000000	0.000000
48.003131	proteinA	1.000000	1.000000	1.000000
48.003131	proteinB	1.000000	1.000000	1.000000
49.003302	__proteinA_rbs	1.000000	0.000000	0.000000
49.003302	__proteinB_rbs	1.000000	0.000000	0.000000
49.003302	__ribosome	2.000000	0.000000	0.000000
49.003302	proteinA	1.000000	1.000000	1.000000
49.003302	proteinB	1.000000	1.000000	2.000000
50.039999	__proteinA_rbs	1.000000	0.000000	0.000000
50.039999	__proteinB_rbs	1.000000	0.000000	0.000000
50.039999	__ribosome	2.000000	0.000000	0.000000
50.039999	proteinA	1.000000	1.000000	1.000000
50.039999	proteinB	1.000000	1.000000	2.000000
51.006422	__proteinA_rbs	1.000000	0.000000	0.000000
51.006422	__proteinB_rbs	1.000000	0.000000	0.000000
51.006422	__ribosome	2.000000	0.000000	0.000000
51.006422	proteinA	1.000000	1.000000	1.000000
51.006422	proteinB	1.000000	1.000000	2.000000
52.013460	__proteinA_rbs	1.000000	0.000000	0.000000
52.013460	__proteinB_rbs	0.000000	0.000000	0.000000
52.013460	__ribosome	3.000000	0.000000	0.000000
52.013460	proteinA	2.000000	1.000000	0.000000
52.013460	proteinB	2.000000	1.000000	2.000000
53.043543	__proteinA_rbs	1.000000	0.000000	0.000000
53.043543	__proteinB_rbs	1.000000	0.000000	0.000000
53.043543	__ribosome	3.000000	0.000000	0.000000
53.043543	proteinA	2.000000	1.000000	0.000000
53.043543	proteinB	2.000000	1.000000	2.000000
54.002500	__proteinA_rbs	1.000000	0.000000	0.000000
54.002500	__proteinB_rbs	1.000000	0.000000	0.000000
54.002500	__ribosome	3.000000	0.000000	0.000000
54.002500	proteinA	2.000000	1.000000	0.000000
54.002500	proteinB	2.000000	1.000000	2.000000
55.013763	__proteinA_rbs	1.000000	0.000000	0.000000
55.013763	__proteinB_rbs	1.000000	0.000000	0.000000
55.013763	__ribosome	3.000000	0.000000	0.000000
55.013763	proteinA	2.000000	1.000000	0.000000
55.013763	proteinB	2.000000	1.000000	2.000000
56.057734	__proteinA_rbs	1.000000	0.000000	0.000000
56.057734	__proteinB_rbs	1.000000	0.000000	0.000000
56.057734	__ribosome	3.000000	0.000000	0.000000
56.057734	proteinA	2.000000	1.000000	0.000000
56.057734	proteinB	2.000000	1.000000	2.000000
57.007848	__proteinA_rbs	1.000000	0.000000	0.000000
57.007848	__proteinB_rbs	1.000000	0.000000	0.000000
57.007848	__ribosome	3.000000	0.000000	0.000000
57.007848	proteinA	2.000000	1.000000	0.000000
57.007848	proteinB	2.000000	1.000000	2.000000
58.025906	__proteinA_rbs	1.000000	0.000000	0.000000
58.025906	__proteinB_rbs	1.000000	0.000000	0.000000
58.025906	__ribosome	3.000000	0.000000	0.000000
58.025906	proteinA	2.000000	1.000000	0.000000
58.025906	proteinB	2.000000	1.000000	2.000000
59.020586	__proteinA_rbs	1.000000	0.000000	0.000000
59.020586	__proteinB_rbs	1.000000	0.000000	0.000000
59.020586	__ribosome	3.000000	0.000000	0.000000
59.020586	proteinA	2.000000	1.000000	0.000000
59.020586	proteinB	2.000000	1.000000	2.000000
60.011181	__proteinA_rbs	1.000000	0.000000	0.000000
60.011181	__proteinB_rbs	1.000000	0.000000	0.000000
60.011181	__ribosome	3.000000	0.000000	0.000000
60.011181	proteinA	2.000000	1.000000	0.000000
60.011181	proteinB	2.000000	1.000000	2.000000
61.003732	__proteinA_rbs	1.000000	0.000000	0.000000
61.003732	__proteinB_rbs	1.000000	0.000000	0.000000
61.003732	__ribosome	3.000000	0.000000	0.000000
61.003732	proteinA	2.000000	1.000000	0.000000
61.003732	proteinB	2.000000	1.000000	2.000000
62.002649	__proteinA_rbs	1.000000	0.000000	0.000000
62.002649	__proteinB_rbs	1.000000	0.000000	0.000000
62.002649	__ribosome	2.000000	0.000000	0.000000
62.002649	proteinA	2.000000	1.000000	0.000000
62.002649	proteinB	2.000000	1.000000	3.000000
63.026364	__proteinA_rbs	1.000000	0.000000	0.000000
63.026364	__proteinB_rbs	1.000000	0.000000	0.000000
63.026364	__ribosome	2.000000	0.000000	0.000000
63.026364	proteinA	2.000000	1.000000	0.000000
63.026364	proteinB	2.000000	1.000000	3.000000
64.047012	__proteinA_rbs	1.000000	0.000000	0.000000
64.047012	__proteinB_rbs	1.000000	0.000000	0.000000
64.047012	__ribosome	2.000000	0.000000	0.000000
64.047012	proteinA	2.000000	1.000000	0.000000
64.047012	proteinB	2.000000	1.000000	3.000000
65.005479	__proteinA_rbs	1.000000	0.000000	0.000000
65.005479	__proteinB_rbs	1.000000	0.000000	0.000000
65.005479	__ribosome	2.000000	0.000000	0.000000
65.005479	proteinA	2.000000	1.000000	0.000000
65.005479	proteinB	2.000000	1.000000	3.000000
66.014685	__proteinA_rbs	1.000000	0.000000	0.000000
66.014685	__proteinB_rbs	1.000000	0.000000	0.000000
66.014685	__ribosome	2.000000	0.000000	0.000000
66.014685	proteinA	2.000000	1.000000	0.000000
66.014685	proteinB	2.000000	1.000000	3.000000
67.012848	__proteinA_rbs	1.000000	0.000000	0.000000
67.012848	__proteinB_rbs	1.000000	0.000000	0.000000
67.012848	__ribosome	3.000000	0.000000	0.000000
67.012848	proteinA	2.000000	1.000000	0.000000
67.012848	proteinB	3.000000	1.000000	2.000000
68.037988	__proteinA_rbs	1.000000	0.000000	0.000000
68.037988	__proteinB_rbs	0.000000	0.000000	0.000000
68.037988	__ribosome	2.000000	0.000000	0.000000
68.037988	proteinA	2.000000	1.000000	0.000000
68.037988	proteinB	3.000000	1.000000	3.000000
69.023615	__proteinA_rbs	1.000000	0.000000	0.000000
69.023615	__proteinB_rbs	1.000000	0.000000	0.000000
69.023615	__ribosome	2.000000	0.000000	0.000000
69.023615	proteinA	2.000000	1.000000	0.000000
69.023615	proteinB	3.000000	1.000000	3.000000
70.010747	__proteinA_rbs	1.000000	0.000000	0.000000
70.010747	__proteinB_rbs	1.000000	0.000000	0.000000
70.010747	__ribosome	2.000000	0.000000	0.000000
70.010747	proteinA	2.000000	1.000000	0.000000
70.010747	proteinB	3.000000	1.000000	3.000000
71.007629	__proteinA_rbs	1.000000	0.000000	0.000000
71.007629	__proteinB_rbs	1.000000	0.000000	0.000000
71.007629	__ribosome	3.000000	0.000000	0.000000
71.007629	proteinA	2.000000	1.000000	0.000000
71.007629	proteinB	4.000000	1.000000	2.000000
72.011088	__proteinA_rbs	1.000000	0.000000	0.000000
72.011088	__proteinB_rbs	1.000000	0.000000	0.000000
72.011088	__ribosome	3.000000	0.000000	0.000000
72.011088	proteinA	2.000000	1.000000	0.000000
72.011088	proteinB	4.000000	1.000000	2.000000
73.002245	__proteinA_rbs	1.000000	0.000000	0.000000
73.002245	__proteinB_rbs	1.000000	0.000000	0.000000
73.002245	__ribosome	3.000000	0.000000	0.000000
73.002245	proteinA	2.000000	1.000000	0.000000
73.002245	proteinB	4.000000	1.000000	2.000000
74.018132	__proteinA_rbs	1.000000	0.000000	0.000000
74.018132	__proteinB_rbs	1.000000	0.000000	0.000000
74.018132	__ribosome	3.000000	0.000000	0.000000
74.018132	proteinA	2.000000	1.000000	0.000000
74.018132	proteinB	4.000000	1.000000	2.000000
74.999265	__proteinA_rbs	1.000000	0.000000	0.000000
74.999265	__proteinB_rbs	1.000000	0.000000	0.000000
74.999265	__ribosome	3.000000	0.000000	0.000000
74.999265	proteinA	2.000000	1.000000	0.000000
74.999265	proteinB	4.000000	1.000000	2.000000
76.017251	__proteinA_rbs	1.000000	0.000000	0.000000
76.017251	__proteinB_rbs	1.000000	0.000000	0.000000
76.017251	__ribosome	3.000000	0.000000	0.000000
76.017251	proteinA	2.000000	1.000000	0.000000
76.017251	proteinB	4.000000	1.000000	2.000000
77.005132	__proteinA_rbs	1.000000	0.000000	0.000000
77.005132	__proteinB_rbs	1.000000	0.000000	0.000000
77.005132	__ribosome	3.000000	0.000000	0.000000
77.005132	proteinA	2.000000	1.000000	0.000000
77.005132	proteinB	4.000000	1.000000	2.000000
78.000954	__proteinA_rbs	1.000000	0.000000	0.000000
78.000954	__proteinB_rbs	1.000000	0.000000	0.000000
78.000954	__ribosome	3.000000	0.000000	0.000000
78.000954	proteinA	2.000000	1.000000	0.000000
78.000954	proteinB	4.000000	1.000000	2.000000
79.014109	__proteinA_rbs	1.000000	0.000000	0.000000
79.014109	__proteinB_rbs	1.000000	0.000000	0.000000
79.014109	__ribosome	3.000000	0.000000	0.000000
79.014109	proteinA	2.000000	1.000000	0.000000
79.014109	proteinB	4.000000	1.000000	2.000000
80.124315	__proteinA_rbs	1.000000	0.000000	0.000000
80.124315	__proteinB_rbs	1.000000	0.000000	0.000000
80.124315	__ribosome	4.000000	0.000000	0.000000
80.124315	proteinA	2.000000	1.000000	0.000000
80.124315	proteinB	5.000000	1.000000	1.000000
81.062992	__proteinA_rbs	1.000000	0.000000	0.000000
81.062992	__proteinB_rbs	1.000000	0.000000	0.000000
81.062992	__ribosome	4.000000	0.000000	0.000000
81.062992	proteinA	2.000000	1.000000	0.000000
81.062992	proteinB	5.000000	1.000000	1.000000
82.011256	__proteinA_rbs	1.000000	0.000000	0.000000
82.011256	__proteinB_rbs	1.000000	0.000000	0.000000
82.011256	__ribosome	4.000000	0.000000	0.000000
82.011256	proteinA	2.000000	1.000000	0.000000
82.011256	proteinB	5.000000	1.000000	1.000000
83.067725	__proteinA_rbs	1.000000	0.000000	0.000000
83.067725	__proteinB_rbs	1.000000	0.000000	0.000000
83.067725	__ribosome	4.000000	0.000000	0.000000
83.067725	proteinA	2.000000	1.000000	0.000000
83.067725	proteinB	5.000000	1.000000	1.000000
84.038010	__proteinA_rbs	1.000000	0.000000	0.000000
84.038010	__proteinB_rbs	1.000000	0.000000	0.000000
84.038010	__ribosome	4.000000	0.000000	0.000000
84.038010	proteinA	2.000000	1.000000	0.000000
84.038010	proteinB	5.000000	1.000000	1.000000
85.085512	__proteinA_rbs	1.000000	0.000000	0.000000
85.085512	__proteinB_rbs	1.000000	0.000000	0.000000
85.085512	__ribosome	4.000000	0.000000	0.000000
85.085512	proteinA	2.000000	1.000000	0.000000
85.085512	proteinB	5.000000	1.000000	1.000000
86.032307	__proteinA_rbs	1.000000	0.000000	0.000000
86.032307	__proteinB_rbs	1.000000	0.000000	0.000000
86.032307	__ribosome	5.000000	0.000000	0.000000
86.032307	proteinA	2.000000	1.000000	0.000000
86.032307	proteinB	6.000000	1.000000	0.000000
87.257751	__proteinA_rbs	0.000000	0.000000	0.000000
87.257751	__proteinB_rbs	1.000000	0.000000	0.000000
87.257751	__ribosome	4.000000	0.000000	0.000000
87.257751	proteinA	2.000000	1.000000	1.000000
87.257751	proteinB	6.000000	1.000000	0.000000
88.001632	__proteinA_rbs	1.000000	0.000000	0.000000
88.001632	__proteinB_rbs	1.000000	0.000000	0.000000
88.001632	__ribosome	4.000000	0.000000	0.000000
88.001632	proteinA	2.000000	1.000000	1.000000
88.001632	proteinB	6.000000	1.000000	0.000000
88.999274	__proteinA_rbs	1.000000	0.000000	0.000000
88.999274	__proteinB_rbs	1.000000	0.000000	0.000000
88.999274	__ribosome	4.000000	0.000000	0.000000
88.999274	proteinA	2.000000	1.000000	1.000000
88.999274	proteinB	6.000000	1.000000	0.000000
90.122383	__proteinA_rbs	1.000000	0.000000	0.000000
90.122383	__proteinB_rbs	1.000000	0.000000	0.000000
90.122383	__ribosome	4.000000	0.000000	0.000000
90.122383	proteinA	2.000000	1.000000	1.000000
90.122383	proteinB	6.000000	1.000000	0.000000
91.107285	__proteinA_rbs	1.000000	0.000000	0.000000
91.107285	__proteinB_rbs	1.000000	0.000000	0.000000
91.107285	__ribosome	4.000000	0.000000	0.000000
91.107285	proteinA	2.000000	1.000000	1.000000
91.107285	proteinB	6.000000	1.000000	0.000000
92.009744	__proteinA_rbs	1.000000	0.000000	0.000000
92.009744	__proteinB_rbs	1.000000	0.000000	0.000000
92.009744	__ribosome	4.000000	0.000000	0.000000
92.009744	proteinA	2.000000	1.000000	1.000000
92.009744	proteinB	6.000000	1.000000	0.000000
93.090406	__proteinA_rbs	1.000000	0.000000	0.000000
93.090406	__proteinB_rbs	1.000000	0.000000	0.000000
93.090406	__ribosome	4.000000	0.000000	0.000000
93.090406	proteinA	2.000000	1.000000	1.000000
93.090406	proteinB	6.000000	1.000000	0.000000
94.027201	__proteinA_rbs	1.000000	0.000000	0.000000
94.027201	__proteinB_rbs	1.000000	0.000000	0.000000
94.027201	__ribosome	4.000000	0.000000	0.000000
94.027201	proteinA	2.000000	1.000000	1.000000
94.027201	proteinB	6.000000	1.000000	0.000000
95.304666	__proteinA_rbs	1.000000	0.000000	0.000000
95.304666	__proteinB_rbs	1.000000	0.000000	0.000000
95.304666	__ribosome	4.000000	0.000000	0.000000
95.304666	proteinA	2.000000	1.000000	1.000000
95.304666	proteinB	6.000000	1.000000	0.000000
96.002351	__proteinA_rbs	1.000000	0.000000	0.000000
96.002351	__proteinB_rbs	1.000000	0.000000	0.000000
96.002351	__ribosome	4.000000	0.000000	0.000000
96.002351	proteinA	2.000000	1.000000	1.000000
96.002351	proteinB	6.000000	1.000000	0.000000
97.092025	__proteinA_rbs	1.000000	0.000000	0.000000
97.092025	__proteinB_rbs	1.000000	0.000000	0.000000
97.092025	__ribosome	4.000000	0.000000	0.000000
97.092025	proteinA	2.000000	1.000000	1.000000
97.092025	proteinB	6.000000	1.000000	0.000000
98.107792	__proteinA_rbs	1.000000	0.000000	0.000000
98.107792	__proteinB_rbs	1.000000	0.000000	0.000000
98.107792	__ribosome	4.000000	0.000000	0.000000
98.107792	proteinA	2.000000	1.000000	1.000000
98.107792	proteinB	6.000000	1.000000	0.000000
99.016928	__proteinA_rbs	1.000000	0.000000	0.000000
99.016928	__proteinB_rbs	1.000000	0.000000	0.000000
99.016928	__ribosome	4.000000	0.000000	0.000000
99.016928	proteinA	2.000000	1.000000	1.000000
99.016928	proteinB	6.000000	1.000000	0.000000
