time	species	protein	transcript	ribo_density
40.076082	__proteinA_rbs	1.000000	0.000000	0.000000
40.076082	__proteinB_rbs	1.000000	0.000000	0.000000
40.076082	__ribosome	3.000000	0.000000	0.000000
40.076082	proteinA	1.000000	1.000000	0.000000
40.076082	proteinB	1.000000	1.000000	2.000000
41.028777	__proteinA_rbs	1.000000	0.000000	0.000000
41.028777	__proteinB_rbs	1.000000	0.000000	0.000000
41.028777	__ribosome	3.000000	0.000000	0.000000
41.028777	proteinA	1.000000	1.000000	0.000000
41.028777	proteinB	1.000000	1.000000	2.000000
42.014482	__proteinA_rbs	1.000000	0.000000	0.000000
42.014482	__proteinB_rbs	1.000000	0.000000	0.000000
42.014482	__ribosome	3.000000	0.000000	0.000000
42.014482	proteinA	1.000000	1.000000	0.000000
42.014482	proteinB	1.000000	1.000000	2.000000
43.019464	__proteinA_rbs	1.000000	0.000000	0.000000
43.019464	__proteinB_rbs	1.000000	0.000000	0.000000
43.019464	__ribosome	3.000000	0.000000	0.000000
43.019464	proteinA	1.000000	1.000000	0.000000
43.019464	proteinB	1.000000	1.000000	2.000000
44.010409	__proteinA_rbs	1.000000	0.000000	0.000000
44.010409	__proteinB_rbs	1.000000	0.000000	0.000000
44.010409	__ribosome	3.000000	0.000000	0.000000
44.010409	proteinA	1.000000	1.000000	0.000000
44.010409	proteinB	1.000000	1.000000	2.000000
45.063950	__proteinA_rbs	1.000000	0.000000	0.000000
45.063950	__proteinB_rbs	1.000000	0.000000	0.000000
45.063950	__ribosome	3.000000	0.000000	0.000000
45.063950	proteinA	1.000000	1.000000	0.000000
45.063950	proteinB	1.000000	1.000000	2.000000
46.013818	__proteinA_rbs	1.000000	0.000000	0.000000
46.013818	__proteinB_rbs	1.000000	0.000000	0.000000
46.013818	__ribosome	3.000000	0.000000	0.000000
46.013818	proteinA	1.000000	1.000000	0.000000
46.013818	proteinB	1.000000	1.000000	2.000000
47.016952	__proteinA_rbs	1.000000	0.000000	0.000000
47.016952	__proteinB_rbs	1.000000	0.000000	0.000000
47.016952	__ribosome	3.000000	0.000000	0.000000
47.016952	proteinA	1.000000	1.000000	0.000000
47.016952	proteinB	1.000000	1.000000	2.000000
48.061922	__proteinA_rbs	1.000000	0.000000	0.000000
48.061922	__proteinB_rbs	0.000000	0.000000	0.000000
48.061922	__ribosome	2.000000	0.000000	0.000000
48.061922	proteinA	1.000000	1.000000	0.000000
48.061922	proteinB	1.000000	1.000000	3.000000
49.005841	__proteinA_rbs	1.000000	0.000000	0.000000
49.005841	__proteinB_rbs	1.000000	0.000000	0.000000
49.005841	__ribosome	2.000000	0.000000	0.000000
49.005841	proteinA	1.000000	1.000000	0.000000
49.005841	proteinB	1.000000	1.000000	3.000000
50.004879	__proteinA_rbs	1.000000	0.000000	0.000000
50.004879	__proteinB_rbs	1.000000	0.000000	0.000000
50.004879	__ribosome	2.000000	0.000000	0.000000
50.004879	proteinA	1.000000	1.000000	0.000000
50.004879	proteinB	1.000000	1.000000	3.000000
51.030029	__proteinA_rbs	1.000000	0.000000	0.000000
51.030029	__proteinB_rbs	1.000000	0.000000	0.000000
51.030029	__ribosome	3.000000	0.000000	0.000000
51.030029	proteinA	1.000000	1.000000	0.000000
51.030029	proteinB	2.000000	1.000000	2.000000
52.010086	__proteinA_rbs	1.000000	0.000000	0.000000
52.010086	__proteinB_rbs	1.000000	0.000000	0.000000
52.010086	__ribosome	3.000000	0.000000	0.000000
52.010086	proteinA	1.000000	1.000000	0.000000
52.010086	proteinB	2.000000	1.000000	2.000000
53.017595	__proteinA_rbs	0.000000	0.000000	0.000000
53.017595	__proteinB_rbs	1.000000	0.000000	0.000000
53.017595	__ribosome	3.000000	0.000000	0.000000
53.017595	proteinA	1.000000	1.000000	1.000000
53.017595	proteinB	3.000000	1.000000	1.000000
54.060986	__proteinA_rbs	1.000000	0.000000	0.000000
54.060986	__proteinB_rbs	1.000000	0.000000	0.000000
54.060986	__ribosome	3.000000	0.000000	0.000000
54.060986	proteinA	1.000000	1.000000	1.000000
54.060986	proteinB	3.000000	1.000000	1.000000
55.056524	__proteinA_rbs	1.000000	0.000000	0.000000
55.056524	__proteinB_rbs	1.000000	0.000000	0.000000
55.056524	__ribosome	3.000000	0.000000	0.000000
55.056524	proteinA	1.000000	1.000000	1.000000
55.056524	proteinB	3.000000	1.000000	1.000000
56.017502	__proteinA_rbs	1.000000	0.000000	0.000000
56.017502	__proteinB_rbs	1.000000	0.000000	0.000000
56.017502	__ribosome	3.000000	0.000000	0.000000
56.017502	proteinA	1.000000	1.000000	1.000000
56.017502	proteinB	3.000000	1.000000	1.000000
57.019697	__proteinA_rbs	1.000000	0.000000	0.000000
57.019697	__proteinB_rbs	1.000000	0.000000	0.000000
57.019697	__ribosome	3.000000	0.000000	0.000000
57.019697	proteinA	1.000000	1.000000	1.000000
57.019697	proteinB	3.000000	1.000000	1.000000
58.049509	__proteinA_rbs	1.000000	0.000000	0.000000
58.049509	__proteinB_rbs	1.000000	0.000000	0.000000
58.049509	__ribosome	3.000000	0.000000	0.000000
58.049509	proteinA	1.000000	1.000000	1.000000
58.049509	proteinB	3.000000	1.000000	1.000000
59.108831	__proteinA_rbs	1.000000	0.000000	0.000000
59.108831	__proteinB_rbs	1.000000	0.000000	0.000000
59.108831	__ribosome	3.000000	0.000000	0.000000
59.108831	proteinA	1.000000	1.000000	1.000000
59.108831	proteinB	3.000000	1.000000	1.000000
60.016146	__proteinA_rbs	1.000000	0.000000	0.000000
60.016146	__proteinB_rbs	1.000000	0.000000	0.000000
60.016146	__ribosome	3.000000	0.000000	0.000000
60.016146	proteinA	1.000000	1.000000	1.000000
60.016146	proteinB	3.000000	1.000000	1.000000
60.999089	__proteinA_rbs	1.000000	0.000000	0.000000
60.999089	__proteinB_rbs	1.000000	0.000000	0.000000
60.999089	__ribosome	3.000000	0.000000	0.000000
60.999089	proteinA	1.000000	1.000000	1.000000
60.999089	proteinB	3.000000	1.000000	1.000000
62.040532	__proteinA_rbs	1.000000	0.000000	0.000000
62.040532	__proteinB_rbs	0.000000	0.000000	0.000000
62.040532	__ribosome	2.000000	0.000000	0.000000
62.040532	proteinA	1.000000	1.000000	1.000000
62.040532	proteinB	3.000000	1.000000	2.000000
63.012120	__proteinA_rbs	1.000000	0.000000	0.000000
63.012120	__proteinB_rbs	1.000000	0.000000	0.000000
63.012120	__ribosome	2.000000	0.000000	0.000000
63.012120	proteinA	1.000000	1.000000	1.000000
63.012120	proteinB	3.000000	1.000000	2.000000
64.027251	__proteinA_rbs	1.000000	0.000000	0.000000
64.027251	__proteinB_rbs	1.000000	0.000000	0.000000
64.027251	__ribosome	2.000000	0.000000	0.000000
64.027251	proteinA	1.000000	1.000000	1.000000
64.027251	proteinB	3.000000	1.000000	2.000000
65.014596	__proteinA_rbs	1.000000	0.000000	0.000000
65.014596	__proteinB_rbs	1.000000	0.000000	0.000000
65.014596	__ribosome	2.000000	0.000000	0.000000
65.014596	proteinA	1.000000	1.000000	1.000000
65.014596	proteinB	3.000000	1.000000	2.000000
66.013465	__proteinA_rbs	1.000000	0.000000	0.000000
66.013465	__proteinB_rbs	1.000000	0.000000	0.000000
66.013465	__ribosome	2.000000	0.000000	0.000000
66.013465	proteinA	1.000000	1.000000	1.000000
66.013465	proteinB	3.000000	1.000000	2.000000
67.005347	__proteinA_rbs	1.000000	0.000000	0.000000
67.005347	__proteinB_rbs	1.000000	0.000000	0.000000
67.005347	__ribosome	3.000000	0.000000	0.000000
67.005347	proteinA	1.000000	1.000000	1.000000
67.005347	proteinB	4.000000	1.000000	1.000000
68.029950	__proteinA_rbs	1.000000	0.000000	0.000000
68.029950	__proteinB_rbs	0.000000	0.000000	0.000000
68.029950	__ribosome	2.000000	0.000000	0.000000
68.029950	proteinA	1.000000	1.000000	1.000000
68.029950	proteinB	4.000000	1.000000	2.000000
69.011472	__proteinA_rbs	1.000000	0.000000	0.000000
69.011472	__proteinB_rbs	1.000000	0.000000	0.000000
69.011472	__ribosome	2.000000	0.000000	0.000000
69.011472	proteinA	1.000000	1.000000	1.000000
69.011472	proteinB	4.000000	1.000000	2.000000
69.999469	__proteinA_rbs	1.000000	0.000000	0.000000
69.999469	__proteinB_rbs	1.000000	0.000000	0.000000
69.999469	__ribosome	2.000000	0.000000	0.000000
69.999469	proteinA	1.000000	1.000000	1.000000
69.999469	proteinB	4.000000	1.000000	2.000000
71.027407	__proteinA_rbs	1.000000	0.000000	0.000000
71.027407	__proteinB_rbs	1.000000	0.000000	0.000000
71.027407	__ribosome	3.000000	0.000000	0.000000
71.027407	proteinA	2.000000	1.000000	0.000000
71.027407	proteinB	4.000000	1.000000	2.000000
72.035748	__proteinA_rbs	1.000000	0.000000	0.000000
72.035748	__proteinB_rbs	1.000000	0.000000	0.000000
72.035748	__ribosome	3.000000	0.000000	0.000000
72.035748	proteinA	2.000000	1.000000	0.000000
72.035748	proteinB	4.000000	1.000000	2.000000
73.021325	__proteinA_rbs	1.000000	0.000000	0.000000
73.021325	__proteinB_rbs	1.000000	0.000000	0.000000
73.021325	__ribosome	3.000000	0.000000	0.000000
73.021325	proteinA	2.000000	1.000000	0.000000
73.021325	proteinB	4.000000	1.000000	2.000000
74.075192	__proteinA_rbs	1.000000	0.000000	0.000000
74.075192	__proteinB_rbs	1.000000	0.000000	0.000000
74.075192	__ribosome	3.000000	0.000000	0.000000
74.075192	proteinA	2.000000	1.000000	0.000000
74.075192	proteinB	4.000000	1.000000	2.000000
75.020179	__proteinA_rbs	1.000000	0.000000	0.000000
75.020179	__proteinB_rbs	1.000000	0.000000	0.000000
75.020179	__ribosome	3.000000	0.000000	0.000000
75.020179	proteinA	2.000000	1.000000	0.000000
75.020179	proteinB	4.000000	1.000000	2.000000
76.041649	__proteinA_rbs	1.000000	0.000000	0.000000
76.041649	__proteinB_rbs	1.000000	0.000000	0.000000
76.041649	__ribosome	3.000000	0.000000	0.000000
76.041649	proteinA	2.000000	1.000000	0.000000
76.041649	proteinB	4.000000	1.000000	2.000000
77.003680	__proteinA_rbs	1.000000	0.000000	0.000000
77.003680	__proteinB_rbs	1.000000	0.000000	0.000000
77.003680	__ribosome	3.000000	0.000000	0.000000
77.003680	proteinA	2.000000	1.000000	0.000000
77.003680	proteinB	4.000000	1.000000	2.000000
78.096463	__proteinA_rbs	1.000000	0.000000	0.000000
78.096463	__proteinB_rbs	1.000000	0.000000	0.000000
78.096463	__ribosome	3.000000	0.000000	0.000000
78.096463	proteinA	2.000000	1.000000	0.000000
78.096463	proteinB	4.000000	1.000000	2.000000
79.160246	__proteinA_rbs	1.000000	0.000000	0.000000
79.160246	__proteinB_rbs	1.000000	0.000000	0.000000
79.160246	__ribosome	4.000000	0.000000	0.000000
79.160246	proteinA	2.000000	1.000000	0.000000
79.160246	proteinB	5.000000	1.000000	1.000000
80.034805	__proteinA_rbs	1.000000	0.000000	0.000000
80.034805	__proteinB_rbs	1.000000	0.000000	0.000000
80.034805	__ribosome	4.000000	0.000000	0.000000
80.034805	proteinA	2.000000	1.000000	0.000000
80.034805	proteinB	5.000000	1.000000	1.000000
81.133411	__proteinA_rbs	1.000000	0.000000	0.000000
81.133411	__proteinB_rbs	1.000000	0.000000	0.000000
81.133411	__ribosome	4.000000	0.000000	0.000000
81.133411	proteinA	2.000000	1.000000	0.000000
81.133411	proteinB	5.000000	1.000000	1.000000
81.999214	__proteinA_rbs	1.000000	0.000000	0.000000
81.999214	__proteinB_rbs	1.000000	0.000000	0.000000
81.999214	__ribosome	4.000000	0.000000	0.000000
81.999214	proteinA	2.000000	1.000000	0.000000
81.999214	proteinB	5.000000	1.000000	1.000000
83.036740	__proteinA_rbs	1.000000	0.000000	0.000000
83.036740	__proteinB_rbs	1.000000	0.000000	0.000000
83.036740	__ribosome	4.000000	0.000000	0.000000
83.036740	proteinA	2.000000	1.000000	0.000000
83.036740	proteinB	5.000000	1.000000	1.000000
84.004583	__proteinA_rbs	1.000000	0.000000	0.000000
84.004583	__proteinB_rbs	1.000000	0.000000	0.000000
84.004583	__ribosome	4.000000	0.000000	0.000000
84.004583	proteinA	2.000000	1.000000	0.000000
84.004583	proteinB	5.000000	1.000000	1.000000
85.065965	__proteinA_rbs	1.000000	0.000000	0.000000
85.065965	__proteinB_rbs	1.000000	0.000000	0.000000
85.065965	__ribosome	4.000000	0.000000	0.000000
85.065965	proteinA	2.000000	1.000000	0.000000
85.065965	proteinB	5.000000	1.000000	1.000000
86.001857	__proteinA_rbs	1.000000	0.000000	0.000000
86.001857	__proteinB_rbs	0.000000	0.000000	0.000000
86.001857	__ribosome	3.000000	0.000000	0.000000
86.001857	proteinA	2.000000	1.000000	0.000000
86.001857	proteinB	5.000000	1.000000	2.000000
87.020570	__proteinA_rbs	1.000000	0.000000	0.000000
87.020570	__proteinB_rbs	1.000000	0.000000	0.000000
87.020570	__ribosome	4.000000	0.000000	0.000000
87.020570	proteinA	2.000000	1.000000	0.000000
87.020570	proteinB	6.000000	1.000000	1.000000
88.061386	__proteinA_rbs	1.000000	0.000000	0.000000
88.061386	__proteinB_rbs	1.000000	0.000000	0.000000
88.061386	__ribosome	4.000000	0.000000	0.000000
88.061386	proteinA	2.000000	1.000000	0.000000
88.061386	proteinB	6.000000	1.000000	1.000000
89.034175	__proteinA_rbs	1.000000	0.000000	0.000000
89.034175	__proteinB_rbs	1.000000	0.000000	0.000000
89.034175	__ribosome	4.000000	0.000000	0.000000
89.034175	proteinA	2.000000	1.000000	0.000000
89.034175	proteinB	6.000000	1.000000	1.000000
89.999100	__proteinA_rbs	1.000000	0.000000	0.000000
89.999100	__proteinB_rbs	1.000000	0.000000	0.000000
89.999100	__ribosome	4.000000	0.000000	0.000000
89.999100	proteinA	2.000000	1.000000	0.000000
89.999100	proteinB	6.000000	1.000000	1.000000
91.002335	__proteinA_rbs	1.000000	0.000000	0.000000
91.002335	__proteinB_rbs	1.000000	0.000000	0.000000
91.002335	__ribosome	4.000000	0.000000	0.000000
91.002335	proteinA	2.000000	1.000000	0.000000
91.002335	proteinB	6.000000	1.000000	1.000000
92.005919	__proteinA_rbs	1.000000	0.000000	0.000000
92.005919	__proteinB_rbs	1.000000	0.000000	0.000000
92.005919	__ribosome	4.000000	0.000000	0.000000
92.005919	proteinA	2.000000	1.000000	0.000000
92.005919	proteinB	6.000000	1.000000	1.000000
92.999146	__proteinA_rbs	1.000000	0.000000	0.000000
92.999146	__proteinB_rbs	1.000000	0.000000	0.000000
92.999146	__ribosome	4.000000	0.000000	0.000000
92.999146	proteinA	2.000000	1.000000	0.000000
92.999146	proteinB	6.000000	1.000000	1.000000
94.085937	__proteinA_rbs	1.000000	0.000000	0.000000
94.085937	__proteinB_rbs	1.000000	0.000000	0.000000
94.085937	__ribosome	4.000000	0.000000	0.000000
94.085937	proteinA	2.000000	1.000000	0.000000
94.085937	proteinB	6.000000	1.000000	1.000000
95.063785	__proteinA_rbs	1.000000	0.000000	0.000000
95.063785	__proteinB_rbs	1.000000	0.000000	0.000000
95.063785	__ribosome	4.000000	0.000000	0.000000
95.063785	proteinA	2.000000	1.000000	0.000000
95.063785	proteinB	6.000000	1.000000	1.000000
96.154622	__proteinA_rbs	1.000000	0.000000	0.000000
96.154622	__proteinB_rbs	1.000000	0.000000	0.000000
96.154622	__ribosome	4.000000	0.000000	0.000000
96.154622	proteinA	2.000000	1.000000	0.000000
96.154622	proteinB	6.000000	1.000000	1.000000
97.016277	__proteinA_rbs	1.000000	0.000000	0.000000
97.016277	__proteinB_rbs	1.000000	0.000000	0.000000
97.016277	__ribosome	4.000000	0.000000	0.000000
97.016277	proteinA	2.000000	1.000000	0.000000
97.016277	proteinB	6.000000	1.000000	1.000000
98.163180	__proteinA_rbs	1.000000	0.000000	0.000000
98.163180	__proteinB_rbs	1.000000	0.000000	0.000000
98.163180	__ribosome	4.000000	0.000000	0.000000
98.163180	proteinA	2.000000	1.000000	0.000000
98.163180	proteinB	6.000000	1.000000	1.000000
99.036803	__proteinA_rbs	1.000000	0.000000	0.000000
99.036803	__proteinB_rbs	1.000000	0.000000	0.000000
99.036803	__ribosome	4.000000	0.000000	0.000000
99.036803	proteinA	2.000000	1.000000	0.000000
99.036803	proteinB	6.000000	1.000000	1.000000
