time	species	protein	transcript	ribo_density
40.007799	__proteinA_rbs	1.000000	0.000000	0.000000
40.007799	__proteinB_rbs	1.000000	0.000000	0.000000
40.007799	__ribosome	2.000000	0.000000	0.000000
40.007799	proteinA	1.000000	1.000000	0.000000
40.007799	proteinB	1.000000	1.000000	3.000000
41.006617	__proteinA_rbs	1.000000	0.000000	0.000000
41.006617	__proteinB_rbs	1.000000	0.000000	0.000000
41.006617	__ribosome	3.000000	0.000000	0.000000
41.006617	proteinA	1.000000	1.000000	0.000000
41.006617	proteinB	2.000000	1.000000	2.000000
42.010741	__proteinA_rbs	1.000000	0.000000	0.000000
42.010741	__proteinB_rbs	1.000000	0.000000	0.000000
42.010741	__ribosome	3.000000	0.000000	0.000000
42.010741	proteinA	1.000000	1.000000	0.000000
42.010741	proteinB	2.000000	1.000000	2.000000
42.999677	__proteinA_rbs	1.000000	0.000000	0.000000
42.999677	__proteinB_rbs	1.000000	0.000000	0.000000
42.999677	__ribosome	4.000000	0.000000	0.000000
42.999677	proteinA	1.000000	1.000000	0.000000
42.999677	proteinB	3.000000	1.000000	1.000000
44.029768	__proteinA_rbs	1.000000	0.000000	0.000000
44.029768	__proteinB_rbs	1.000000	0.000000	0.000000
44.029768	__ribosome	4.000000	0.000000	0.000000
44.029768	proteinA	1.000000	1.000000	0.000000
44.029768	proteinB	3.000000	1.000000	1.000000
45.015696	__proteinA_rbs	1.000000	0.000000	0.000000
45.015696	__proteinB_rbs	1.000000	0.000000	0.000000
45.015696	__ribosome	4.000000	0.000000	0.000000
45.015696	proteinA	1.000000	1.000000	0.000000
45.015696	proteinB	3.000000	1.000000	1.000000
46.063118	__proteinA_rbs	1.000000	0.000000	0.000000
46.063118	__proteinB_rbs	1.000000	0.000000	0.000000
46.063118	__ribosome	4.000000	0.000000	0.000000
46.063118	proteinA	1.000000	1.000000	0.000000
46.063118	proteinB	3.000000	1.000000	1.000000
47.027089	__proteinA_rbs	1.000000	0.000000	0.000000
47.027089	__proteinB_rbs	1.000000	0.000000	0.000000
47.027089	__ribosome	4.000000	0.000000	0.000000
47.027089	proteinA	1.000000	1.000000	0.000000
47.027089	proteinB	3.000000	1.000000	1.000000
48.075391	__proteinA_rbs	1.000000	0.000000	0.000000
48.075391	__proteinB_rbs	1.000000	0.000000	0.000000
48.075391	__ribosome	4.000000	0.000000	0.000000
48.075391	proteinA	1.000000	1.000000	0.000000
48.075391	proteinB	3.000000	1.000000	1.000000
49.001546	__proteinA_rbs	1.000000	0.000000	0.000000
49.001546	__proteinB_rbs	1.000000	0.000000	0.000000
49.001546	__ribosome	4.000000	0.000000	0.000000
49.001546	proteinA	1.000000	1.000000	0.000000
49.001546	proteinB	3.000000	1.000000	1.000000
50.033769	__proteinA_rbs	1.000000	0.000000	0.000000
50.033769	__proteinB_rbs	1.000000	0.000000	0.000000
50.033769	__ribosome	4.000000	0.000000	0.000000
50.033769	proteinA	1.000000	1.000000	0.000000
50.033769	proteinB	3.000000	1.000000	1.000000
51.094614	__proteinA_rbs	1.000000	0.000000	0.000000
51.094614	__proteinB_rbs	1.000000	0.000000	0.000000
51.094614	__ribosome	4.000000	0.000000	0.000000
51.094614	proteinA	1.000000	1.000000	0.000000
51.094614	proteinB	3.000000	1.000000	1.000000
51.999188	__proteinA_rbs	1.000000	0.000000	0.000000
51.999188	__proteinB_rbs	1.000000	0.000000	0.000000
51.999188	__ribosome	4.000000	0.000000	0.000000
51.999188	proteinA	1.000000	1.000000	0.000000
51.999188	proteinB	3.000000	1.000000	1.000000
53.198275	__proteinA_rbs	1.000000	0.000000	0.000000
53.198275	__proteinB_rbs	1.000000	0.000000	0.000000
53.198275	__ribosome	4.000000	0.000000	0.000000
53.198275	proteinA	1.000000	1.000000	0.000000
53.198275	proteinB	3.000000	1.000000	1.000000
54.013119	__proteinA_rbs	0.000000	0.000000	0.000000
54.013119	__proteinB_rbs	1.000000	0.000000	0.000000
54.013119	__ribosome	3.000000	0.000000	0.000000
54.013119	proteinA	1.000000	1.000000	1.000000
54.013119	proteinB	3.000000	1.000000	1.000000
55.047242	__proteinA_rbs	1.000000	0.000000	0.000000
55.047242	__proteinB_rbs	1.000000	0.000000	0.000000
55.047242	__ribosome	3.000000	0.000000	0.000000
55.047242	proteinA	1.000000	1.000000	1.000000
55.047242	proteinB	3.000000	1.000000	1.000000
56.016885	__proteinA_rbs	1.000000	0.000000	0.000000
56.016885	__proteinB_rbs	1.000000	0.000000	0.000000
56.016885	__ribosome	3.000000	0.000000	0.000000
56.016885	proteinA	1.000000	1.000000	1.000000
56.016885	proteinB	3.000000	1.000000	1.000000
57.008601	__proteinA_rbs	1.000000	0.000000	0.000000
57.008601	__proteinB_rbs	1.000000	0.000000	0.000000
57.008601	__ribosome	4.000000	0.000000	0.000000
57.008601	proteinA	1.000000	1.000000	1.000000
57.008601	proteinB	4.000000	1.000000	0.000000
58.002797	__proteinA_rbs	1.000000	0.000000	0.000000
58.002797	__proteinB_rbs	1.000000	0.000000	0.000000
58.002797	__ribosome	4.000000	0.000000	0.000000
58.002797	proteinA	1.000000	1.000000	1.000000
58.002797	proteinB	4.000000	1.000000	0.000000
59.008292	__proteinA_rbs	0.000000	0.000000	0.000000
59.008292	__proteinB_rbs	1.000000	0.000000	0.000000
59.008292	__ribosome	3.000000	0.000000	0.000000
59.008292	proteinA	1.000000	1.000000	2.000000
59.008292	proteinB	4.000000	1.000000	0.000000
60.015880	__proteinA_rbs	1.000000	0.000000	0.000000
60.015880	__proteinB_rbs	1.000000	0.000000	0.000000
60.015880	__ribosome	3.000000	0.000000	0.000000
60.015880	proteinA	1.000000	1.000000	2.000000
60.015880	proteinB	4.000000	1.000000	0.000000
61.001753	__proteinA_rbs	1.000000	0.000000	0.000000
61.001753	__proteinB_rbs	1.000000	0.000000	0.000000
61.001753	__ribosome	3.000000	0.000000	0.000000
61.001753	proteinA	1.000000	1.000000	2.000000
61.001753	proteinB	4.000000	1.000000	0.000000
62.022438	__proteinA_rbs	1.000000	0.000000	0.000000
62.022438	__proteinB_rbs	1.000000	0.000000	0.000000
62.022438	__ribosome	3.000000	0.000000	0.000000
62.022438	proteinA	1.000000	1.000000	2.000000
62.022438	proteinB	4.000000	1.000000	0.000000
63.027625	__proteinA_rbs	1.000000	0.000000	0.000000
63.027625	__proteinB_rbs	1.000000	0.000000	0.000000
63.027625	__ribosome	3.000000	0.000000	0.000000
63.027625	proteinA	1.000000	1.000000	2.000000
63.027625	proteinB	4.000000	1.000000	0.000000
64.002366	__proteinA_rbs	1.000000	0.000000	0.000000
64.002366	__proteinB_rbs	1.000000	0.000000	0.000000
64.002366	__ribosome	3.000000	0.000000	0.000000
64.002366	proteinA	1.000000	1.000000	2.000000
64.002366	proteinB	4.000000	1.000000	0.000000
65.010875	__proteinA_rbs	1.000000	0.000000	0.000000
65.010875	__proteinB_rbs	1.000000	0.000000	0.000000
65.010875	__ribosome	3.000000	0.000000	0.000000
65.010875	proteinA	1.000000	1.000000	2.000000
65.010875	proteinB	4.000000	1.000000	0.000000
66.007102	__proteinA_rbs	1.000000	0.000000	0.000000
66.007102	__proteinB_rbs	0.000000	0.000000	0.000000
66.007102	__ribosome	2.000000	0.000000	0.000000
66.007102	proteinA	1.000000	1.000000	2.000000
66.007102	proteinB	4.000000	1.000000	1.000000
67.018667	__proteinA_rbs	1.000000	0.000000	0.000000
67.018667	__proteinB_rbs	1.000000	0.000000	0.000000
67.018667	__ribosome	2.000000	0.000000	0.000000
67.018667	proteinA	1.000000	1.000000	2.000000
67.018667	proteinB	4.000000	1.000000	1.000000
68.020882	__proteinA_rbs	1.000000	0.000000	0.000000
68.020882	__proteinB_rbs	1.000000	0.000000	0.000000
68.020882	__ribosome	2.000000	0.000000	0.000000
68.020882	proteinA	1.000000	1.000000	2.000000
68.020882	proteinB	4.000000	1.000000	1.000000
69.017478	__proteinA_rbs	1.000000	0.000000	0.000000
69.017478	__proteinB_rbs	1.000000	0.000000	0.000000
69.017478	__ribosome	2.000000	0.000000	0.000000
69.017478	proteinA	1.000000	1.000000	2.000000
69.017478	proteinB	4.000000	1.000000	1.000000
70.000049	__proteinA_rbs	0.000000	0.000000	0.000000
70.000049	__proteinB_rbs	1.000000	0.000000	0.000000
70.000049	__ribosome	1.000000	0.000000	0.000000
70.000049	proteinA	1.000000	1.000000	3.000000
70.000049	proteinB	4.000000	1.000000	1.000000
71.036179	__proteinA_rbs	1.000000	0.000000	0.000000
71.036179	__proteinB_rbs	1.000000	0.000000	0.000000
71.036179	__ribosome	2.000000	0.000000	0.000000
71.036179	proteinA	2.000000	1.000000	2.000000
71.036179	proteinB	4.000000	1.000000	1.000000
72.018217	__proteinA_rbs	1.000000	0.000000	0.000000
72.018217	__proteinB_rbs	1.000000	0.000000	0.000000
72.018217	__ribosome	2.000000	0.000000	0.000000
72.018217	proteinA	2.000000	1.000000	2.000000
72.018217	proteinB	4.000000	1.000000	1.000000
73.003243	__proteinA_rbs	1.000000	0.000000	0.000000
73.003243	__proteinB_rbs	1.000000	0.000000	0.000000
73.003243	__ribosome	2.000000	0.000000	0.000000
73.003243	proteinA	2.000000	1.000000	2.000000
73.003243	proteinB	4.000000	1.000000	1.000000
74.010850	__proteinA_rbs	1.000000	0.000000	0.000000
74.010850	__proteinB_rbs	1.000000	0.000000	0.000000
74.010850	__ribosome	2.000000	0.000000	0.000000
74.010850	proteinA	2.000000	1.000000	2.000000
74.010850	proteinB	4.000000	1.000000	1.000000
75.002234	__proteinA_rbs	1.000000	0.000000	0.000000
75.002234	__proteinB_rbs	1.000000	0.000000	0.000000
75.002234	__ribosome	3.000000	0.000000	0.000000
75.002234	proteinA	3.000000	1.000000	1.000000
75.002234	proteinB	4.000000	1.000000	1.000000
76.001042	__proteinA_rbs	1.000000	0.000000	0.000000
76.001042	__proteinB_rbs	0.000000	0.000000	0.000000
76.001042	__ribosome	2.000000	0.000000	0.000000
76.001042	proteinA	3.000000	1.000000	1.000000
76.001042	proteinB	4.000000	1.000000	2.000000
77.002588	__proteinA_rbs	1.000000	0.000000	0.000000
77.002588	__proteinB_rbs	0.000000	0.000000	0.000000
77.002588	__ribosome	2.000000	0.000000	0.000000
77.002588	proteinA	3.000000	1.000000	1.000000
77.002588	proteinB	4.000000	1.000000	2.000000
78.012996	__proteinA_rbs	1.000000	0.000000	0.000000
78.012996	__proteinB_rbs	1.000000	0.000000	0.000000
78.012996	__ribosome	2.000000	0.000000	0.000000
78.012996	proteinA	3.000000	1.000000	1.000000
78.012996	proteinB	4.000000	1.000000	2.000000
79.002817	__proteinA_rbs	1.000000	0.000000	0.000000
79.002817	__proteinB_rbs	1.000000	0.000000	0.000000
79.002817	__ribosome	2.000000	0.000000	0.000000
79.002817	proteinA	3.000000	1.000000	1.000000
79.002817	proteinB	4.000000	1.000000	2.000000
80.029775	__proteinA_rbs	1.000000	0.000000	0.000000
80.029775	__proteinB_rbs	1.000000	0.000000	0.000000
80.029775	__ribosome	2.000000	0.000000	0.000000
80.029775	proteinA	3.000000	1.000000	1.000000
80.029775	proteinB	4.000000	1.000000	2.000000
81.022770	__proteinA_rbs	1.000000	0.000000	0.000000
81.022770	__proteinB_rbs	1.000000	0.000000	0.000000
81.022770	__ribosome	2.000000	0.000000	0.000000
81.022770	proteinA	3.000000	1.000000	1.000000
81.022770	proteinB	4.000000	1.000000	2.000000
82.080646	__proteinA_rbs	1.000000	0.000000	0.000000
82.080646	__proteinB_rbs	1.000000	0.000000	0.000000
82.080646	__ribosome	3.000000	0.000000	0.000000
82.080646	proteinA	3.000000	1.000000	1.000000
82.080646	proteinB	5.000000	1.000000	1.000000
83.011070	__proteinA_rbs	1.000000	0.000000	0.000000
83.011070	__proteinB_rbs	1.000000	0.000000	0.000000
83.011070	__ribosome	2.000000	0.000000	0.000000
83.011070	proteinA	3.000000	1.000000	1.000000
83.011070	proteinB	5.000000	1.000000	2.000000
84.037516	__proteinA_rbs	1.000000	0.000000	0.000000
84.037516	__proteinB_rbs	1.000000	0.000000	0.000000
84.037516	__ribosome	2.000000	0.000000	0.000000
84.037516	proteinA	3.000000	1.000000	1.000000
84.037516	proteinB	5.000000	1.000000	2.000000
85.008938	__proteinA_rbs	0.000000	0.000000	0.000000
85.008938	__proteinB_rbs	1.000000	0.000000	0.000000
85.008938	__ribosome	1.000000	0.000000	0.000000
85.008938	proteinA	3.000000	1.000000	2.000000
85.008938	proteinB	5.000000	1.000000	2.000000
86.000015	__proteinA_rbs	1.000000	0.000000	0.000000
86.000015	__proteinB_rbs	1.000000	0.000000	0.000000
86.000015	__ribosome	1.000000	0.000000	0.000000
86.000015	proteinA	3.000000	1.000000	2.000000
86.000015	proteinB	5.000000	1.000000	2.000000
87.004885	__proteinA_rbs	1.000000	0.000000	0.000000
87.004885	__proteinB_rbs	1.000000	0.000000	0.000000
87.004885	__ribosome	2.000000	0.000000	0.000000
87.004885	proteinA	4.000000	1.000000	1.000000
87.004885	proteinB	5.000000	1.000000	2.000000
88.032415	__proteinA_rbs	1.000000	0.000000	0.000000
88.032415	__proteinB_rbs	1.000000	0.000000	0.000000
88.032415	__ribosome	2.000000	0.000000	0.000000
88.032415	proteinA	4.000000	1.000000	1.000000
88.032415	proteinB	5.000000	1.000000	2.000000
89.051768	__proteinA_rbs	1.000000	0.000000	0.000000
89.051768	__proteinB_rbs	1.000000	0.000000	0.000000
89.051768	__ribosome	2.000000	0.000000	0.000000
89.051768	proteinA	4.000000	1.000000	1.000000
89.051768	proteinB	5.000000	1.000000	2.000000
90.034989	__proteinA_rbs	1.000000	0.000000	0.000000
90.034989	__proteinB_rbs	1.000000	0.000000	0.000000
90.034989	__ribosome	2.000000	0.000000	0.000000
90.034989	proteinA	4.000000	1.000000	1.000000
90.034989	proteinB	5.000000	1.000000	2.000000
91.007353	__proteinA_rbs	1.000000	0.000000	0.000000
91.007353	__proteinB_rbs	1.000000	0.000000	0.000000
91.007353	__ribosome	2.000000	0.000000	0.000000
91.007353	proteinA	4.000000	1.000000	1.000000
91.007353	proteinB	5.000000	1.000000	2.000000
92.015104	__proteinA_rbs	1.000000	0.000000	0.000000
92.015104	__proteinB_rbs	1.000000	0.000000	0.000000
92.015104	__ribosome	3.000000	0.000000	0.000000
92.015104	proteinA	4.000000	1.000000	1.000000
92.015104	proteinB	6.000000	1.000000	1.000000
93.032177	__proteinA_rbs	1.000000	0.000000	0.000000
93.032177	__proteinB_rbs	1.000000	0.000000	0.000000
93.032177	__ribosome	3.000000	0.000000	0.000000
93.032177	proteinA	4.000000	1.000000	1.000000
93.032177	proteinB	6.000000	1.000000	1.000000
94.068811	__proteinA_rbs	1.000000	0.000000	0.000000
94.068811	__proteinB_rbs	1.000000	0.000000	0.000000
94.068811	__ribosome	3.000000	0.000000	0.000000
94.068811	proteinA	4.000000	1.000000	1.000000
94.068811	proteinB	6.000000	1.000000	1.000000
95.007081	__proteinA_rbs	1.000000	0.000000	0.000000
95.007081	__proteinB_rbs	1.000000	0.000000	0.000000
95.007081	__ribosome	3.000000	0.000000	0.000000
95.007081	proteinA	4.000000	1.000000	1.000000
95.007081	proteinB	6.000000	1.000000	1.000000
96.022849	__proteinA_rbs	1.000000	0.000000	0.000000
96.022849	__proteinB_rbs	1.000000	0.000000	0.000000
96.022849	__ribosome	3.000000	0.000000	0.000000
96.022849	proteinA	4.000000	1.000000	1.000000
96.022849	proteinB	6.000000	1.000000	1.000000
97.005354	__proteinA_rbs	1.000000	0.000000	0.000000
97.005354	__proteinB_rbs	1.000000	0.000000	0.000000
97.005354	__ribosome	3.000000	0.000000	0.000000
97.005354	proteinA	4.000000	1.000000	1.000000
97.005354	proteinB	6.000000	1.000000	1.000000
98.132748	__proteinA_rbs	1.000000	0.000000	0.000000
98.132748	__proteinB_rbs	1.000000	0.000000	0.000000
98.132748	__ribosome	3.000000	0.000000	0.000000
98.132748	proteinA	4.000000	1.000000	1.000000
98.132748	proteinB	6.000000	1.000000	1.000000
99.001361	__proteinA_rbs	1.000000	0.000000	0.000000
99.001361	__proteinB_rbs	1.000000	0.000000	0.000000
99.001361	__ribosome	3.000000	0.000000	0.000000
99.001361	proteinA	4.000000	1.000000	1.000000
99.001361	proteinB	6.000000	1.000000	1.000000
