time	species	protein	transcript	ribo_density
40.000578	__proteinA_rbs	1.000000	0.000000	0.000000
40.000578	__proteinB_rbs	1.000000	0.000000	0.000000
40.000578	__ribosome	3.000000	0.000000	0.000000
40.000578	proteinA	1.000000	1.000000	1.000000
40.000578	proteinB	1.000000	1.000000	1.000000
41.007384	__proteinA_rbs	1.000000	0.000000	0.000000
41.007384	__proteinB_rbs	1.000000	0.000000	0.000000
41.007384	__ribosome	3.000000	0.000000	0.000000
41.007384	proteinA	1.000000	1.000000	1.000000
41.007384	proteinB	1.000000	1.000000	1.000000
42.014804	__proteinA_rbs	1.000000	0.000000	0.000000
42.014804	__proteinB_rbs	1.000000	0.000000	0.000000
42.014804	__ribosome	3.000000	0.000000	0.000000
42.014804	proteinA	1.000000	1.000000	1.000000
42.014804	proteinB	1.000000	1.000000	1.000000
43.025627	__proteinA_rbs	1.000000	0.000000	0.000000
43.025627	__proteinB_rbs	1.000000	0.000000	0.000000
43.025627	__ribosome	3.000000	0.000000	0.000000
43.025627	proteinA	1.000000	1.000000	1.000000
43.025627	proteinB	1.000000	1.000000	1.000000
44.037760	__proteinA_rbs	1.000000	0.000000	0.000000
44.037760	__proteinB_rbs	1.000000	0.000000	0.000000
44.037760	__ribosome	3.000000	0.000000	0.000000
44.037760	proteinA	1.000000	1.000000	1.000000
44.037760	proteinB	1.000000	1.000000	1.000000
45.019483	__proteinA_rbs	1.000000	0.000000	0.000000
45.019483	__proteinB_rbs	1.000000	0.000000	0.000000
45.019483	__ribosome	3.000000	0.000000	0.000000
45.019483	proteinA	1.000000	1.000000	1.000000
45.019483	proteinB	1.000000	1.000000	1.000000
46.000326	__proteinA_rbs	1.000000	0.000000	0.000000
46.000326	__proteinB_rbs	1.000000	0.000000	0.000000
46.000326	__ribosome	3.000000	0.000000	0.000000
46.000326	proteinA	1.000000	1.000000	1.000000
46.000326	proteinB	1.000000	1.000000	1.000000
47.032447	__proteinA_rbs	1.000000	0.000000	0.000000
47.032447	__proteinB_rbs	1.000000	0.000000	0.000000
47.032447	__ribosome	3.000000	0.000000	0.000000
47.032447	proteinA	1.000000	1.000000	1.000000
47.032447	proteinB	1.000000	1.000000	1.000000
48.006357	__proteinA_rbs	1.000000	0.000000	0.000000
48.006357	__proteinB_rbs	0.000000	0.000000	0.000000
48.006357	__ribosome	2.000000	0.000000	0.000000
48.006357	proteinA	1.000000	1.000000	1.000000
48.006357	proteinB	1.000000	1.000000	2.000000
48.999818	__proteinA_rbs	1.000000	0.000000	0.000000
48.999818	__proteinB_rbs	1.000000	0.000000	0.000000
48.999818	__ribosome	2.000000	0.000000	0.000000
48.999818	proteinA	1.000000	1.000000	1.000000
48.999818	proteinB	1.000000	1.000000	2.000000
50.003145	__proteinA_rbs	1.000000	0.000000	0.000000
50.003145	__proteinB_rbs	1.000000	0.000000	0.000000
50.003145	__ribosome	2.000000	0.000000	0.000000
50.003145	proteinA	1.000000	1.000000	1.000000
50.003145	proteinB	1.000000	1.000000	2.000000
51.062386	__proteinA_rbs	1.000000	0.000000	0.000000
51.062386	__proteinB_rbs	1.000000	0.000000	0.000000
51.062386	__ribosome	4.000000	0.000000	0.000000
51.062386	proteinA	2.000000	1.000000	0.000000
51.062386	proteinB	2.000000	1.000000	1.000000
52.016847	__proteinA_rbs	1.000000	0.000000	0.000000
52.016847	__proteinB_rbs	1.000000	0.000000	0.000000
52.016847	__ribosome	3.000000	0.000000	0.000000
52.016847	proteinA	2.000000	1.000000	1.000000
52.016847	proteinB	2.000000	1.000000	1.000000
53.010380	__proteinA_rbs	1.000000	0.000000	0.000000
53.010380	__proteinB_rbs	1.000000	0.000000	0.000000
53.010380	__ribosome	3.000000	0.000000	0.000000
53.010380	proteinA	2.000000	1.000000	1.000000
53.010380	proteinB	2.000000	1.000000	1.000000
54.011118	__proteinA_rbs	1.000000	0.000000	0.000000
54.011118	__proteinB_rbs	1.000000	0.000000	0.000000
54.011118	__ribosome	3.000000	0.000000	0.000000
54.011118	proteinA	2.000000	1.000000	1.000000
54.011118	proteinB	2.000000	1.000000	1.000000
55.021751	__proteinA_rbs	1.000000	0.000000	0.000000
55.021751	__proteinB_rbs	1.000000	0.000000	0.000000
55.021751	__ribosome	3.000000	0.000000	0.000000
55.021751	proteinA	2.000000	1.000000	1.000000
55.021751	proteinB	2.000000	1.000000	1.000000
56.026327	__proteinA_rbs	1.000000	0.000000	0.000000
56.026327	__proteinB_rbs	1.000000	0.000000	0.000000
56.026327	__ribosome	3.000000	0.000000	0.000000
56.026327	proteinA	2.000000	1.000000	1.000000
56.026327	proteinB	2.000000	1.000000	1.000000
56.999967	__proteinA_rbs	1.000000	0.000000	0.000000
56.999967	__proteinB_rbs	1.000000	0.000000	0.000000
56.999967	__ribosome	3.000000	0.000000	0.000000
56.999967	proteinA	2.000000	1.000000	1.000000
56.999967	proteinB	2.000000	1.000000	1.000000
58.005143	__proteinA_rbs	1.000000	0.000000	0.000000
58.005143	__proteinB_rbs	1.000000	0.000000	0.000000
58.005143	__ribosome	3.000000	0.000000	0.000000
58.005143	proteinA	2.000000	1.000000	1.000000
58.005143	proteinB	2.000000	1.000000	1.000000
59.014532	__proteinA_rbs	1.000000	0.000000	0.000000
59.014532	__proteinB_rbs	1.000000	0.000000	0.000000
59.014532	__ribosome	3.000000	0.000000	0.000000
59.014532	proteinA	2.000000	1.000000	1.000000
59.014532	proteinB	2.000000	1.000000	1.000000
60.013976	__proteinA_rbs	1.000000	0.000000	0.000000
60.013976	__proteinB_rbs	1.000000	0.000000	0.000000
60.013976	__ribosome	3.000000	0.000000	0.000000
60.013976	proteinA	2.000000	1.000000	1.000000
60.013976	proteinB	2.000000	1.000000	1.000000
61.001351	__proteinA_rbs	1.000000	0.000000	0.000000
61.001351	__proteinB_rbs	1.000000	0.000000	0.000000
61.001351	__ribosome	3.000000	0.000000	0.000000
61.001351	proteinA	2.000000	1.000000	1.000000
61.001351	proteinB	2.000000	1.000000	1.000000
62.007997	__proteinA_rbs	1.000000	0.000000	0.000000
62.007997	__proteinB_rbs	1.000000	0.000000	0.000000
62.007997	__ribosome	2.000000	0.000000	0.000000
62.007997	proteinA	2.000000	1.000000	1.000000
62.007997	proteinB	2.000000	1.000000	2.000000
63.040844	__proteinA_rbs	1.000000	0.000000	0.000000
63.040844	__proteinB_rbs	1.000000	0.000000	0.000000
63.040844	__ribosome	2.000000	0.000000	0.000000
63.040844	proteinA	2.000000	1.000000	1.000000
63.040844	proteinB	2.000000	1.000000	2.000000
64.039603	__proteinA_rbs	1.000000	0.000000	0.000000
64.039603	__proteinB_rbs	1.000000	0.000000	0.000000
64.039603	__ribosome	2.000000	0.000000	0.000000
64.039603	proteinA	2.000000	1.000000	1.000000
64.039603	proteinB	2.000000	1.000000	2.000000
65.015823	__proteinA_rbs	1.000000	0.000000	0.000000
65.015823	__proteinB_rbs	1.000000	0.000000	0.000000
65.015823	__ribosome	2.000000	0.000000	0.000000
65.015823	proteinA	2.000000	1.000000	1.000000
65.015823	proteinB	2.000000	1.000000	2.000000
66.029757	__proteinA_rbs	1.000000	0.000000	0.000000
66.029757	__proteinB_rbs	1.000000	0.000000	0.000000
66.029757	__ribosome	2.000000	0.000000	0.000000
66.029757	proteinA	2.000000	1.000000	1.000000
66.029757	proteinB	2.000000	1.000000	2.000000
67.015548	__proteinA_rbs	1.000000	0.000000	0.000000
67.015548	__proteinB_rbs	0.000000	0.000000	0.000000
67.015548	__ribosome	2.000000	0.000000	0.000000
67.015548	proteinA	2.000000	1.000000	1.000000
67.015548	proteinB	3.000000	1.000000	2.000000
68.003704	__proteinA_rbs	1.000000	0.000000	0.000000
68.003704	__proteinB_rbs	1.000000	0.000000	0.000000
68.003704	__ribosome	2.000000	0.000000	0.000000
68.003704	proteinA	2.000000	1.000000	1.000000
68.003704	proteinB	3.000000	1.000000	2.000000
69.037371	__proteinA_rbs	1.000000	0.000000	0.000000
69.037371	__proteinB_rbs	1.000000	0.000000	0.000000
69.037371	__ribosome	2.000000	0.000000	0.000000
69.037371	proteinA	2.000000	1.000000	1.000000
69.037371	proteinB	3.000000	1.000000	2.000000
70.008325	__proteinA_rbs	1.000000	0.000000	0.000000
70.008325	__proteinB_rbs	1.000000	0.000000	0.000000
70.008325	__ribosome	3.000000	0.000000	0.000000
70.008325	proteinA	3.000000	1.000000	0.000000
70.008325	proteinB	3.000000	1.000000	2.000000
71.001999	__proteinA_rbs	1.000000	0.000000	0.000000
71.001999	__proteinB_rbs	1.000000	0.000000	0.000000
71.001999	__ribosome	3.000000	0.000000	0.000000
71.001999	proteinA	3.000000	1.000000	0.000000
71.001999	proteinB	3.000000	1.000000	2.000000
72.029487	__proteinA_rbs	1.000000	0.000000	0.000000
72.029487	__proteinB_rbs	1.000000	0.000000	0.000000
72.029487	__ribosome	3.000000	0.000000	0.000000
72.029487	proteinA	3.000000	1.000000	0.000000
72.029487	proteinB	3.000000	1.000000	2.000000
73.009316	__proteinA_rbs	1.000000	0.000000	0.000000
73.009316	__proteinB_rbs	1.000000	0.000000	0.000000
73.009316	__ribosome	3.000000	0.000000	0.000000
73.009316	proteinA	3.000000	1.000000	0.000000
73.009316	proteinB	3.000000	1.000000	2.000000
74.169347	__proteinA_rbs	1.000000	0.000000	0.000000
74.169347	__proteinB_rbs	1.000000	0.000000	0.000000
74.169347	__ribosome	3.000000	0.000000	0.000000
74.169347	proteinA	3.000000	1.000000	0.000000
74.169347	proteinB	3.000000	1.000000	2.000000
75.029687	__proteinA_rbs	1.000000	0.000000	0.000000
75.029687	__proteinB_rbs	1.000000	0.000000	0.000000
75.029687	__ribosome	3.000000	0.000000	0.000000
75.029687	proteinA	3.000000	1.000000	0.000000
75.029687	proteinB	3.000000	1.000000	2.000000
76.012952	__proteinA_rbs	1.000000	0.000000	0.000000
76.012952	__proteinB_rbs	1.000000	0.000000	0.000000
76.012952	__ribosome	3.000000	0.000000	0.000000
76.012952	proteinA	3.000000	1.000000	0.000000
76.012952	proteinB	3.000000	1.000000	2.000000
77.036452	__proteinA_rbs	1.000000	0.000000	0.000000
77.036452	__proteinB_rbs	1.000000	0.000000	0.000000
77.036452	__ribosome	3.000000	0.000000	0.000000
77.036452	proteinA	3.000000	1.000000	0.000000
77.036452	proteinB	3.000000	1.000000	2.000000
78.059608	__proteinA_rbs	1.000000	0.000000	0.000000
78.059608	__proteinB_rbs	1.000000	0.000000	0.000000
78.059608	__ribosome	3.000000	0.000000	0.000000
78.059608	proteinA	3.000000	1.000000	0.000000
78.059608	proteinB	3.000000	1.000000	2.000000
79.015242	__proteinA_rbs	1.000000	0.000000	0.000000
79.015242	__proteinB_rbs	1.000000	0.000000	0.000000
79.015242	__ribosome	4.000000	0.000000	0.000000
79.015242	proteinA	3.000000	1.000000	0.000000
79.015242	proteinB	4.000000	1.000000	1.000000
80.006712	__proteinA_rbs	1.000000	0.000000	0.000000
80.006712	__proteinB_rbs	1.000000	0.000000	0.000000
80.006712	__ribosome	4.000000	0.000000	0.000000
80.006712	proteinA	3.000000	1.000000	0.000000
80.006712	proteinB	4.000000	1.000000	1.000000
81.014978	__proteinA_rbs	1.000000	0.000000	0.000000
81.014978	__proteinB_rbs	1.000000	0.000000	0.000000
81.014978	__ribosome	4.000000	0.000000	0.000000
81.014978	proteinA	3.000000	1.000000	0.000000
81.014978	proteinB	4.000000	1.000000	1.000000
82.007493	__proteinA_rbs	1.000000	0.000000	0.000000
82.007493	__proteinB_rbs	1.000000	0.000000	0.000000
82.007493	__ribosome	4.000000	0.000000	0.000000
82.007493	proteinA	3.000000	1.000000	0.000000
82.007493	proteinB	4.000000	1.000000	1.000000
83.053752	__proteinA_rbs	1.000000	0.000000	0.000000
83.053752	__proteinB_rbs	1.000000	0.000000	0.000000
83.053752	__ribosome	4.000000	0.000000	0.000000
83.053752	proteinA	3.000000	1.000000	0.000000
83.053752	proteinB	4.000000	1.000000	1.000000
84.039847	__proteinA_rbs	1.000000	0.000000	0.000000
84.039847	__proteinB_rbs	1.000000	0.000000	0.000000
84.039847	__ribosome	4.000000	0.000000	0.000000
84.039847	proteinA	3.000000	1.000000	0.000000
84.039847	proteinB	4.000000	1.000000	1.000000
85.109360	__proteinA_rbs	1.000000	0.000000	0.000000
85.109360	__proteinB_rbs	1.000000	0.000000	0.000000
85.109360	__ribosome	4.000000	0.000000	0.000000
85.109360	proteinA	3.000000	1.000000	0.000000
85.109360	proteinB	4.000000	1.000000	1.000000
86.606089	__proteinA_rbs	0.000000	0.000000	0.000000
86.606089	__proteinB_rbs	1.000000	0.000000	0.000000
86.606089	__ribosome	4.000000	0.000000	0.000000
86.606089	proteinA	3.000000	1.000000	1.000000
86.606089	proteinB	5.000000	1.000000	0.000000
87.005126	__proteinA_rbs	0.000000	0.000000	0.000000
87.005126	__proteinB_rbs	1.000000	0.000000	0.000000
87.005126	__ribosome	4.000000	0.000000	0.000000
87.005126	proteinA	3.000000	1.000000	1.000000
87.005126	proteinB	5.000000	1.000000	0.000000
88.008978	__proteinA_rbs	1.000000	0.000000	0.000000
88.008978	__proteinB_rbs	1.000000	0.000000	0.000000
88.008978	__ribosome	4.000000	0.000000	0.000000
88.008978	proteinA	3.000000	1.000000	1.000000
88.008978	proteinB	5.000000	1.000000	0.000000
89.000535	__proteinA_rbs	1.000000	0.000000	0.000000
89.000535	__proteinB_rbs	1.000000	0.000000	0.000000
89.000535	__ribosome	4.000000	0.000000	0.000000
89.000535	proteinA	3.000000	1.000000	1.000000
89.000535	proteinB	5.000000	1.000000	0.000000
90.012068	__proteinA_rbs	1.000000	0.000000	0.000000
90.012068	__proteinB_rbs	1.000000	0.000000	0.000000
90.012068	__ribosome	4.000000	0.000000	0.000000
90.012068	proteinA	3.000000	1.000000	1.000000
90.012068	proteinB	5.000000	1.000000	0.000000
91.012150	__proteinA_rbs	1.000000	0.000000	0.000000
91.012150	__proteinB_rbs	1.000000	0.000000	0.000000
91.012150	__ribosome	4.000000	0.000000	0.000000
91.012150	proteinA	3.000000	1.000000	1.000000
91.012150	proteinB	5.000000	1.000000	0.000000
92.017382	__proteinA_rbs	1.000000	0.000000	0.000000
92.017382	__proteinB_rbs	1.000000	0.000000	0.000000
92.017382	__ribosome	4.000000	0.000000	0.000000
92.017382	proteinA	3.000000	1.000000	1.000000
92.017382	proteinB	5.000000	1.000000	0.000000
93.008069	__proteinA_rbs	1.000000	0.000000	0.000000
93.008069	__proteinB_rbs	1.000000	0.000000	0.000000
93.008069	__ribosome	4.000000	0.000000	0.000000
93.008069	proteinA	3.000000	1.000000	1.000000
93.008069	proteinB	5.000000	1.000000	0.000000
94.119645	__proteinA_rbs	1.000000	0.000000	0.000000
94.119645	__proteinB_rbs	1.000000	0.000000	0.000000
94.119645	__ribosome	4.000000	0.000000	0.000000
94.119645	proteinA	3.000000	1.000000	1.000000
94.119645	proteinB	5.000000	1.000000	0.000000
95.024291	__proteinA_rbs	1.000000	0.000000	0.000000
95.024291	__proteinB_rbs	1.000000	0.000000	0.000000
95.024291	__ribosome	4.000000	0.000000	0.000000
95.024291	proteinA	3.000000	1.000000	1.000000
95.024291	proteinB	5.000000	1.000000	0.000000
96.056574	__proteinA_rbs	1.000000	0.000000	0.000000
96.056574	__proteinB_rbs	1.000000	0.000000	0.000000
96.056574	__ribosome	4.000000	0.000000	0.000000
96.056574	proteinA	3.000000	1.000000	1.000000
96.056574	proteinB	5.000000	1.000000	0.000000
97.022372	__proteinA_rbs	1.000000	0.000000	0.000000
97.022372	__proteinB_rbs	1.000000	0.000000	0.000000
97.022372	__ribosome	4.000000	0.000000	0.000000
97.022372	proteinA	3.000000	1.000000	1.000000
97.022372	proteinB	5.000000	1.000000	0.000000
98.000031	__proteinA_rbs	1.000000	0.000000	0.000000
98.000031	__proteinB_rbs	1.000000	0.000000	0.000000
98.000031	__ribosome	4.000000	0.000000	0.000000
98.000031	proteinA	3.000000	1.000000	1.000000
98.000031	proteinB	5.000000	1.000000	0.000000
98.999518	__proteinA_rbs	0.000000	0.000000	0.000000
98.999518	__proteinB_rbs	1.000000	0.000000	0.000000
98.999518	__ribosome	3.000000	0.000000	0.000000
98.999518	proteinA	3.000000	1.000000	2.000000
98.999518	proteinB	5.000000	1.000000	0.000000
