time	species	protein	transcript	ribo_density
40.030020	__proteinA_rbs	1.000000	0.000000	0.000000
40.030020	__proteinB_rbs	1.000000	0.000000	0.000000
40.030020	__ribosome	3.000000	0.000000	0.000000
40.030020	proteinA	1.000000	1.000000	0.000000
40.030020	proteinB	1.000000	1.000000	2.000000
41.023137	__proteinA_rbs	1.000000	0.000000	0.000000
41.023137	__proteinB_rbs	1.000000	0.000000	0.000000
41.023137	__ribosome	3.000000	0.000000	0.000000
41.023137	proteinA	1.000000	1.000000	0.000000
41.023137	proteinB	1.000000	1.000000	2.000000
42.016832	__proteinA_rbs	1.000000	0.000000	0.000000
42.016832	__proteinB_rbs	1.000000	0.000000	0.000000
42.016832	__ribosome	3.000000	0.000000	0.000000
42.016832	proteinA	1.000000	1.000000	0.000000
42.016832	proteinB	1.000000	1.000000	2.000000
43.044873	__proteinA_rbs	1.000000	0.000000	0.000000
43.044873	__proteinB_rbs	1.000000	0.000000	0.000000
43.044873	__ribosome	3.000000	0.000000	0.000000
43.044873	proteinA	1.000000	1.000000	0.000000
43.044873	proteinB	1.000000	1.000000	2.000000
44.016489	__proteinA_rbs	1.000000	0.000000	0.000000
44.016489	__proteinB_rbs	1.000000	0.000000	0.000000
44.016489	__ribosome	3.000000	0.000000	0.000000
44.016489	proteinA	1.000000	1.000000	0.000000
44.016489	proteinB	1.000000	1.000000	2.000000
45.013338	__proteinA_rbs	1.000000	0.000000	0.000000
45.013338	__proteinB_rbs	1.000000	0.000000	0.000000
45.013338	__ribosome	3.000000	0.000000	0.000000
45.013338	proteinA	1.000000	1.000000	0.000000
45.013338	proteinB	1.000000	1.000000	2.000000
46.036965	__proteinA_rbs	1.000000	0.000000	0.000000
46.036965	__proteinB_rbs	1.000000	0.000000	0.000000
46.036965	__ribosome	3.000000	0.000000	0.000000
46.036965	proteinA	1.000000	1.000000	0.000000
46.036965	proteinB	1.000000	1.000000	2.000000
47.039700	__proteinA_rbs	1.000000	0.000000	0.000000
47.039700	__proteinB_rbs	1.000000	0.000000	0.000000
47.039700	__ribosome	3.000000	0.000000	0.000000
47.039700	proteinA	1.000000	1.000000	0.000000
47.039700	proteinB	1.000000	1.000000	2.000000
48.008797	__proteinA_rbs	1.000000	0.000000	0.000000
48.008797	__proteinB_rbs	1.000000	0.000000	0.000000
48.008797	__ribosome	3.000000	0.000000	0.000000
48.008797	proteinA	1.000000	1.000000	0.000000
48.008797	proteinB	1.000000	1.000000	2.000000
49.036752	__proteinA_rbs	1.000000	0.000000	0.000000
49.036752	__proteinB_rbs	1.000000	0.000000	0.000000
49.036752	__ribosome	2.000000	0.000000	0.000000
49.036752	proteinA	1.000000	1.000000	0.000000
49.036752	proteinB	1.000000	1.000000	3.000000
50.002423	__proteinA_rbs	1.000000	0.000000	0.000000
50.002423	__proteinB_rbs	1.000000	0.000000	0.000000
50.002423	__ribosome	2.000000	0.000000	0.000000
50.002423	proteinA	1.000000	1.000000	0.000000
50.002423	proteinB	1.000000	1.000000	3.000000
50.999028	__proteinA_rbs	1.000000	0.000000	0.000000
50.999028	__proteinB_rbs	1.000000	0.000000	0.000000
50.999028	__ribosome	2.000000	0.000000	0.000000
50.999028	proteinA	1.000000	1.000000	0.000000
50.999028	proteinB	1.000000	1.000000	3.000000
52.030905	__proteinA_rbs	1.000000	0.000000	0.000000
52.030905	__proteinB_rbs	1.000000	0.000000	0.000000
52.030905	__ribosome	3.000000	0.000000	0.000000
52.030905	proteinA	1.000000	1.000000	0.000000
52.030905	proteinB	2.000000	1.000000	2.000000
53.244146	__proteinA_rbs	1.000000	0.000000	0.000000
53.244146	__proteinB_rbs	1.000000	0.000000	0.000000
53.244146	__ribosome	4.000000	0.000000	0.000000
53.244146	proteinA	1.000000	1.000000	0.000000
53.244146	proteinB	3.000000	1.000000	1.000000
54.048820	__proteinA_rbs	1.000000	0.000000	0.000000
54.048820	__proteinB_rbs	1.000000	0.000000	0.000000
54.048820	__ribosome	4.000000	0.000000	0.000000
54.048820	proteinA	1.000000	1.000000	0.000000
54.048820	proteinB	3.000000	1.000000	1.000000
55.164492	__proteinA_rbs	1.000000	0.000000	0.000000
55.164492	__proteinB_rbs	1.000000	0.000000	0.000000
55.164492	__ribosome	4.000000	0.000000	0.000000
55.164492	proteinA	1.000000	1.000000	0.000000
55.164492	proteinB	3.000000	1.000000	1.000000
56.057460	__proteinA_rbs	1.000000	0.000000	0.000000
56.057460	__proteinB_rbs	1.000000	0.000000	0.000000
56.057460	__ribosome	4.000000	0.000000	0.000000
56.057460	proteinA	1.000000	1.000000	0.000000
56.057460	proteinB	3.000000	1.000000	1.000000
56.999659	__proteinA_rbs	1.000000	0.000000	0.000000
56.999659	__proteinB_rbs	1.000000	0.000000	0.000000
56.999659	__ribosome	4.000000	0.000000	0.000000
56.999659	proteinA	1.000000	1.000000	0.000000
56.999659	proteinB	3.000000	1.000000	1.000000
58.022499	__proteinA_rbs	1.000000	0.000000	0.000000
58.022499	__proteinB_rbs	1.000000	0.000000	0.000000
58.022499	__ribosome	4.000000	0.000000	0.000000
58.022499	proteinA	1.000000	1.000000	0.000000
58.022499	proteinB	3.000000	1.000000	1.000000
59.033114	__proteinA_rbs	1.000000	0.000000	0.000000
59.033114	__proteinB_rbs	1.000000	0.000000	0.000000
59.033114	__ribosome	4.000000	0.000000	0.000000
59.033114	proteinA	1.000000	1.000000	0.000000
59.033114	proteinB	3.000000	1.000000	1.000000
60.241714	__proteinA_rbs	1.000000	0.000000	0.000000
60.241714	__proteinB_rbs	1.000000	0.000000	0.000000
60.241714	__ribosome	4.000000	0.000000	0.000000
60.241714	proteinA	1.000000	1.000000	0.000000
60.241714	proteinB	3.000000	1.000000	1.000000
61.009554	__proteinA_rbs	1.000000	0.000000	0.000000
61.009554	__proteinB_rbs	1.000000	0.000000	0.000000
61.009554	__ribosome	4.000000	0.000000	0.000000
61.009554	proteinA	1.000000	1.000000	0.000000
61.009554	proteinB	3.000000	1.000000	1.000000
62.031448	__proteinA_rbs	1.000000	0.000000	0.000000
62.031448	__proteinB_rbs	1.000000	0.000000	0.000000
62.031448	__ribosome	4.000000	0.000000	0.000000
62.031448	proteinA	1.000000	1.000000	0.000000
62.031448	proteinB	3.000000	1.000000	1.000000
63.108060	__proteinA_rbs	1.000000	0.000000	0.000000
63.108060	__proteinB_rbs	1.000000	0.000000	0.000000
63.108060	__ribosome	4.000000	0.000000	0.000000
63.108060	proteinA	1.000000	1.000000	0.000000
63.108060	proteinB	3.000000	1.000000	1.000000
72.030732	__proteinA_rbs	1.000000	0.000000	0.000000
72.030732	__proteinB_rbs	0.000000	0.000000	0.000000
72.030732	__ribosome	4.000000	0.000000	0.000000
72.030732	proteinA	1.000000	1.000000	0.000000
72.030732	proteinB	4.000000	1.000000	1.000000
72.076132	__proteinA_rbs	1.000000	0.000000	0.000000
72.076132	__proteinB_rbs	0.000000	0.000000	0.000000
72.076132	__ribosome	4.000000	0.000000	0.000000
72.076132	proteinA	1.000000	1.000000	0.000000
72.076132	proteinB	4.000000	1.000000	1.000000
72.155599	__proteinA_rbs	1.000000	0.000000	0.000000
72.155599	__proteinB_rbs	0.000000	0.000000	0.000000
72.155599	__ribosome	4.000000	0.000000	0.000000
72.155599	proteinA	1.000000	1.000000	0.000000
72.155599	proteinB	4.000000	1.000000	1.000000
72.175688	__proteinA_rbs	1.000000	0.000000	0.000000
72.175688	__proteinB_rbs	0.000000	0.000000	0.000000
72.175688	__ribosome	4.000000	0.000000	0.000000
72.175688	proteinA	1.000000	1.000000	0.000000
72.175688	proteinB	4.000000	1.000000	1.000000
72.208610	__proteinA_rbs	1.000000	0.000000	0.000000
72.208610	__proteinB_rbs	0.000000	0.000000	0.000000
72.208610	__ribosome	4.000000	0.000000	0.000000
72.208610	proteinA	1.000000	1.000000	0.000000
72.208610	proteinB	4.000000	1.000000	1.000000
72.260600	__proteinA_rbs	1.000000	0.000000	0.000000
72.260600	__proteinB_rbs	0.000000	0.000000	0.000000
72.260600	__ribosome	4.000000	0.000000	0.000000
72.260600	proteinA	1.000000	1.000000	0.000000
72.260600	proteinB	4.000000	1.000000	1.000000
72.306096	__proteinA_rbs	1.000000	0.000000	0.000000
72.306096	__proteinB_rbs	0.000000	0.000000	0.000000
72.306096	__ribosome	4.000000	0.000000	0.000000
72.306096	proteinA	1.000000	1.000000	0.000000
72.306096	proteinB	4.000000	1.000000	1.000000
72.360635	__proteinA_rbs	1.000000	0.000000	0.000000
72.360635	__proteinB_rbs	0.000000	0.000000	0.000000
72.360635	__ribosome	4.000000	0.000000	0.000000
72.360635	proteinA	1.000000	1.000000	0.000000
72.360635	proteinB	4.000000	1.000000	1.000000
72.393438	__proteinA_rbs	1.000000	0.000000	0.000000
72.393438	__proteinB_rbs	0.000000	0.000000	0.000000
72.393438	__ribosome	4.000000	0.000000	0.000000
72.393438	proteinA	1.000000	1.000000	0.000000
72.393438	proteinB	4.000000	1.000000	1.000000
73.058159	__proteinA_rbs	1.000000	0.000000	0.000000
73.058159	__proteinB_rbs	1.000000	0.000000	0.000000
73.058159	__ribosome	4.000000	0.000000	0.000000
73.058159	proteinA	1.000000	1.000000	0.000000
73.058159	proteinB	4.000000	1.000000	1.000000
74.023005	__proteinA_rbs	1.000000	0.000000	0.000000
74.023005	__proteinB_rbs	1.000000	0.000000	0.000000
74.023005	__ribosome	4.000000	0.000000	0.000000
74.023005	proteinA	1.000000	1.000000	0.000000
74.023005	proteinB	4.000000	1.000000	1.000000
75.022592	__proteinA_rbs	0.000000	0.000000	0.000000
75.022592	__proteinB_rbs	1.000000	0.000000	0.000000
75.022592	__ribosome	3.000000	0.000000	0.000000
75.022592	proteinA	1.000000	1.000000	1.000000
75.022592	proteinB	4.000000	1.000000	1.000000
76.014305	__proteinA_rbs	1.000000	0.000000	0.000000
76.014305	__proteinB_rbs	1.000000	0.000000	0.000000
76.014305	__ribosome	3.000000	0.000000	0.000000
76.014305	proteinA	1.000000	1.000000	1.000000
76.014305	proteinB	4.000000	1.000000	1.000000
77.002385	__proteinA_rbs	1.000000	0.000000	0.000000
77.002385	__proteinB_rbs	1.000000	0.000000	0.000000
77.002385	__ribosome	3.000000	0.000000	0.000000
77.002385	proteinA	1.000000	1.000000	1.000000
77.002385	proteinB	4.000000	1.000000	1.000000
78.028657	__proteinA_rbs	1.000000	0.000000	0.000000
78.028657	__proteinB_rbs	1.000000	0.000000	0.000000
78.028657	__ribosome	3.000000	0.000000	0.000000
78.028657	proteinA	1.000000	1.000000	1.000000
78.028657	proteinB	4.000000	1.000000	1.000000
79.003188	__proteinA_rbs	1.000000	0.000000	0.000000
79.003188	__proteinB_rbs	1.000000	0.000000	0.000000
79.003188	__ribosome	3.000000	0.000000	0.000000
79.003188	proteinA	1.000000	1.000000	1.000000
79.003188	proteinB	4.000000	1.000000	1.000000
80.005645	__proteinA_rbs	1.000000	0.000000	0.000000
80.005645	__proteinB_rbs	1.000000	0.000000	0.000000
80.005645	__ribosome	3.000000	0.000000	0.000000
80.005645	proteinA	1.000000	1.000000	1.000000
80.005645	proteinB	4.000000	1.000000	1.000000
81.059373	__proteinA_rbs	1.000000	0.000000	0.000000
81.059373	__proteinB_rbs	1.000000	0.000000	0.000000
81.059373	__ribosome	3.000000	0.000000	0.000000
81.059373	proteinA	1.000000	1.000000	1.000000
81.059373	proteinB	4.000000	1.000000	1.000000
82.002087	__proteinA_rbs	1.000000	0.000000	0.000000
82.002087	__proteinB_rbs	1.000000	0.000000	0.000000
82.002087	__ribosome	3.000000	0.000000	0.000000
82.002087	proteinA	1.000000	1.000000	1.000000
82.002087	proteinB	4.000000	1.000000	1.000000
83.018687	__proteinA_rbs	1.000000	0.000000	0.000000
83.018687	__proteinB_rbs	1.000000	0.000000	0.000000
83.018687	__ribosome	2.000000	0.000000	0.000000
83.018687	proteinA	1.000000	1.000000	1.000000
83.018687	proteinB	4.000000	1.000000	2.000000
84.003725	__proteinA_rbs	1.000000	0.000000	0.000000
84.003725	__proteinB_rbs	1.000000	0.000000	0.000000
84.003725	__ribosome	2.000000	0.000000	0.000000
84.003725	proteinA	1.000000	1.000000	1.000000
84.003725	proteinB	4.000000	1.000000	2.000000
85.012272	__proteinA_rbs	1.000000	0.000000	0.000000
85.012272	__proteinB_rbs	1.000000	0.000000	0.000000
85.012272	__ribosome	2.000000	0.000000	0.000000
85.012272	proteinA	1.000000	1.000000	1.000000
85.012272	proteinB	4.000000	1.000000	2.000000
86.021696	__proteinA_rbs	0.000000	0.000000	0.000000
86.021696	__proteinB_rbs	1.000000	0.000000	0.000000
86.021696	__ribosome	1.000000	0.000000	0.000000
86.021696	proteinA	1.000000	1.000000	2.000000
86.021696	proteinB	4.000000	1.000000	2.000000
87.023572	__proteinA_rbs	1.000000	0.000000	0.000000
87.023572	__proteinB_rbs	1.000000	0.000000	0.000000
87.023572	__ribosome	1.000000	0.000000	0.000000
87.023572	proteinA	1.000000	1.000000	2.000000
87.023572	proteinB	4.000000	1.000000	2.000000
87.999873	__proteinA_rbs	1.000000	0.000000	0.000000
87.999873	__proteinB_rbs	1.000000	0.000000	0.000000
87.999873	__ribosome	1.000000	0.000000	0.000000
87.999873	proteinA	1.000000	1.000000	2.000000
87.999873	proteinB	4.000000	1.000000	2.000000
89.002067	__proteinA_rbs	1.000000	0.000000	0.000000
89.002067	__proteinB_rbs	1.000000	0.000000	0.000000
89.002067	__ribosome	2.000000	0.000000	0.000000
89.002067	proteinA	1.000000	1.000000	2.000000
89.002067	proteinB	5.000000	1.000000	1.000000
90.012933	__proteinA_rbs	1.000000	0.000000	0.000000
90.012933	__proteinB_rbs	1.000000	0.000000	0.000000
90.012933	__ribosome	2.000000	0.000000	0.000000
90.012933	proteinA	1.000000	1.000000	2.000000
90.012933	proteinB	5.000000	1.000000	1.000000
91.000856	__proteinA_rbs	1.000000	0.000000	0.000000
91.000856	__proteinB_rbs	1.000000	0.000000	0.000000
91.000856	__ribosome	2.000000	0.000000	0.000000
91.000856	proteinA	1.000000	1.000000	2.000000
91.000856	proteinB	5.000000	1.000000	1.000000
92.018789	__proteinA_rbs	1.000000	0.000000	0.000000
92.018789	__proteinB_rbs	1.000000	0.000000	0.000000
92.018789	__ribosome	2.000000	0.000000	0.000000
92.018789	proteinA	1.000000	1.000000	2.000000
92.018789	proteinB	5.000000	1.000000	1.000000
93.010268	__proteinA_rbs	1.000000	0.000000	0.000000
93.010268	__proteinB_rbs	1.000000	0.000000	0.000000
93.010268	__ribosome	3.000000	0.000000	0.000000
93.010268	proteinA	2.000000	1.000000	1.000000
93.010268	proteinB	5.000000	1.000000	1.000000
94.004838	__proteinA_rbs	1.000000	0.000000	0.000000
94.004838	__proteinB_rbs	1.000000	0.000000	0.000000
94.004838	__ribosome	3.000000	0.000000	0.000000
94.004838	proteinA	2.000000	1.000000	1.000000
94.004838	proteinB	5.000000	1.000000	1.000000
95.060741	__proteinA_rbs	1.000000	0.000000	0.000000
95.060741	__proteinB_rbs	1.000000	0.000000	0.000000
95.060741	__ribosome	3.000000	0.000000	0.000000
95.060741	proteinA	2.000000	1.000000	1.000000
95.060741	proteinB	5.000000	1.000000	1.000000
96.002826	__proteinA_rbs	1.000000	0.000000	0.000000
96.002826	__proteinB_rbs	1.000000	0.000000	0.000000
96.002826	__ribosome	3.000000	0.000000	0.000000
96.002826	proteinA	2.000000	1.000000	1.000000
96.002826	proteinB	5.000000	1.000000	1.000000
97.073679	__proteinA_rbs	1.000000	0.000000	0.000000
97.073679	__proteinB_rbs	1.000000	0.000000	0.000000
97.073679	__ribosome	3.000000	0.000000	0.000000
97.073679	proteinA	2.000000	1.000000	1.000000
97.073679	proteinB	5.000000	1.000000	1.000000
98.004918	__proteinA_rbs	1.000000	0.000000	0.000000
98.004918	__proteinB_rbs	1.000000	0.000000	0.000000
98.004918	__ribosome	3.000000	0.000000	0.000000
98.004918	proteinA	2.000000	1.000000	1.000000
98.004918	proteinB	5.000000	1.000000	1.000000
99.001912	__proteinA_rbs	1.000000	0.000000	0.000000
99.001912	__proteinB_rbs	1.000000	0.000000	0.000000
99.001912	__ribosome	3.000000	0.000000	0.000000
99.001912	proteinA	2.000000	1.000000	1.000000
99.001912	proteinB	5.000000	1.000000	1.000000
