time	species	protein	transcript	ribo_density
40.020689	__proteinA_rbs	1.000000	0.000000	0.000000
40.020689	__proteinB_rbs	1.000000	0.000000	0.000000
40.020689	__ribosome	3.000000	0.000000	0.000000
40.020689	proteinA	1.000000	1.000000	1.000000
40.020689	proteinB	1.000000	1.000000	1.000000
41.059985	__proteinA_rbs	1.000000	0.000000	0.000000
41.059985	__proteinB_rbs	1.000000	0.000000	0.000000
41.059985	__ribosome	3.000000	0.000000	0.000000
41.059985	proteinA	1.000000	1.000000	1.000000
41.059985	proteinB	1.000000	1.000000	1.000000
42.009914	__proteinA_rbs	1.000000	0.000000	0.000000
42.009914	__proteinB_rbs	1.000000	0.000000	0.000000
42.009914	__ribosome	3.000000	0.000000	0.000000
42.009914	proteinA	1.000000	1.000000	1.000000
42.009914	proteinB	1.000000	1.000000	1.000000
43.020480	__proteinA_rbs	1.000000	0.000000	0.000000
43.020480	__proteinB_rbs	1.000000	0.000000	0.000000
43.020480	__ribosome	3.000000	0.000000	0.000000
43.020480	proteinA	1.000000	1.000000	1.000000
43.020480	proteinB	1.000000	1.000000	1.000000
44.016401	__proteinA_rbs	1.000000	0.000000	0.000000
44.016401	__proteinB_rbs	1.000000	0.000000	0.000000
44.016401	__ribosome	3.000000	0.000000	0.000000
44.016401	proteinA	1.000000	1.000000	1.000000
44.016401	proteinB	1.000000	1.000000	1.000000
45.032199	__proteinA_rbs	1.000000	0.000000	0.000000
45.032199	__proteinB_rbs	1.000000	0.000000	0.000000
45.032199	__ribosome	3.000000	0.000000	0.000000
45.032199	proteinA	1.000000	1.000000	1.000000
45.032199	proteinB	1.000000	1.000000	1.000000
46.011859	__proteinA_rbs	1.000000	0.000000	0.000000
46.011859	__proteinB_rbs	1.000000	0.000000	0.000000
46.011859	__ribosome	3.000000	0.000000	0.000000
46.011859	proteinA	1.000000	1.000000	1.000000
46.011859	proteinB	1.000000	1.000000	1.000000
47.006753	__proteinA_rbs	1.000000	0.000000	0.000000
47.006753	__proteinB_rbs	1.000000	0.000000	0.000000
47.006753	__ribosome	2.000000	0.000000	0.000000
47.006753	proteinA	1.000000	1.000000	1.000000
47.006753	proteinB	1.000000	1.000000	2.000000
48.010321	__proteinA_rbs	1.000000	0.000000	0.000000
48.010321	__proteinB_rbs	1.000000	0.000000	0.000000
48.010321	__ribosome	2.000000	0.000000	0.000000
48.010321	proteinA	1.000000	1.000000	1.000000
48.010321	proteinB	1.000000	1.000000	2.000000
49.003127	__proteinA_rbs	1.000000	0.000000	0.000000
49.003127	__proteinB_rbs	1.000000	0.000000	0.000000
49.003127	__ribosome	4.000000	0.000000	0.000000
49.003127	proteinA	2.000000	1.000000	0.000000
49.003127	proteinB	2.000000	1.000000	1.000000
50.004759	__proteinA_rbs	1.000000	0.000000	0.000000
50.004759	__proteinB_rbs	0.000000	0.000000	0.000000
50.004759	__ribosome	3.000000	0.000000	0.000000
50.004759	proteinA	2.000000	1.000000	0.000000
50.004759	proteinB	2.000000	1.000000	2.000000
51.023605	__proteinA_rbs	1.000000	0.000000	0.000000
51.023605	__proteinB_rbs	1.000000	0.000000	0.000000
51.023605	__ribosome	3.000000	0.000000	0.000000
51.023605	proteinA	2.000000	1.000000	0.000000
51.023605	proteinB	2.000000	1.000000	2.000000
52.003041	__proteinA_rbs	1.000000	0.000000	0.000000
52.003041	__proteinB_rbs	1.000000	0.000000	0.000000
52.003041	__ribosome	3.000000	0.000000	0.000000
52.003041	proteinA	2.000000	1.000000	0.000000
52.003041	proteinB	2.000000	1.000000	2.000000
53.001078	__proteinA_rbs	1.000000	0.000000	0.000000
53.001078	__proteinB_rbs	1.000000	0.000000	0.000000
53.001078	__ribosome	3.000000	0.000000	0.000000
53.001078	proteinA	2.000000	1.000000	0.000000
53.001078	proteinB	2.000000	1.000000	2.000000
54.005196	__proteinA_rbs	1.000000	0.000000	0.000000
54.005196	__proteinB_rbs	1.000000	0.000000	0.000000
54.005196	__ribosome	3.000000	0.000000	0.000000
54.005196	proteinA	2.000000	1.000000	0.000000
54.005196	proteinB	2.000000	1.000000	2.000000
55.006963	__proteinA_rbs	1.000000	0.000000	0.000000
55.006963	__proteinB_rbs	1.000000	0.000000	0.000000
55.006963	__ribosome	3.000000	0.000000	0.000000
55.006963	proteinA	2.000000	1.000000	0.000000
55.006963	proteinB	2.000000	1.000000	2.000000
56.028820	__proteinA_rbs	1.000000	0.000000	0.000000
56.028820	__proteinB_rbs	1.000000	0.000000	0.000000
56.028820	__ribosome	3.000000	0.000000	0.000000
56.028820	proteinA	2.000000	1.000000	0.000000
56.028820	proteinB	2.000000	1.000000	2.000000
57.009559	__proteinA_rbs	1.000000	0.000000	0.000000
57.009559	__proteinB_rbs	1.000000	0.000000	0.000000
57.009559	__ribosome	3.000000	0.000000	0.000000
57.009559	proteinA	2.000000	1.000000	0.000000
57.009559	proteinB	2.000000	1.000000	2.000000
58.013294	__proteinA_rbs	1.000000	0.000000	0.000000
58.013294	__proteinB_rbs	1.000000	0.000000	0.000000
58.013294	__ribosome	3.000000	0.000000	0.000000
58.013294	proteinA	2.000000	1.000000	0.000000
58.013294	proteinB	2.000000	1.000000	2.000000
59.030665	__proteinA_rbs	1.000000	0.000000	0.000000
59.030665	__proteinB_rbs	1.000000	0.000000	0.000000
59.030665	__ribosome	3.000000	0.000000	0.000000
59.030665	proteinA	2.000000	1.000000	0.000000
59.030665	proteinB	2.000000	1.000000	2.000000
60.001646	__proteinA_rbs	1.000000	0.000000	0.000000
60.001646	__proteinB_rbs	1.000000	0.000000	0.000000
60.001646	__ribosome	2.000000	0.000000	0.000000
60.001646	proteinA	2.000000	1.000000	0.000000
60.001646	proteinB	2.000000	1.000000	3.000000
61.010027	__proteinA_rbs	1.000000	0.000000	0.000000
61.010027	__proteinB_rbs	1.000000	0.000000	0.000000
61.010027	__ribosome	2.000000	0.000000	0.000000
61.010027	proteinA	2.000000	1.000000	0.000000
61.010027	proteinB	2.000000	1.000000	3.000000
62.001331	__proteinA_rbs	1.000000	0.000000	0.000000
62.001331	__proteinB_rbs	1.000000	0.000000	0.000000
62.001331	__ribosome	2.000000	0.000000	0.000000
62.001331	proteinA	2.000000	1.000000	0.000000
62.001331	proteinB	2.000000	1.000000	3.000000
63.019375	__proteinA_rbs	1.000000	0.000000	0.000000
63.019375	__proteinB_rbs	1.000000	0.000000	0.000000
63.019375	__ribosome	2.000000	0.000000	0.000000
63.019375	proteinA	2.000000	1.000000	0.000000
63.019375	proteinB	2.000000	1.000000	3.000000
63.999799	__proteinA_rbs	1.000000	0.000000	0.000000
63.999799	__proteinB_rbs	1.000000	0.000000	0.000000
63.999799	__ribosome	3.000000	0.000000	0.000000
63.999799	proteinA	2.000000	1.000000	0.000000
63.999799	proteinB	3.000000	1.000000	2.000000
65.041771	__proteinA_rbs	1.000000	0.000000	0.000000
65.041771	__proteinB_rbs	0.000000	0.000000	0.000000
65.041771	__ribosome	2.000000	0.000000	0.000000
65.041771	proteinA	2.000000	1.000000	0.000000
65.041771	proteinB	3.000000	1.000000	3.000000
66.024869	__proteinA_rbs	1.000000	0.000000	0.000000
66.024869	__proteinB_rbs	1.000000	0.000000	0.000000
66.024869	__ribosome	2.000000	0.000000	0.000000
66.024869	proteinA	2.000000	1.000000	0.000000
66.024869	proteinB	3.000000	1.000000	3.000000
67.000027	__proteinA_rbs	1.000000	0.000000	0.000000
67.000027	__proteinB_rbs	1.000000	0.000000	0.000000
67.000027	__ribosome	2.000000	0.000000	0.000000
67.000027	proteinA	2.000000	1.000000	0.000000
67.000027	proteinB	3.000000	1.000000	3.000000
68.006770	__proteinA_rbs	1.000000	0.000000	0.000000
68.006770	__proteinB_rbs	1.000000	0.000000	0.000000
68.006770	__ribosome	3.000000	0.000000	0.000000
68.006770	proteinA	2.000000	1.000000	0.000000
68.006770	proteinB	4.000000	1.000000	2.000000
69.040757	__proteinA_rbs	1.000000	0.000000	0.000000
69.040757	__proteinB_rbs	1.000000	0.000000	0.000000
69.040757	__ribosome	3.000000	0.000000	0.000000
69.040757	proteinA	2.000000	1.000000	0.000000
69.040757	proteinB	4.000000	1.000000	2.000000
70.033991	__proteinA_rbs	1.000000	0.000000	0.000000
70.033991	__proteinB_rbs	1.000000	0.000000	0.000000
70.033991	__ribosome	3.000000	0.000000	0.000000
70.033991	proteinA	2.000000	1.000000	0.000000
70.033991	proteinB	4.000000	1.000000	2.000000
71.013998	__proteinA_rbs	1.000000	0.000000	0.000000
71.013998	__proteinB_rbs	1.000000	0.000000	0.000000
71.013998	__ribosome	3.000000	0.000000	0.000000
71.013998	proteinA	2.000000	1.000000	0.000000
71.013998	proteinB	4.000000	1.000000	2.000000
72.009173	__proteinA_rbs	1.000000	0.000000	0.000000
72.009173	__proteinB_rbs	1.000000	0.000000	0.000000
72.009173	__ribosome	3.000000	0.000000	0.000000
72.009173	proteinA	2.000000	1.000000	0.000000
72.009173	proteinB	4.000000	1.000000	2.000000
73.030611	__proteinA_rbs	1.000000	0.000000	0.000000
73.030611	__proteinB_rbs	1.000000	0.000000	0.000000
73.030611	__ribosome	3.000000	0.000000	0.000000
73.030611	proteinA	2.000000	1.000000	0.000000
73.030611	proteinB	4.000000	1.000000	2.000000
74.006311	__proteinA_rbs	1.000000	0.000000	0.000000
74.006311	__proteinB_rbs	1.000000	0.000000	0.000000
74.006311	__ribosome	3.000000	0.000000	0.000000
74.006311	proteinA	2.000000	1.000000	0.000000
74.006311	proteinB	4.000000	1.000000	2.000000
75.017534	__proteinA_rbs	1.000000	0.000000	0.000000
75.017534	__proteinB_rbs	1.000000	0.000000	0.000000
75.017534	__ribosome	4.000000	0.000000	0.000000
75.017534	proteinA	2.000000	1.000000	0.000000
75.017534	proteinB	5.000000	1.000000	1.000000
76.012828	__proteinA_rbs	1.000000	0.000000	0.000000
76.012828	__proteinB_rbs	1.000000	0.000000	0.000000
76.012828	__ribosome	4.000000	0.000000	0.000000
76.012828	proteinA	2.000000	1.000000	0.000000
76.012828	proteinB	5.000000	1.000000	1.000000
77.148785	__proteinA_rbs	1.000000	0.000000	0.000000
77.148785	__proteinB_rbs	1.000000	0.000000	0.000000
77.148785	__ribosome	4.000000	0.000000	0.000000
77.148785	proteinA	2.000000	1.000000	0.000000
77.148785	proteinB	5.000000	1.000000	1.000000
78.010363	__proteinA_rbs	1.000000	0.000000	0.000000
78.010363	__proteinB_rbs	1.000000	0.000000	0.000000
78.010363	__ribosome	4.000000	0.000000	0.000000
78.010363	proteinA	2.000000	1.000000	0.000000
78.010363	proteinB	5.000000	1.000000	1.000000
79.022851	__proteinA_rbs	1.000000	0.000000	0.000000
79.022851	__proteinB_rbs	1.000000	0.000000	0.000000
79.022851	__ribosome	4.000000	0.000000	0.000000
79.022851	proteinA	2.000000	1.000000	0.000000
79.022851	proteinB	5.000000	1.000000	1.000000
80.038555	__proteinA_rbs	1.000000	0.000000	0.000000
80.038555	__proteinB_rbs	1.000000	0.000000	0.000000
80.038555	__ribosome	4.000000	0.000000	0.000000
80.038555	proteinA	2.000000	1.000000	0.000000
80.038555	proteinB	5.000000	1.000000	1.000000
81.091862	__proteinA_rbs	1.000000	0.000000	0.000000
81.091862	__proteinB_rbs	1.000000	0.000000	0.000000
81.091862	__ribosome	4.000000	0.000000	0.000000
81.091862	proteinA	2.000000	1.000000	0.000000
81.091862	proteinB	5.000000	1.000000	1.000000
82.033592	__proteinA_rbs	1.000000	0.000000	0.000000
82.033592	__proteinB_rbs	1.000000	0.000000	0.000000
82.033592	__ribosome	4.000000	0.000000	0.000000
82.033592	proteinA	2.000000	1.000000	0.000000
82.033592	proteinB	5.000000	1.000000	1.000000
83.764150	__proteinA_rbs	0.000000	0.000000	0.000000
83.764150	__proteinB_rbs	1.000000	0.000000	0.000000
83.764150	__ribosome	4.000000	0.000000	0.000000
83.764150	proteinA	2.000000	1.000000	1.000000
83.764150	proteinB	6.000000	1.000000	0.000000
84.137391	__proteinA_rbs	0.000000	0.000000	0.000000
84.137391	__proteinB_rbs	1.000000	0.000000	0.000000
84.137391	__ribosome	4.000000	0.000000	0.000000
84.137391	proteinA	2.000000	1.000000	1.000000
84.137391	proteinB	6.000000	1.000000	0.000000
85.070513	__proteinA_rbs	1.000000	0.000000	0.000000
85.070513	__proteinB_rbs	1.000000	0.000000	0.000000
85.070513	__ribosome	4.000000	0.000000	0.000000
85.070513	proteinA	2.000000	1.000000	1.000000
85.070513	proteinB	6.000000	1.000000	0.000000
85.999340	__proteinA_rbs	1.000000	0.000000	0.000000
85.999340	__proteinB_rbs	1.000000	0.000000	0.000000
85.999340	__ribosome	4.000000	0.000000	0.000000
85.999340	proteinA	2.000000	1.000000	1.000000
85.999340	proteinB	6.000000	1.000000	0.000000
87.021738	__proteinA_rbs	1.000000	0.000000	0.000000
87.021738	__proteinB_rbs	1.000000	0.000000	0.000000
87.021738	__ribosome	4.000000	0.000000	0.000000
87.021738	proteinA	2.000000	1.000000	1.000000
87.021738	proteinB	6.000000	1.000000	0.000000
88.056752	__proteinA_rbs	1.000000	0.000000	0.000000
88.056752	__proteinB_rbs	1.000000	0.000000	0.000000
88.056752	__ribosome	4.000000	0.000000	0.000000
88.056752	proteinA	2.000000	1.000000	1.000000
88.056752	proteinB	6.000000	1.000000	0.000000
89.023332	__proteinA_rbs	1.000000	0.000000	0.000000
89.023332	__proteinB_rbs	1.000000	0.000000	0.000000
89.023332	__ribosome	4.000000	0.000000	0.000000
89.023332	proteinA	2.000000	1.000000	1.000000
89.023332	proteinB	6.000000	1.000000	0.000000
90.049274	__proteinA_rbs	1.000000	0.000000	0.000000
90.049274	__proteinB_rbs	1.000000	0.000000	0.000000
90.049274	__ribosome	4.000000	0.000000	0.000000
90.049274	proteinA	2.000000	1.000000	1.000000
90.049274	proteinB	6.000000	1.000000	0.000000
91.014172	__proteinA_rbs	1.000000	0.000000	0.000000
91.014172	__proteinB_rbs	1.000000	0.000000	0.000000
91.014172	__ribosome	4.000000	0.000000	0.000000
91.014172	proteinA	2.000000	1.000000	1.000000
91.014172	proteinB	6.000000	1.000000	0.000000
92.044369	__proteinA_rbs	1.000000	0.000000	0.000000
92.044369	__proteinB_rbs	1.000000	0.000000	0.000000
92.044369	__ribosome	4.000000	0.000000	0.000000
92.044369	proteinA	2.000000	1.000000	1.000000
92.044369	proteinB	6.000000	1.000000	0.000000
93.117035	__proteinA_rbs	1.000000	0.000000	0.000000
93.117035	__proteinB_rbs	1.000000	0.000000	0.000000
93.117035	__ribosome	4.000000	0.000000	0.000000
93.117035	proteinA	2.000000	1.000000	1.000000
93.117035	proteinB	6.000000	1.000000	0.000000
94.059142	__proteinA_rbs	1.000000	0.000000	0.000000
94.059142	__proteinB_rbs	1.000000	0.000000	0.000000
94.059142	__ribosome	4.000000	0.000000	0.000000
94.059142	proteinA	2.000000	1.000000	1.000000
94.059142	proteinB	6.000000	1.000000	0.000000
95.044351	__proteinA_rbs	1.000000	0.000000	0.000000
95.044351	__proteinB_rbs	1.000000	0.000000	0.000000
95.044351	__ribosome	4.000000	0.000000	0.000000
95.044351	proteinA	2.000000	1.000000	1.000000
95.044351	proteinB	6.000000	1.000000	0.000000
96.000755	__proteinA_rbs	0.000000	0.000000	0.000000
96.000755	__proteinB_rbs	1.000000	0.000000	0.000000
96.000755	__ribosome	3.000000	0.000000	0.000000
96.000755	proteinA	2.000000	1.000000	2.000000
96.000755	proteinB	6.000000	1.000000	0.000000
97.010024	__proteinA_rbs	1.000000	0.000000	0.000000
97.010024	__proteinB_rbs	1.000000	0.000000	0.000000
97.010024	__ribosome	3.000000	0.000000	0.000000
97.010024	proteinA	2.000000	1.000000	2.000000
97.010024	proteinB	6.000000	1.000000	0.000000
98.001840	__proteinA_rbs	1.000000	0.000000	0.000000
98.001840	__proteinB_rbs	0.000000	0.000000	0.000000
98.001840	__ribosome	2.000000	0.000000	0.000000
98.001840	proteinA	2.000000	1.000000	2.000000
98.001840	proteinB	6.000000	1.000000	1.000000
99.042258	__proteinA_rbs	1.000000	0.000000	0.000000
99.042258	__proteinB_rbs	1.000000	0.000000	0.000000
99.042258	__ribosome	3.000000	0.000000	0.000000
99.042258	proteinA	3.000000	1.000000	1.000000
99.042258	proteinB	6.000000	1.000000	1.000000
