time	species	protein	transcript	ribo_density
39.017856	proteinB	1.000000	1.000000	1.000000
40.037946	__proteinA_rbs	1.000000	0.000000	0.000000
40.037946	__proteinB_rbs	1.000000	0.000000	0.000000
40.037946	__ribosome	3.000000	0.000000	0.000000
40.037946	proteinA	1.000000	1.000000	1.000000
40.037946	proteinB	1.000000	1.000000	1.000000
41.035770	__proteinA_rbs	1.000000	0.000000	0.000000
41.035770	__proteinB_rbs	1.000000	0.000000	0.000000
41.035770	__ribosome	3.000000	0.000000	0.000000
41.035770	proteinA	1.000000	1.000000	1.000000
41.035770	proteinB	1.000000	1.000000	1.000000
42.039615	__proteinA_rbs	1.000000	0.000000	0.000000
42.039615	__proteinB_rbs	1.000000	0.000000	0.000000
42.039615	__ribosome	3.000000	0.000000	0.000000
42.039615	proteinA	1.000000	1.000000	1.000000
42.039615	proteinB	1.000000	1.000000	1.000000
43.015449	__proteinA_rbs	1.000000	0.000000	0.000000
43.015449	__proteinB_rbs	1.000000	0.000000	0.000000
43.015449	__ribosome	3.000000	0.000000	0.000000
43.015449	proteinA	1.000000	1.000000	1.000000
43.015449	proteinB	1.000000	1.000000	1.000000
44.002286	__proteinA_rbs	1.000000	0.000000	0.000000
44.002286	__proteinB_rbs	1.000000	0.000000	0.000000
44.002286	__ribosome	3.000000	0.000000	0.000000
44.002286	proteinA	1.000000	1.000000	1.000000
44.002286	proteinB	1.000000	1.000000	1.000000
45.018871	__proteinA_rbs	1.000000	0.000000	0.000000
45.018871	__proteinB_rbs	1.000000	0.000000	0.000000
45.018871	__ribosome	3.000000	0.000000	0.000000
45.018871	proteinA	1.000000	1.000000	1.000000
45.018871	proteinB	1.000000	1.000000	1.000000
46.005630	__proteinA_rbs	1.000000	0.000000	0.000000
46.005630	__proteinB_rbs	1.000000	0.000000	0.000000
46.005630	__ribosome	3.000000	0.000000	0.000000
46.005630	proteinA	1.000000	1.000000	1.000000
46.005630	proteinB	1.000000	1.000000	1.000000
47.007363	__proteinA_rbs	1.000000	0.000000	0.000000
47.007363	__proteinB_rbs	1.000000	0.000000	0.000000
47.007363	__ribosome	2.000000	0.000000	0.000000
47.007363	proteinA	1.000000	1.000000	1.000000
47.007363	proteinB	1.000000	1.000000	2.000000
48.002872	__proteinA_rbs	1.000000	0.000000	0.000000
48.002872	__proteinB_rbs	1.000000	0.000000	0.000000
48.002872	__ribosome	2.000000	0.000000	0.000000
48.002872	proteinA	1.000000	1.000000	1.000000
48.002872	proteinB	1.000000	1.000000	2.000000
49.035753	__proteinA_rbs	1.000000	0.000000	0.000000
49.035753	__proteinB_rbs	1.000000	0.000000	0.000000
49.035753	__ribosome	3.000000	0.000000	0.000000
49.035753	proteinA	1.000000	1.000000	1.000000
49.035753	proteinB	2.000000	1.000000	1.000000
50.018429	__proteinA_rbs	1.000000	0.000000	0.000000
50.018429	__proteinB_rbs	1.000000	0.000000	0.000000
50.018429	__ribosome	3.000000	0.000000	0.000000
50.018429	proteinA	1.000000	1.000000	1.000000
50.018429	proteinB	2.000000	1.000000	1.000000
51.079055	__proteinA_rbs	1.000000	0.000000	0.000000
51.079055	__proteinB_rbs	1.000000	0.000000	0.000000
51.079055	__ribosome	4.000000	0.000000	0.000000
51.079055	proteinA	2.000000	1.000000	0.000000
51.079055	proteinB	2.000000	1.000000	1.000000
52.046705	__proteinA_rbs	1.000000	0.000000	0.000000
52.046705	__proteinB_rbs	1.000000	0.000000	0.000000
52.046705	__ribosome	4.000000	0.000000	0.000000
52.046705	proteinA	2.000000	1.000000	0.000000
52.046705	proteinB	2.000000	1.000000	1.000000
53.206659	__proteinA_rbs	1.000000	0.000000	0.000000
53.206659	__proteinB_rbs	1.000000	0.000000	0.000000
53.206659	__ribosome	4.000000	0.000000	0.000000
53.206659	proteinA	2.000000	1.000000	0.000000
53.206659	proteinB	2.000000	1.000000	1.000000
54.176931	__proteinA_rbs	1.000000	0.000000	0.000000
54.176931	__proteinB_rbs	1.000000	0.000000	0.000000
54.176931	__ribosome	4.000000	0.000000	0.000000
54.176931	proteinA	2.000000	1.000000	0.000000
54.176931	proteinB	2.000000	1.000000	1.000000
55.003779	__proteinA_rbs	1.000000	0.000000	0.000000
55.003779	__proteinB_rbs	1.000000	0.000000	0.000000
55.003779	__ribosome	4.000000	0.000000	0.000000
55.003779	proteinA	2.000000	1.000000	0.000000
55.003779	proteinB	2.000000	1.000000	1.000000
56.017504	__proteinA_rbs	1.000000	0.000000	0.000000
56.017504	__proteinB_rbs	1.000000	0.000000	0.000000
56.017504	__ribosome	4.000000	0.000000	0.000000
56.017504	proteinA	2.000000	1.000000	0.000000
56.017504	proteinB	2.000000	1.000000	1.000000
57.007519	__proteinA_rbs	1.000000	0.000000	0.000000
57.007519	__proteinB_rbs	1.000000	0.000000	0.000000
57.007519	__ribosome	4.000000	0.000000	0.000000
57.007519	proteinA	2.000000	1.000000	0.000000
57.007519	proteinB	2.000000	1.000000	1.000000
58.001558	__proteinA_rbs	1.000000	0.000000	0.000000
58.001558	__proteinB_rbs	1.000000	0.000000	0.000000
58.001558	__ribosome	4.000000	0.000000	0.000000
58.001558	proteinA	2.000000	1.000000	0.000000
58.001558	proteinB	2.000000	1.000000	1.000000
59.037632	__proteinA_rbs	1.000000	0.000000	0.000000
59.037632	__proteinB_rbs	1.000000	0.000000	0.000000
59.037632	__ribosome	4.000000	0.000000	0.000000
59.037632	proteinA	2.000000	1.000000	0.000000
59.037632	proteinB	2.000000	1.000000	1.000000
60.053030	__proteinA_rbs	1.000000	0.000000	0.000000
60.053030	__proteinB_rbs	1.000000	0.000000	0.000000
60.053030	__ribosome	4.000000	0.000000	0.000000
60.053030	proteinA	2.000000	1.000000	0.000000
60.053030	proteinB	2.000000	1.000000	1.000000
61.007638	__proteinA_rbs	1.000000	0.000000	0.000000
61.007638	__proteinB_rbs	1.000000	0.000000	0.000000
61.007638	__ribosome	4.000000	0.000000	0.000000
61.007638	proteinA	2.000000	1.000000	0.000000
61.007638	proteinB	2.000000	1.000000	1.000000
62.009919	__proteinA_rbs	1.000000	0.000000	0.000000
62.009919	__proteinB_rbs	1.000000	0.000000	0.000000
62.009919	__ribosome	4.000000	0.000000	0.000000
62.009919	proteinA	2.000000	1.000000	0.000000
62.009919	proteinB	2.000000	1.000000	1.000000
65.723026	__proteinA_rbs	0.000000	0.000000	0.000000
65.723026	__proteinB_rbs	1.000000	0.000000	0.000000
65.723026	__ribosome	4.000000	0.000000	0.000000
65.723026	proteinA	2.000000	1.000000	1.000000
65.723026	proteinB	3.000000	1.000000	0.000000
65.752654	__proteinA_rbs	0.000000	0.000000	0.000000
65.752654	__proteinB_rbs	1.000000	0.000000	0.000000
65.752654	__ribosome	4.000000	0.000000	0.000000
65.752654	proteinA	2.000000	1.000000	1.000000
65.752654	proteinB	3.000000	1.000000	0.000000
65.782235	__proteinA_rbs	0.000000	0.000000	0.000000
65.782235	__proteinB_rbs	1.000000	0.000000	0.000000
65.782235	__ribosome	4.000000	0.000000	0.000000
65.782235	proteinA	2.000000	1.000000	1.000000
65.782235	proteinB	3.000000	1.000000	0.000000
66.159914	__proteinA_rbs	0.000000	0.000000	0.000000
66.159914	__proteinB_rbs	1.000000	0.000000	0.000000
66.159914	__ribosome	4.000000	0.000000	0.000000
66.159914	proteinA	2.000000	1.000000	1.000000
66.159914	proteinB	3.000000	1.000000	0.000000
67.021017	__proteinA_rbs	1.000000	0.000000	0.000000
67.021017	__proteinB_rbs	1.000000	0.000000	0.000000
67.021017	__ribosome	4.000000	0.000000	0.000000
67.021017	proteinA	2.000000	1.000000	1.000000
67.021017	proteinB	3.000000	1.000000	0.000000
68.063432	__proteinA_rbs	0.000000	0.000000	0.000000
68.063432	__proteinB_rbs	1.000000	0.000000	0.000000
68.063432	__ribosome	3.000000	0.000000	0.000000
68.063432	proteinA	2.000000	1.000000	2.000000
68.063432	proteinB	3.000000	1.000000	0.000000
69.005376	__proteinA_rbs	1.000000	0.000000	0.000000
69.005376	__proteinB_rbs	1.000000	0.000000	0.000000
69.005376	__ribosome	3.000000	0.000000	0.000000
69.005376	proteinA	2.000000	1.000000	2.000000
69.005376	proteinB	3.000000	1.000000	0.000000
70.010760	__proteinA_rbs	1.000000	0.000000	0.000000
70.010760	__proteinB_rbs	1.000000	0.000000	0.000000
70.010760	__ribosome	3.000000	0.000000	0.000000
70.010760	proteinA	2.000000	1.000000	2.000000
70.010760	proteinB	3.000000	1.000000	0.000000
71.004767	__proteinA_rbs	1.000000	0.000000	0.000000
71.004767	__proteinB_rbs	1.000000	0.000000	0.000000
71.004767	__ribosome	3.000000	0.000000	0.000000
71.004767	proteinA	2.000000	1.000000	2.000000
71.004767	proteinB	3.000000	1.000000	0.000000
72.020458	__proteinA_rbs	1.000000	0.000000	0.000000
72.020458	__proteinB_rbs	1.000000	0.000000	0.000000
72.020458	__ribosome	3.000000	0.000000	0.000000
72.020458	proteinA	2.000000	1.000000	2.000000
72.020458	proteinB	3.000000	1.000000	0.000000
73.009829	__proteinA_rbs	1.000000	0.000000	0.000000
73.009829	__proteinB_rbs	1.000000	0.000000	0.000000
73.009829	__ribosome	3.000000	0.000000	0.000000
73.009829	proteinA	2.000000	1.000000	2.000000
73.009829	proteinB	3.000000	1.000000	0.000000
74.018563	__proteinA_rbs	1.000000	0.000000	0.000000
74.018563	__proteinB_rbs	1.000000	0.000000	0.000000
74.018563	__ribosome	3.000000	0.000000	0.000000
74.018563	proteinA	2.000000	1.000000	2.000000
74.018563	proteinB	3.000000	1.000000	0.000000
75.011548	__proteinA_rbs	1.000000	0.000000	0.000000
75.011548	__proteinB_rbs	1.000000	0.000000	0.000000
75.011548	__ribosome	3.000000	0.000000	0.000000
75.011548	proteinA	2.000000	1.000000	2.000000
75.011548	proteinB	3.000000	1.000000	0.000000
76.047547	__proteinA_rbs	1.000000	0.000000	0.000000
76.047547	__proteinB_rbs	1.000000	0.000000	0.000000
76.047547	__ribosome	3.000000	0.000000	0.000000
76.047547	proteinA	2.000000	1.000000	2.000000
76.047547	proteinB	3.000000	1.000000	0.000000
77.111580	__proteinA_rbs	1.000000	0.000000	0.000000
77.111580	__proteinB_rbs	0.000000	0.000000	0.000000
77.111580	__ribosome	2.000000	0.000000	0.000000
77.111580	proteinA	2.000000	1.000000	2.000000
77.111580	proteinB	3.000000	1.000000	1.000000
78.000782	__proteinA_rbs	1.000000	0.000000	0.000000
78.000782	__proteinB_rbs	1.000000	0.000000	0.000000
78.000782	__ribosome	2.000000	0.000000	0.000000
78.000782	proteinA	2.000000	1.000000	2.000000
78.000782	proteinB	3.000000	1.000000	1.000000
79.069365	__proteinA_rbs	1.000000	0.000000	0.000000
79.069365	__proteinB_rbs	1.000000	0.000000	0.000000
79.069365	__ribosome	2.000000	0.000000	0.000000
79.069365	proteinA	2.000000	1.000000	2.000000
79.069365	proteinB	3.000000	1.000000	1.000000
80.010737	__proteinA_rbs	0.000000	0.000000	0.000000
80.010737	__proteinB_rbs	1.000000	0.000000	0.000000
80.010737	__ribosome	1.000000	0.000000	0.000000
80.010737	proteinA	2.000000	1.000000	3.000000
80.010737	proteinB	3.000000	1.000000	1.000000
81.036654	__proteinA_rbs	1.000000	0.000000	0.000000
81.036654	__proteinB_rbs	1.000000	0.000000	0.000000
81.036654	__ribosome	1.000000	0.000000	0.000000
81.036654	proteinA	2.000000	1.000000	3.000000
81.036654	proteinB	3.000000	1.000000	1.000000
82.020691	__proteinA_rbs	1.000000	0.000000	0.000000
82.020691	__proteinB_rbs	1.000000	0.000000	0.000000
82.020691	__ribosome	1.000000	0.000000	0.000000
82.020691	proteinA	2.000000	1.000000	3.000000
82.020691	proteinB	3.000000	1.000000	1.000000
83.021035	__proteinA_rbs	1.000000	0.000000	0.000000
83.021035	__proteinB_rbs	1.000000	0.000000	0.000000
83.021035	__ribosome	2.000000	0.000000	0.000000
83.021035	proteinA	3.000000	1.000000	2.000000
83.021035	proteinB	3.000000	1.000000	1.000000
84.023705	__proteinA_rbs	1.000000	0.000000	0.000000
84.023705	__proteinB_rbs	1.000000	0.000000	0.000000
84.023705	__ribosome	3.000000	0.000000	0.000000
84.023705	proteinA	4.000000	1.000000	1.000000
84.023705	proteinB	3.000000	1.000000	1.000000
85.007900	__proteinA_rbs	1.000000	0.000000	0.000000
85.007900	__proteinB_rbs	1.000000	0.000000	0.000000
85.007900	__ribosome	3.000000	0.000000	0.000000
85.007900	proteinA	4.000000	1.000000	1.000000
85.007900	proteinB	3.000000	1.000000	1.000000
86.033261	__proteinA_rbs	1.000000	0.000000	0.000000
86.033261	__proteinB_rbs	0.000000	0.000000	0.000000
86.033261	__ribosome	2.000000	0.000000	0.000000
86.033261	proteinA	4.000000	1.000000	1.000000
86.033261	proteinB	3.000000	1.000000	2.000000
87.003720	__proteinA_rbs	1.000000	0.000000	0.000000
87.003720	__proteinB_rbs	1.000000	0.000000	0.000000
87.003720	__ribosome	2.000000	0.000000	0.000000
87.003720	proteinA	4.000000	1.000000	1.000000
87.003720	proteinB	3.000000	1.000000	2.000000
88.003117	__proteinA_rbs	1.000000	0.000000	0.000000
88.003117	__proteinB_rbs	1.000000	0.000000	0.000000
88.003117	__ribosome	2.000000	0.000000	0.000000
88.003117	proteinA	4.000000	1.000000	1.000000
88.003117	proteinB	3.000000	1.000000	2.000000
89.010888	__proteinA_rbs	1.000000	0.000000	0.000000
89.010888	__proteinB_rbs	1.000000	0.000000	0.000000
89.010888	__ribosome	2.000000	0.000000	0.000000
89.010888	proteinA	4.000000	1.000000	1.000000
89.010888	proteinB	3.000000	1.000000	2.000000
90.010607	__proteinA_rbs	1.000000	0.000000	0.000000
90.010607	__proteinB_rbs	1.000000	0.000000	0.000000
90.010607	__ribosome	2.000000	0.000000	0.000000
90.010607	proteinA	4.000000	1.000000	1.000000
90.010607	proteinB	3.000000	1.000000	2.000000
91.027153	__proteinA_rbs	1.000000	0.000000	0.000000
91.027153	__proteinB_rbs	1.000000	0.000000	0.000000
91.027153	__ribosome	2.000000	0.000000	0.000000
91.027153	proteinA	4.000000	1.000000	1.000000
91.027153	proteinB	3.000000	1.000000	2.000000
92.024212	__proteinA_rbs	1.000000	0.000000	0.000000
92.024212	__proteinB_rbs	1.000000	0.000000	0.000000
92.024212	__ribosome	2.000000	0.000000	0.000000
92.024212	proteinA	4.000000	1.000000	1.000000
92.024212	proteinB	3.000000	1.000000	2.000000
93.068064	__proteinA_rbs	1.000000	0.000000	0.000000
93.068064	__proteinB_rbs	1.000000	0.000000	0.000000
93.068064	__ribosome	3.000000	0.000000	0.000000
93.068064	proteinA	4.000000	1.000000	1.000000
93.068064	proteinB	4.000000	1.000000	1.000000
94.011482	__proteinA_rbs	1.000000	0.000000	0.000000
94.011482	__proteinB_rbs	1.000000	0.000000	0.000000
94.011482	__ribosome	3.000000	0.000000	0.000000
94.011482	proteinA	4.000000	1.000000	1.000000
94.011482	proteinB	4.000000	1.000000	1.000000
95.027952	__proteinA_rbs	1.000000	0.000000	0.000000
95.027952	__proteinB_rbs	1.000000	0.000000	0.000000
95.027952	__ribosome	3.000000	0.000000	0.000000
95.027952	proteinA	4.000000	1.000000	1.000000
95.027952	proteinB	4.000000	1.000000	1.000000
96.029752	__proteinA_rbs	1.000000	0.000000	0.000000
96.029752	__proteinB_rbs	1.000000	0.000000	0.000000
96.029752	__ribosome	2.000000	0.000000	0.000000
96.029752	proteinA	4.000000	1.000000	1.000000
96.029752	proteinB	4.000000	1.000000	2.000000
97.003182	__proteinA_rbs	1.000000	0.000000	0.000000
97.003182	__proteinB_rbs	1.000000	0.000000	0.000000
97.003182	__ribosome	3.000000	0.000000	0.000000
97.003182	proteinA	5.000000	1.000000	0.000000
97.003182	proteinB	4.000000	1.000000	2.000000
98.087338	__proteinA_rbs	1.000000	0.000000	0.000000
98.087338	__proteinB_rbs	1.000000	0.000000	0.000000
98.087338	__ribosome	3.000000	0.000000	0.000000
98.087338	proteinA	5.000000	1.000000	0.000000
98.087338	proteinB	4.000000	1.000000	2.000000
98.999154	__proteinA_rbs	0.000000	0.000000	0.000000
98.999154	__proteinB_rbs	1.000000	0.000000	0.000000
98.999154	__ribosome	2.000000	0.000000	0.000000
98.999154	proteinA	5.000000	1.000000	1.000000
98.999154	proteinB	4.000000	1.000000	2.000000
99.999981	__proteinA_rbs	1.000000	0.000000	0.000000
99.999981	__proteinB_rbs	1.000000	0.000000	0.000000
99.999981	__ribosome	2.000000	0.000000	0.000000
99.999981	proteinA	5.000000	1.000000	1.000000
99.999981	proteinB	4.000000	1.000000	2.000000
