time	species	protein	transcript	ribo_density
40.015806	__proteinA_rbs	1.000000	0.000000	0.000000
40.015806	__proteinB_rbs	1.000000	0.000000	0.000000
40.015806	__ribosome	3.000000	0.000000	0.000000
40.015806	proteinA	1.000000	1.000000	0.000000
40.015806	proteinB	1.000000	1.000000	2.000000
41.049173	__proteinA_rbs	1.000000	0.000000	0.000000
41.049173	__proteinB_rbs	1.000000	0.000000	0.000000
41.049173	__ribosome	3.000000	0.000000	0.000000
41.049173	proteinA	1.000000	1.000000	0.000000
41.049173	proteinB	1.000000	1.000000	2.000000
42.035948	__proteinA_rbs	1.000000	0.000000	0.000000
42.035948	__proteinB_rbs	1.000000	0.000000	0.000000
42.035948	__ribosome	3.000000	0.000000	0.000000
42.035948	proteinA	1.000000	1.000000	0.000000
42.035948	proteinB	1.000000	1.000000	2.000000
43.017370	__proteinA_rbs	1.000000	0.000000	0.000000
43.017370	__proteinB_rbs	1.000000	0.000000	0.000000
43.017370	__ribosome	3.000000	0.000000	0.000000
43.017370	proteinA	1.000000	1.000000	0.000000
43.017370	proteinB	1.000000	1.000000	2.000000
44.046239	__proteinA_rbs	1.000000	0.000000	0.000000
44.046239	__proteinB_rbs	1.000000	0.000000	0.000000
44.046239	__ribosome	3.000000	0.000000	0.000000
44.046239	proteinA	1.000000	1.000000	0.000000
44.046239	proteinB	1.000000	1.000000	2.000000
45.009515	__proteinA_rbs	1.000000	0.000000	0.000000
45.009515	__proteinB_rbs	1.000000	0.000000	0.000000
45.009515	__ribosome	3.000000	0.000000	0.000000
45.009515	proteinA	1.000000	1.000000	0.000000
45.009515	proteinB	1.000000	1.000000	2.000000
46.008841	__proteinA_rbs	1.000000	0.000000	0.000000
46.008841	__proteinB_rbs	1.000000	0.000000	0.000000
46.008841	__ribosome	3.000000	0.000000	0.000000
46.008841	proteinA	1.000000	1.000000	0.000000
46.008841	proteinB	1.000000	1.000000	2.000000
47.000266	__proteinA_rbs	1.000000	0.000000	0.000000
47.000266	__proteinB_rbs	1.000000	0.000000	0.000000
47.000266	__ribosome	3.000000	0.000000	0.000000
47.000266	proteinA	1.000000	1.000000	0.000000
47.000266	proteinB	1.000000	1.000000	2.000000
48.008208	__proteinA_rbs	1.000000	0.000000	0.000000
48.008208	__proteinB_rbs	0.000000	0.000000	0.000000
48.008208	__ribosome	2.000000	0.000000	0.000000
48.008208	proteinA	1.000000	1.000000	0.000000
48.008208	proteinB	1.000000	1.000000	3.000000
49.045623	__proteinA_rbs	1.000000	0.000000	0.000000
49.045623	__proteinB_rbs	1.000000	0.000000	0.000000
49.045623	__ribosome	2.000000	0.000000	0.000000
49.045623	proteinA	1.000000	1.000000	0.000000
49.045623	proteinB	1.000000	1.000000	3.000000
50.000846	__proteinA_rbs	1.000000	0.000000	0.000000
50.000846	__proteinB_rbs	1.000000	0.000000	0.000000
50.000846	__ribosome	2.000000	0.000000	0.000000
50.000846	proteinA	1.000000	1.000000	0.000000
50.000846	proteinB	1.000000	1.000000	3.000000
51.034553	__proteinA_rbs	1.000000	0.000000	0.000000
51.034553	__proteinB_rbs	1.000000	0.000000	0.000000
51.034553	__ribosome	3.000000	0.000000	0.000000
51.034553	proteinA	1.000000	1.000000	0.000000
51.034553	proteinB	2.000000	1.000000	2.000000
52.026933	__proteinA_rbs	0.000000	0.000000	0.000000
52.026933	__proteinB_rbs	1.000000	0.000000	0.000000
52.026933	__ribosome	3.000000	0.000000	0.000000
52.026933	proteinA	1.000000	1.000000	1.000000
52.026933	proteinB	3.000000	1.000000	1.000000
53.000486	__proteinA_rbs	1.000000	0.000000	0.000000
53.000486	__proteinB_rbs	1.000000	0.000000	0.000000
53.000486	__ribosome	3.000000	0.000000	0.000000
53.000486	proteinA	1.000000	1.000000	1.000000
53.000486	proteinB	3.000000	1.000000	1.000000
54.053768	__proteinA_rbs	1.000000	0.000000	0.000000
54.053768	__proteinB_rbs	1.000000	0.000000	0.000000
54.053768	__ribosome	3.000000	0.000000	0.000000
54.053768	proteinA	1.000000	1.000000	1.000000
54.053768	proteinB	3.000000	1.000000	1.000000
55.003308	__proteinA_rbs	1.000000	0.000000	0.000000
55.003308	__proteinB_rbs	1.000000	0.000000	0.000000
55.003308	__ribosome	3.000000	0.000000	0.000000
55.003308	proteinA	1.000000	1.000000	1.000000
55.003308	proteinB	3.000000	1.000000	1.000000
56.009172	__proteinA_rbs	1.000000	0.000000	0.000000
56.009172	__proteinB_rbs	1.000000	0.000000	0.000000
56.009172	__ribosome	3.000000	0.000000	0.000000
56.009172	proteinA	1.000000	1.000000	1.000000
56.009172	proteinB	3.000000	1.000000	1.000000
57.002024	__proteinA_rbs	1.000000	0.000000	0.000000
57.002024	__proteinB_rbs	1.000000	0.000000	0.000000
57.002024	__ribosome	3.000000	0.000000	0.000000
57.002024	proteinA	1.000000	1.000000	1.000000
57.002024	proteinB	3.000000	1.000000	1.000000
58.152726	__proteinA_rbs	1.000000	0.000000	0.000000
58.152726	__proteinB_rbs	1.000000	0.000000	0.000000
58.152726	__ribosome	3.000000	0.000000	0.000000
58.152726	proteinA	1.000000	1.000000	1.000000
58.152726	proteinB	3.000000	1.000000	1.000000
59.156576	__proteinA_rbs	1.000000	0.000000	0.000000
59.156576	__proteinB_rbs	1.000000	0.000000	0.000000
59.156576	__ribosome	3.000000	0.000000	0.000000
59.156576	proteinA	1.000000	1.000000	1.000000
59.156576	proteinB	3.000000	1.000000	1.000000
60.011166	__proteinA_rbs	1.000000	0.000000	0.000000
60.011166	__proteinB_rbs	1.000000	0.000000	0.000000
60.011166	__ribosome	3.000000	0.000000	0.000000
60.011166	proteinA	1.000000	1.000000	1.000000
60.011166	proteinB	3.000000	1.000000	1.000000
61.020824	__proteinA_rbs	1.000000	0.000000	0.000000
61.020824	__proteinB_rbs	0.000000	0.000000	0.000000
61.020824	__ribosome	2.000000	0.000000	0.000000
61.020824	proteinA	1.000000	1.000000	1.000000
61.020824	proteinB	3.000000	1.000000	2.000000
62.012482	__proteinA_rbs	1.000000	0.000000	0.000000
62.012482	__proteinB_rbs	1.000000	0.000000	0.000000
62.012482	__ribosome	2.000000	0.000000	0.000000
62.012482	proteinA	1.000000	1.000000	1.000000
62.012482	proteinB	3.000000	1.000000	2.000000
63.017946	__proteinA_rbs	1.000000	0.000000	0.000000
63.017946	__proteinB_rbs	1.000000	0.000000	0.000000
63.017946	__ribosome	2.000000	0.000000	0.000000
63.017946	proteinA	1.000000	1.000000	1.000000
63.017946	proteinB	3.000000	1.000000	2.000000
64.004475	__proteinA_rbs	1.000000	0.000000	0.000000
64.004475	__proteinB_rbs	1.000000	0.000000	0.000000
64.004475	__ribosome	2.000000	0.000000	0.000000
64.004475	proteinA	1.000000	1.000000	1.000000
64.004475	proteinB	3.000000	1.000000	2.000000
65.012425	__proteinA_rbs	1.000000	0.000000	0.000000
65.012425	__proteinB_rbs	1.000000	0.000000	0.000000
65.012425	__ribosome	2.000000	0.000000	0.000000
65.012425	proteinA	1.000000	1.000000	1.000000
65.012425	proteinB	3.000000	1.000000	2.000000
66.022998	__proteinA_rbs	1.000000	0.000000	0.000000
66.022998	__proteinB_rbs	1.000000	0.000000	0.000000
66.022998	__ribosome	3.000000	0.000000	0.000000
66.022998	proteinA	1.000000	1.000000	1.000000
66.022998	proteinB	4.000000	1.000000	1.000000
67.026827	__proteinA_rbs	1.000000	0.000000	0.000000
67.026827	__proteinB_rbs	0.000000	0.000000	0.000000
67.026827	__ribosome	2.000000	0.000000	0.000000
67.026827	proteinA	1.000000	1.000000	1.000000
67.026827	proteinB	4.000000	1.000000	2.000000
68.006946	__proteinA_rbs	1.000000	0.000000	0.000000
68.006946	__proteinB_rbs	1.000000	0.000000	0.000000
68.006946	__ribosome	2.000000	0.000000	0.000000
68.006946	proteinA	1.000000	1.000000	1.000000
68.006946	proteinB	4.000000	1.000000	2.000000
69.020094	__proteinA_rbs	1.000000	0.000000	0.000000
69.020094	__proteinB_rbs	1.000000	0.000000	0.000000
69.020094	__ribosome	3.000000	0.000000	0.000000
69.020094	proteinA	2.000000	1.000000	0.000000
69.020094	proteinB	4.000000	1.000000	2.000000
70.016250	__proteinA_rbs	1.000000	0.000000	0.000000
70.016250	__proteinB_rbs	1.000000	0.000000	0.000000
70.016250	__ribosome	3.000000	0.000000	0.000000
70.016250	proteinA	2.000000	1.000000	0.000000
70.016250	proteinB	4.000000	1.000000	2.000000
71.016113	__proteinA_rbs	1.000000	0.000000	0.000000
71.016113	__proteinB_rbs	1.000000	0.000000	0.000000
71.016113	__ribosome	3.000000	0.000000	0.000000
71.016113	proteinA	2.000000	1.000000	0.000000
71.016113	proteinB	4.000000	1.000000	2.000000
72.005073	__proteinA_rbs	1.000000	0.000000	0.000000
72.005073	__proteinB_rbs	1.000000	0.000000	0.000000
72.005073	__ribosome	3.000000	0.000000	0.000000
72.005073	proteinA	2.000000	1.000000	0.000000
72.005073	proteinB	4.000000	1.000000	2.000000
73.026277	__proteinA_rbs	1.000000	0.000000	0.000000
73.026277	__proteinB_rbs	1.000000	0.000000	0.000000
73.026277	__ribosome	3.000000	0.000000	0.000000
73.026277	proteinA	2.000000	1.000000	0.000000
73.026277	proteinB	4.000000	1.000000	2.000000
74.010799	__proteinA_rbs	1.000000	0.000000	0.000000
74.010799	__proteinB_rbs	1.000000	0.000000	0.000000
74.010799	__ribosome	3.000000	0.000000	0.000000
74.010799	proteinA	2.000000	1.000000	0.000000
74.010799	proteinB	4.000000	1.000000	2.000000
75.054682	__proteinA_rbs	1.000000	0.000000	0.000000
75.054682	__proteinB_rbs	1.000000	0.000000	0.000000
75.054682	__ribosome	3.000000	0.000000	0.000000
75.054682	proteinA	2.000000	1.000000	0.000000
75.054682	proteinB	4.000000	1.000000	2.000000
76.031009	__proteinA_rbs	1.000000	0.000000	0.000000
76.031009	__proteinB_rbs	1.000000	0.000000	0.000000
76.031009	__ribosome	3.000000	0.000000	0.000000
76.031009	proteinA	2.000000	1.000000	0.000000
76.031009	proteinB	4.000000	1.000000	2.000000
77.000411	__proteinA_rbs	1.000000	0.000000	0.000000
77.000411	__proteinB_rbs	1.000000	0.000000	0.000000
77.000411	__ribosome	3.000000	0.000000	0.000000
77.000411	proteinA	2.000000	1.000000	0.000000
77.000411	proteinB	4.000000	1.000000	2.000000
78.003268	__proteinA_rbs	1.000000	0.000000	0.000000
78.003268	__proteinB_rbs	1.000000	0.000000	0.000000
78.003268	__ribosome	3.000000	0.000000	0.000000
78.003268	proteinA	2.000000	1.000000	0.000000
78.003268	proteinB	4.000000	1.000000	2.000000
79.011351	__proteinA_rbs	1.000000	0.000000	0.000000
79.011351	__proteinB_rbs	1.000000	0.000000	0.000000
79.011351	__ribosome	4.000000	0.000000	0.000000
79.011351	proteinA	2.000000	1.000000	0.000000
79.011351	proteinB	5.000000	1.000000	1.000000
80.007256	__proteinA_rbs	1.000000	0.000000	0.000000
80.007256	__proteinB_rbs	1.000000	0.000000	0.000000
80.007256	__ribosome	4.000000	0.000000	0.000000
80.007256	proteinA	2.000000	1.000000	0.000000
80.007256	proteinB	5.000000	1.000000	1.000000
81.073126	__proteinA_rbs	1.000000	0.000000	0.000000
81.073126	__proteinB_rbs	1.000000	0.000000	0.000000
81.073126	__ribosome	4.000000	0.000000	0.000000
81.073126	proteinA	2.000000	1.000000	0.000000
81.073126	proteinB	5.000000	1.000000	1.000000
82.010432	__proteinA_rbs	1.000000	0.000000	0.000000
82.010432	__proteinB_rbs	1.000000	0.000000	0.000000
82.010432	__ribosome	4.000000	0.000000	0.000000
82.010432	proteinA	2.000000	1.000000	0.000000
82.010432	proteinB	5.000000	1.000000	1.000000
83.052525	__proteinA_rbs	1.000000	0.000000	0.000000
83.052525	__proteinB_rbs	1.000000	0.000000	0.000000
83.052525	__ribosome	4.000000	0.000000	0.000000
83.052525	proteinA	2.000000	1.000000	0.000000
83.052525	proteinB	5.000000	1.000000	1.000000
84.036015	__proteinA_rbs	1.000000	0.000000	0.000000
84.036015	__proteinB_rbs	0.000000	0.000000	0.000000
84.036015	__ribosome	3.000000	0.000000	0.000000
84.036015	proteinA	2.000000	1.000000	0.000000
84.036015	proteinB	5.000000	1.000000	2.000000
85.002545	__proteinA_rbs	1.000000	0.000000	0.000000
85.002545	__proteinB_rbs	1.000000	0.000000	0.000000
85.002545	__ribosome	4.000000	0.000000	0.000000
85.002545	proteinA	2.000000	1.000000	0.000000
85.002545	proteinB	6.000000	1.000000	1.000000
86.103518	__proteinA_rbs	1.000000	0.000000	0.000000
86.103518	__proteinB_rbs	1.000000	0.000000	0.000000
86.103518	__ribosome	4.000000	0.000000	0.000000
86.103518	proteinA	2.000000	1.000000	0.000000
86.103518	proteinB	6.000000	1.000000	1.000000
87.219757	__proteinA_rbs	1.000000	0.000000	0.000000
87.219757	__proteinB_rbs	1.000000	0.000000	0.000000
87.219757	__ribosome	4.000000	0.000000	0.000000
87.219757	proteinA	2.000000	1.000000	0.000000
87.219757	proteinB	6.000000	1.000000	1.000000
88.063010	__proteinA_rbs	1.000000	0.000000	0.000000
88.063010	__proteinB_rbs	1.000000	0.000000	0.000000
88.063010	__ribosome	4.000000	0.000000	0.000000
88.063010	proteinA	2.000000	1.000000	0.000000
88.063010	proteinB	6.000000	1.000000	1.000000
89.019938	__proteinA_rbs	1.000000	0.000000	0.000000
89.019938	__proteinB_rbs	1.000000	0.000000	0.000000
89.019938	__ribosome	4.000000	0.000000	0.000000
89.019938	proteinA	2.000000	1.000000	0.000000
89.019938	proteinB	6.000000	1.000000	1.000000
90.067810	__proteinA_rbs	1.000000	0.000000	0.000000
90.067810	__proteinB_rbs	1.000000	0.000000	0.000000
90.067810	__ribosome	4.000000	0.000000	0.000000
90.067810	proteinA	2.000000	1.000000	0.000000
90.067810	proteinB	6.000000	1.000000	1.000000
91.090502	__proteinA_rbs	1.000000	0.000000	0.000000
91.090502	__proteinB_rbs	1.000000	0.000000	0.000000
91.090502	__ribosome	4.000000	0.000000	0.000000
91.090502	proteinA	2.000000	1.000000	0.000000
91.090502	proteinB	6.000000	1.000000	1.000000
92.107816	__proteinA_rbs	1.000000	0.000000	0.000000
92.107816	__proteinB_rbs	1.000000	0.000000	0.000000
92.107816	__ribosome	4.000000	0.000000	0.000000
92.107816	proteinA	2.000000	1.000000	0.000000
92.107816	proteinB	6.000000	1.000000	1.000000
93.056937	__proteinA_rbs	1.000000	0.000000	0.000000
93.056937	__proteinB_rbs	1.000000	0.000000	0.000000
93.056937	__ribosome	4.000000	0.000000	0.000000
93.056937	proteinA	2.000000	1.000000	0.000000
93.056937	proteinB	6.000000	1.000000	1.000000
94.000119	__proteinA_rbs	1.000000	0.000000	0.000000
94.000119	__proteinB_rbs	1.000000	0.000000	0.000000
94.000119	__ribosome	4.000000	0.000000	0.000000
94.000119	proteinA	2.000000	1.000000	0.000000
94.000119	proteinB	6.000000	1.000000	1.000000
95.035343	__proteinA_rbs	1.000000	0.000000	0.000000
95.035343	__proteinB_rbs	1.000000	0.000000	0.000000
95.035343	__ribosome	4.000000	0.000000	0.000000
95.035343	proteinA	2.000000	1.000000	0.000000
95.035343	proteinB	6.000000	1.000000	1.000000
96.004121	__proteinA_rbs	1.000000	0.000000	0.000000
96.004121	__proteinB_rbs	1.000000	0.000000	0.000000
96.004121	__ribosome	4.000000	0.000000	0.000000
96.004121	proteinA	2.000000	1.000000	0.000000
96.004121	proteinB	6.000000	1.000000	1.000000
97.056154	__proteinA_rbs	1.000000	0.000000	0.000000
97.056154	__proteinB_rbs	1.000000	0.000000	0.000000
97.056154	__ribosome	4.000000	0.000000	0.000000
97.056154	proteinA	2.000000	1.000000	0.000000
97.056154	proteinB	6.000000	1.000000	1.000000
98.000260	__proteinA_rbs	1.000000	0.000000	0.000000
98.000260	__proteinB_rbs	0.000000	0.000000	0.000000
98.000260	__ribosome	3.000000	0.000000	0.000000
98.000260	proteinA	2.000000	1.000000	0.000000
98.000260	proteinB	6.000000	1.000000	2.000000
99.020967	__proteinA_rbs	1.000000	0.000000	0.000000
99.020967	__proteinB_rbs	0.000000	0.000000	0.000000
99.020967	__ribosome	3.000000	0.000000	0.000000
99.020967	proteinA	2.000000	1.000000	0.000000
99.020967	proteinB	6.000000	1.000000	2.000000
