time	species	protein	transcript	ribo_density
40.003108	__proteinA_rbs	1.000000	0.000000	0.000000
40.003108	__proteinB_rbs	1.000000	0.000000	0.000000
40.003108	__ribosome	3.000000	0.000000	0.000000
40.003108	proteinA	1.000000	1.000000	1.000000
40.003108	proteinB	1.000000	1.000000	1.000000
41.002762	__proteinA_rbs	1.000000	0.000000	0.000000
41.002762	__proteinB_rbs	1.000000	0.000000	0.000000
41.002762	__ribosome	3.000000	0.000000	0.000000
41.002762	proteinA	1.000000	1.000000	1.000000
41.002762	proteinB	1.000000	1.000000	1.000000
42.015393	__proteinA_rbs	1.000000	0.000000	0.000000
42.015393	__proteinB_rbs	1.000000	0.000000	0.000000
42.015393	__ribosome	3.000000	0.000000	0.000000
42.015393	proteinA	1.000000	1.000000	1.000000
42.015393	proteinB	1.000000	1.000000	1.000000
43.046290	__proteinA_rbs	1.000000	0.000000	0.000000
43.046290	__proteinB_rbs	1.000000	0.000000	0.000000
43.046290	__ribosome	3.000000	0.000000	0.000000
43.046290	proteinA	1.000000	1.000000	1.000000
43.046290	proteinB	1.000000	1.000000	1.000000
44.013224	__proteinA_rbs	1.000000	0.000000	0.000000
44.013224	__proteinB_rbs	1.000000	0.000000	0.000000
44.013224	__ribosome	3.000000	0.000000	0.000000
44.013224	proteinA	1.000000	1.000000	1.000000
44.013224	proteinB	1.000000	1.000000	1.000000
45.002321	__proteinA_rbs	1.000000	0.000000	0.000000
45.002321	__proteinB_rbs	1.000000	0.000000	0.000000
45.002321	__ribosome	3.000000	0.000000	0.000000
45.002321	proteinA	1.000000	1.000000	1.000000
45.002321	proteinB	1.000000	1.000000	1.000000
46.036320	__proteinA_rbs	1.000000	0.000000	0.000000
46.036320	__proteinB_rbs	0.000000	0.000000	0.000000
46.036320	__ribosome	2.000000	0.000000	0.000000
46.036320	proteinA	1.000000	1.000000	1.000000
46.036320	proteinB	1.000000	1.000000	2.000000
47.031088	__proteinA_rbs	1.000000	0.000000	0.000000
47.031088	__proteinB_rbs	1.000000	0.000000	0.000000
47.031088	__ribosome	2.000000	0.000000	0.000000
47.031088	proteinA	1.000000	1.000000	1.000000
47.031088	proteinB	1.000000	1.000000	2.000000
48.006138	__proteinA_rbs	1.000000	0.000000	0.000000
48.006138	__proteinB_rbs	1.000000	0.000000	0.000000
48.006138	__ribosome	3.000000	0.000000	0.000000
48.006138	proteinA	1.000000	1.000000	1.000000
48.006138	proteinB	2.000000	1.000000	1.000000
48.999172	__proteinA_rbs	1.000000	0.000000	0.000000
48.999172	__proteinB_rbs	0.000000	0.000000	0.000000
48.999172	__ribosome	3.000000	0.000000	0.000000
48.999172	proteinA	2.000000	1.000000	0.000000
48.999172	proteinB	2.000000	1.000000	2.000000
50.015637	__proteinA_rbs	1.000000	0.000000	0.000000
50.015637	__proteinB_rbs	1.000000	0.000000	0.000000
50.015637	__ribosome	3.000000	0.000000	0.000000
50.015637	proteinA	2.000000	1.000000	0.000000
50.015637	proteinB	2.000000	1.000000	2.000000
51.002806	__proteinA_rbs	1.000000	0.000000	0.000000
51.002806	__proteinB_rbs	1.000000	0.000000	0.000000
51.002806	__ribosome	3.000000	0.000000	0.000000
51.002806	proteinA	2.000000	1.000000	0.000000
51.002806	proteinB	2.000000	1.000000	2.000000
52.065872	__proteinA_rbs	1.000000	0.000000	0.000000
52.065872	__proteinB_rbs	1.000000	0.000000	0.000000
52.065872	__ribosome	3.000000	0.000000	0.000000
52.065872	proteinA	2.000000	1.000000	0.000000
52.065872	proteinB	2.000000	1.000000	2.000000
53.034617	__proteinA_rbs	1.000000	0.000000	0.000000
53.034617	__proteinB_rbs	1.000000	0.000000	0.000000
53.034617	__ribosome	3.000000	0.000000	0.000000
53.034617	proteinA	2.000000	1.000000	0.000000
53.034617	proteinB	2.000000	1.000000	2.000000
54.003671	__proteinA_rbs	1.000000	0.000000	0.000000
54.003671	__proteinB_rbs	1.000000	0.000000	0.000000
54.003671	__ribosome	3.000000	0.000000	0.000000
54.003671	proteinA	2.000000	1.000000	0.000000
54.003671	proteinB	2.000000	1.000000	2.000000
55.012535	__proteinA_rbs	1.000000	0.000000	0.000000
55.012535	__proteinB_rbs	1.000000	0.000000	0.000000
55.012535	__ribosome	3.000000	0.000000	0.000000
55.012535	proteinA	2.000000	1.000000	0.000000
55.012535	proteinB	2.000000	1.000000	2.000000
56.061716	__proteinA_rbs	1.000000	0.000000	0.000000
56.061716	__proteinB_rbs	1.000000	0.000000	0.000000
56.061716	__ribosome	3.000000	0.000000	0.000000
56.061716	proteinA	2.000000	1.000000	0.000000
56.061716	proteinB	2.000000	1.000000	2.000000
57.023158	__proteinA_rbs	1.000000	0.000000	0.000000
57.023158	__proteinB_rbs	1.000000	0.000000	0.000000
57.023158	__ribosome	3.000000	0.000000	0.000000
57.023158	proteinA	2.000000	1.000000	0.000000
57.023158	proteinB	2.000000	1.000000	2.000000
58.000619	__proteinA_rbs	1.000000	0.000000	0.000000
58.000619	__proteinB_rbs	0.000000	0.000000	0.000000
58.000619	__ribosome	2.000000	0.000000	0.000000
58.000619	proteinA	2.000000	1.000000	0.000000
58.000619	proteinB	2.000000	1.000000	3.000000
59.031992	__proteinA_rbs	1.000000	0.000000	0.000000
59.031992	__proteinB_rbs	1.000000	0.000000	0.000000
59.031992	__ribosome	2.000000	0.000000	0.000000
59.031992	proteinA	2.000000	1.000000	0.000000
59.031992	proteinB	2.000000	1.000000	3.000000
60.023656	__proteinA_rbs	1.000000	0.000000	0.000000
60.023656	__proteinB_rbs	1.000000	0.000000	0.000000
60.023656	__ribosome	2.000000	0.000000	0.000000
60.023656	proteinA	2.000000	1.000000	0.000000
60.023656	proteinB	2.000000	1.000000	3.000000
60.999158	__proteinA_rbs	1.000000	0.000000	0.000000
60.999158	__proteinB_rbs	1.000000	0.000000	0.000000
60.999158	__ribosome	2.000000	0.000000	0.000000
60.999158	proteinA	2.000000	1.000000	0.000000
60.999158	proteinB	2.000000	1.000000	3.000000
62.028630	__proteinA_rbs	1.000000	0.000000	0.000000
62.028630	__proteinB_rbs	1.000000	0.000000	0.000000
62.028630	__ribosome	2.000000	0.000000	0.000000
62.028630	proteinA	2.000000	1.000000	0.000000
62.028630	proteinB	2.000000	1.000000	3.000000
63.060609	__proteinA_rbs	1.000000	0.000000	0.000000
63.060609	__proteinB_rbs	1.000000	0.000000	0.000000
63.060609	__ribosome	3.000000	0.000000	0.000000
63.060609	proteinA	2.000000	1.000000	0.000000
63.060609	proteinB	3.000000	1.000000	2.000000
64.050569	__proteinA_rbs	1.000000	0.000000	0.000000
64.050569	__proteinB_rbs	0.000000	0.000000	0.000000
64.050569	__ribosome	2.000000	0.000000	0.000000
64.050569	proteinA	2.000000	1.000000	0.000000
64.050569	proteinB	3.000000	1.000000	3.000000
65.010508	__proteinA_rbs	1.000000	0.000000	0.000000
65.010508	__proteinB_rbs	1.000000	0.000000	0.000000
65.010508	__ribosome	2.000000	0.000000	0.000000
65.010508	proteinA	2.000000	1.000000	0.000000
65.010508	proteinB	3.000000	1.000000	3.000000
66.003655	__proteinA_rbs	1.000000	0.000000	0.000000
66.003655	__proteinB_rbs	1.000000	0.000000	0.000000
66.003655	__ribosome	2.000000	0.000000	0.000000
66.003655	proteinA	2.000000	1.000000	0.000000
66.003655	proteinB	3.000000	1.000000	3.000000
67.004301	__proteinA_rbs	1.000000	0.000000	0.000000
67.004301	__proteinB_rbs	1.000000	0.000000	0.000000
67.004301	__ribosome	3.000000	0.000000	0.000000
67.004301	proteinA	2.000000	1.000000	0.000000
67.004301	proteinB	4.000000	1.000000	2.000000
68.068834	__proteinA_rbs	1.000000	0.000000	0.000000
68.068834	__proteinB_rbs	1.000000	0.000000	0.000000
68.068834	__ribosome	3.000000	0.000000	0.000000
68.068834	proteinA	2.000000	1.000000	0.000000
68.068834	proteinB	4.000000	1.000000	2.000000
69.002286	__proteinA_rbs	1.000000	0.000000	0.000000
69.002286	__proteinB_rbs	1.000000	0.000000	0.000000
69.002286	__ribosome	3.000000	0.000000	0.000000
69.002286	proteinA	2.000000	1.000000	0.000000
69.002286	proteinB	4.000000	1.000000	2.000000
70.003864	__proteinA_rbs	1.000000	0.000000	0.000000
70.003864	__proteinB_rbs	1.000000	0.000000	0.000000
70.003864	__ribosome	3.000000	0.000000	0.000000
70.003864	proteinA	2.000000	1.000000	0.000000
70.003864	proteinB	4.000000	1.000000	2.000000
71.062191	__proteinA_rbs	1.000000	0.000000	0.000000
71.062191	__proteinB_rbs	1.000000	0.000000	0.000000
71.062191	__ribosome	3.000000	0.000000	0.000000
71.062191	proteinA	2.000000	1.000000	0.000000
71.062191	proteinB	4.000000	1.000000	2.000000
72.011947	__proteinA_rbs	1.000000	0.000000	0.000000
72.011947	__proteinB_rbs	1.000000	0.000000	0.000000
72.011947	__ribosome	3.000000	0.000000	0.000000
72.011947	proteinA	2.000000	1.000000	0.000000
72.011947	proteinB	4.000000	1.000000	2.000000
73.039697	__proteinA_rbs	1.000000	0.000000	0.000000
73.039697	__proteinB_rbs	1.000000	0.000000	0.000000
73.039697	__ribosome	3.000000	0.000000	0.000000
73.039697	proteinA	2.000000	1.000000	0.000000
73.039697	proteinB	4.000000	1.000000	2.000000
74.027304	__proteinA_rbs	1.000000	0.000000	0.000000
74.027304	__proteinB_rbs	1.000000	0.000000	0.000000
74.027304	__ribosome	3.000000	0.000000	0.000000
74.027304	proteinA	2.000000	1.000000	0.000000
74.027304	proteinB	4.000000	1.000000	2.000000
75.114689	__proteinA_rbs	1.000000	0.000000	0.000000
75.114689	__proteinB_rbs	1.000000	0.000000	0.000000
75.114689	__ribosome	4.000000	0.000000	0.000000
75.114689	proteinA	2.000000	1.000000	0.000000
75.114689	proteinB	5.000000	1.000000	1.000000
76.002452	__proteinA_rbs	1.000000	0.000000	0.000000
76.002452	__proteinB_rbs	1.000000	0.000000	0.000000
76.002452	__ribosome	4.000000	0.000000	0.000000
76.002452	proteinA	2.000000	1.000000	0.000000
76.002452	proteinB	5.000000	1.000000	1.000000
77.007445	__proteinA_rbs	1.000000	0.000000	0.000000
77.007445	__proteinB_rbs	1.000000	0.000000	0.000000
77.007445	__ribosome	4.000000	0.000000	0.000000
77.007445	proteinA	2.000000	1.000000	0.000000
77.007445	proteinB	5.000000	1.000000	1.000000
78.211366	__proteinA_rbs	1.000000	0.000000	0.000000
78.211366	__proteinB_rbs	1.000000	0.000000	0.000000
78.211366	__ribosome	4.000000	0.000000	0.000000
78.211366	proteinA	2.000000	1.000000	0.000000
78.211366	proteinB	5.000000	1.000000	1.000000
79.030909	__proteinA_rbs	1.000000	0.000000	0.000000
79.030909	__proteinB_rbs	1.000000	0.000000	0.000000
79.030909	__ribosome	4.000000	0.000000	0.000000
79.030909	proteinA	2.000000	1.000000	0.000000
79.030909	proteinB	5.000000	1.000000	1.000000
80.007631	__proteinA_rbs	1.000000	0.000000	0.000000
80.007631	__proteinB_rbs	1.000000	0.000000	0.000000
80.007631	__ribosome	4.000000	0.000000	0.000000
80.007631	proteinA	2.000000	1.000000	0.000000
80.007631	proteinB	5.000000	1.000000	1.000000
81.009485	__proteinA_rbs	1.000000	0.000000	0.000000
81.009485	__proteinB_rbs	1.000000	0.000000	0.000000
81.009485	__ribosome	5.000000	0.000000	0.000000
81.009485	proteinA	2.000000	1.000000	0.000000
81.009485	proteinB	6.000000	1.000000	0.000000
82.234929	__proteinA_rbs	0.000000	0.000000	0.000000
82.234929	__proteinB_rbs	1.000000	0.000000	0.000000
82.234929	__ribosome	4.000000	0.000000	0.000000
82.234929	proteinA	2.000000	1.000000	1.000000
82.234929	proteinB	6.000000	1.000000	0.000000
83.025485	__proteinA_rbs	0.000000	0.000000	0.000000
83.025485	__proteinB_rbs	1.000000	0.000000	0.000000
83.025485	__ribosome	4.000000	0.000000	0.000000
83.025485	proteinA	2.000000	1.000000	1.000000
83.025485	proteinB	6.000000	1.000000	0.000000
84.090317	__proteinA_rbs	1.000000	0.000000	0.000000
84.090317	__proteinB_rbs	1.000000	0.000000	0.000000
84.090317	__ribosome	4.000000	0.000000	0.000000
84.090317	proteinA	2.000000	1.000000	1.000000
84.090317	proteinB	6.000000	1.000000	0.000000
85.073167	__proteinA_rbs	1.000000	0.000000	0.000000
85.073167	__proteinB_rbs	1.000000	0.000000	0.000000
85.073167	__ribosome	4.000000	0.000000	0.000000
85.073167	proteinA	2.000000	1.000000	1.000000
85.073167	proteinB	6.000000	1.000000	0.000000
86.081151	__proteinA_rbs	1.000000	0.000000	0.000000
86.081151	__proteinB_rbs	1.000000	0.000000	0.000000
86.081151	__ribosome	4.000000	0.000000	0.000000
86.081151	proteinA	2.000000	1.000000	1.000000
86.081151	proteinB	6.000000	1.000000	0.000000
87.013357	__proteinA_rbs	1.000000	0.000000	0.000000
87.013357	__proteinB_rbs	1.000000	0.000000	0.000000
87.013357	__ribosome	4.000000	0.000000	0.000000
87.013357	proteinA	2.000000	1.000000	1.000000
87.013357	proteinB	6.000000	1.000000	0.000000
88.032939	__proteinA_rbs	1.000000	0.000000	0.000000
88.032939	__proteinB_rbs	1.000000	0.000000	0.000000
88.032939	__ribosome	4.000000	0.000000	0.000000
88.032939	proteinA	2.000000	1.000000	1.000000
88.032939	proteinB	6.000000	1.000000	0.000000
89.094431	__proteinA_rbs	1.000000	0.000000	0.000000
89.094431	__proteinB_rbs	1.000000	0.000000	0.000000
89.094431	__ribosome	4.000000	0.000000	0.000000
89.094431	proteinA	2.000000	1.000000	1.000000
89.094431	proteinB	6.000000	1.000000	0.000000
90.037596	__proteinA_rbs	1.000000	0.000000	0.000000
90.037596	__proteinB_rbs	1.000000	0.000000	0.000000
90.037596	__ribosome	4.000000	0.000000	0.000000
90.037596	proteinA	2.000000	1.000000	1.000000
90.037596	proteinB	6.000000	1.000000	0.000000
91.057209	__proteinA_rbs	1.000000	0.000000	0.000000
91.057209	__proteinB_rbs	1.000000	0.000000	0.000000
91.057209	__ribosome	4.000000	0.000000	0.000000
91.057209	proteinA	2.000000	1.000000	1.000000
91.057209	proteinB	6.000000	1.000000	0.000000
92.089659	__proteinA_rbs	1.000000	0.000000	0.000000
92.089659	__proteinB_rbs	1.000000	0.000000	0.000000
92.089659	__ribosome	4.000000	0.000000	0.000000
92.089659	proteinA	2.000000	1.000000	1.000000
92.089659	proteinB	6.000000	1.000000	0.000000
93.017435	__proteinA_rbs	1.000000	0.000000	0.000000
93.017435	__proteinB_rbs	1.000000	0.000000	0.000000
93.017435	__ribosome	4.000000	0.000000	0.000000
93.017435	proteinA	2.000000	1.000000	1.000000
93.017435	proteinB	6.000000	1.000000	0.000000
94.001000	__proteinA_rbs	1.000000	0.000000	0.000000
94.001000	__proteinB_rbs	1.000000	0.000000	0.000000
94.001000	__ribosome	4.000000	0.000000	0.000000
94.001000	proteinA	2.000000	1.000000	1.000000
94.001000	proteinB	6.000000	1.000000	0.000000
95.032834	__proteinA_rbs	1.000000	0.000000	0.000000
95.032834	__proteinB_rbs	1.000000	0.000000	0.000000
95.032834	__ribosome	4.000000	0.000000	0.000000
95.032834	proteinA	2.000000	1.000000	1.000000
95.032834	proteinB	6.000000	1.000000	0.000000
96.029468	__proteinA_rbs	1.000000	0.000000	0.000000
96.029468	__proteinB_rbs	1.000000	0.000000	0.000000
96.029468	__ribosome	4.000000	0.000000	0.000000
96.029468	proteinA	2.000000	1.000000	1.000000
96.029468	proteinB	6.000000	1.000000	0.000000
97.023144	__proteinA_rbs	1.000000	0.000000	0.000000
97.023144	__proteinB_rbs	1.000000	0.000000	0.000000
97.023144	__ribosome	4.000000	0.000000	0.000000
97.023144	proteinA	2.000000	1.000000	1.000000
97.023144	proteinB	6.000000	1.000000	0.000000
98.080495	__proteinA_rbs	1.000000	0.000000	0.000000
98.080495	__proteinB_rbs	0.000000	0.000000	0.000000
98.080495	__ribosome	3.000000	0.000000	0.000000
98.080495	proteinA	2.000000	1.000000	1.000000
98.080495	proteinB	6.000000	1.000000	1.000000
98.999088	__proteinA_rbs	1.000000	0.000000	0.000000
98.999088	__proteinB_rbs	1.000000	0.000000	0.000000
98.999088	__ribosome	4.000000	0.000000	0.000000
98.999088	proteinA	3.000000	1.000000	0.000000
98.999088	proteinB	6.000000	1.000000	1.000000
