time	species	protein	transcript	ribo_density
39.006381	proteinB	1.000000	1.000000	1.000000
40.028328	__proteinA_rbs	1.000000	0.000000	0.000000
40.028328	__proteinB_rbs	1.000000	0.000000	0.000000
40.028328	__ribosome	3.000000	0.000000	0.000000
40.028328	proteinA	1.000000	1.000000	1.000000
40.028328	proteinB	1.000000	1.000000	1.000000
41.009481	__proteinA_rbs	1.000000	0.000000	0.000000
41.009481	__proteinB_rbs	1.000000	0.000000	0.000000
41.009481	__ribosome	3.000000	0.000000	0.000000
41.009481	proteinA	1.000000	1.000000	1.000000
41.009481	proteinB	1.000000	1.000000	1.000000
42.006915	__proteinA_rbs	1.000000	0.000000	0.000000
42.006915	__proteinB_rbs	1.000000	0.000000	0.000000
42.006915	__ribosome	3.000000	0.000000	0.000000
42.006915	proteinA	1.000000	1.000000	1.000000
42.006915	proteinB	1.000000	1.000000	1.000000
43.006464	__proteinA_rbs	1.000000	0.000000	0.000000
43.006464	__proteinB_rbs	1.000000	0.000000	0.000000
43.006464	__ribosome	3.000000	0.000000	0.000000
43.006464	proteinA	1.000000	1.000000	1.000000
43.006464	proteinB	1.000000	1.000000	1.000000
44.001922	__proteinA_rbs	1.000000	0.000000	0.000000
44.001922	__proteinB_rbs	1.000000	0.000000	0.000000
44.001922	__ribosome	3.000000	0.000000	0.000000
44.001922	proteinA	1.000000	1.000000	1.000000
44.001922	proteinB	1.000000	1.000000	1.000000
45.001430	__proteinA_rbs	1.000000	0.000000	0.000000
45.001430	__proteinB_rbs	1.000000	0.000000	0.000000
45.001430	__ribosome	3.000000	0.000000	0.000000
45.001430	proteinA	1.000000	1.000000	1.000000
45.001430	proteinB	1.000000	1.000000	1.000000
45.999239	__proteinA_rbs	1.000000	0.000000	0.000000
45.999239	__proteinB_rbs	0.000000	0.000000	0.000000
45.999239	__ribosome	2.000000	0.000000	0.000000
45.999239	proteinA	1.000000	1.000000	1.000000
45.999239	proteinB	1.000000	1.000000	2.000000
47.001160	__proteinA_rbs	1.000000	0.000000	0.000000
47.001160	__proteinB_rbs	1.000000	0.000000	0.000000
47.001160	__ribosome	2.000000	0.000000	0.000000
47.001160	proteinA	1.000000	1.000000	1.000000
47.001160	proteinB	1.000000	1.000000	2.000000
48.091462	__proteinA_rbs	1.000000	0.000000	0.000000
48.091462	__proteinB_rbs	1.000000	0.000000	0.000000
48.091462	__ribosome	2.000000	0.000000	0.000000
48.091462	proteinA	1.000000	1.000000	1.000000
48.091462	proteinB	1.000000	1.000000	2.000000
48.999504	__proteinA_rbs	1.000000	0.000000	0.000000
48.999504	__proteinB_rbs	1.000000	0.000000	0.000000
48.999504	__ribosome	2.000000	0.000000	0.000000
48.999504	proteinA	1.000000	1.000000	1.000000
48.999504	proteinB	1.000000	1.000000	2.000000
50.017783	__proteinA_rbs	0.000000	0.000000	0.000000
50.017783	__proteinB_rbs	1.000000	0.000000	0.000000
50.017783	__ribosome	3.000000	0.000000	0.000000
50.017783	proteinA	2.000000	1.000000	1.000000
50.017783	proteinB	2.000000	1.000000	1.000000
51.017300	__proteinA_rbs	1.000000	0.000000	0.000000
51.017300	__proteinB_rbs	1.000000	0.000000	0.000000
51.017300	__ribosome	3.000000	0.000000	0.000000
51.017300	proteinA	2.000000	1.000000	1.000000
51.017300	proteinB	2.000000	1.000000	1.000000
52.048668	__proteinA_rbs	1.000000	0.000000	0.000000
52.048668	__proteinB_rbs	1.000000	0.000000	0.000000
52.048668	__ribosome	3.000000	0.000000	0.000000
52.048668	proteinA	2.000000	1.000000	1.000000
52.048668	proteinB	2.000000	1.000000	1.000000
53.031752	__proteinA_rbs	1.000000	0.000000	0.000000
53.031752	__proteinB_rbs	1.000000	0.000000	0.000000
53.031752	__ribosome	3.000000	0.000000	0.000000
53.031752	proteinA	2.000000	1.000000	1.000000
53.031752	proteinB	2.000000	1.000000	1.000000
54.012554	__proteinA_rbs	1.000000	0.000000	0.000000
54.012554	__proteinB_rbs	1.000000	0.000000	0.000000
54.012554	__ribosome	3.000000	0.000000	0.000000
54.012554	proteinA	2.000000	1.000000	1.000000
54.012554	proteinB	2.000000	1.000000	1.000000
55.013225	__proteinA_rbs	1.000000	0.000000	0.000000
55.013225	__proteinB_rbs	1.000000	0.000000	0.000000
55.013225	__ribosome	3.000000	0.000000	0.000000
55.013225	proteinA	2.000000	1.000000	1.000000
55.013225	proteinB	2.000000	1.000000	1.000000
56.010154	__proteinA_rbs	1.000000	0.000000	0.000000
56.010154	__proteinB_rbs	1.000000	0.000000	0.000000
56.010154	__ribosome	3.000000	0.000000	0.000000
56.010154	proteinA	2.000000	1.000000	1.000000
56.010154	proteinB	2.000000	1.000000	1.000000
57.096457	__proteinA_rbs	1.000000	0.000000	0.000000
57.096457	__proteinB_rbs	1.000000	0.000000	0.000000
57.096457	__ribosome	3.000000	0.000000	0.000000
57.096457	proteinA	2.000000	1.000000	1.000000
57.096457	proteinB	2.000000	1.000000	1.000000
58.014528	__proteinA_rbs	1.000000	0.000000	0.000000
58.014528	__proteinB_rbs	1.000000	0.000000	0.000000
58.014528	__ribosome	3.000000	0.000000	0.000000
58.014528	proteinA	2.000000	1.000000	1.000000
58.014528	proteinB	2.000000	1.000000	1.000000
59.026051	__proteinA_rbs	1.000000	0.000000	0.000000
59.026051	__proteinB_rbs	0.000000	0.000000	0.000000
59.026051	__ribosome	2.000000	0.000000	0.000000
59.026051	proteinA	2.000000	1.000000	1.000000
59.026051	proteinB	2.000000	1.000000	2.000000
60.024833	__proteinA_rbs	1.000000	0.000000	0.000000
60.024833	__proteinB_rbs	1.000000	0.000000	0.000000
60.024833	__ribosome	2.000000	0.000000	0.000000
60.024833	proteinA	2.000000	1.000000	1.000000
60.024833	proteinB	2.000000	1.000000	2.000000
61.012041	__proteinA_rbs	1.000000	0.000000	0.000000
61.012041	__proteinB_rbs	1.000000	0.000000	0.000000
61.012041	__ribosome	2.000000	0.000000	0.000000
61.012041	proteinA	2.000000	1.000000	1.000000
61.012041	proteinB	2.000000	1.000000	2.000000
62.016141	__proteinA_rbs	1.000000	0.000000	0.000000
62.016141	__proteinB_rbs	1.000000	0.000000	0.000000
62.016141	__ribosome	2.000000	0.000000	0.000000
62.016141	proteinA	2.000000	1.000000	1.000000
62.016141	proteinB	2.000000	1.000000	2.000000
63.022695	__proteinA_rbs	1.000000	0.000000	0.000000
63.022695	__proteinB_rbs	1.000000	0.000000	0.000000
63.022695	__ribosome	2.000000	0.000000	0.000000
63.022695	proteinA	2.000000	1.000000	1.000000
63.022695	proteinB	2.000000	1.000000	2.000000
64.006598	__proteinA_rbs	1.000000	0.000000	0.000000
64.006598	__proteinB_rbs	1.000000	0.000000	0.000000
64.006598	__ribosome	2.000000	0.000000	0.000000
64.006598	proteinA	2.000000	1.000000	1.000000
64.006598	proteinB	2.000000	1.000000	2.000000
65.008619	__proteinA_rbs	1.000000	0.000000	0.000000
65.008619	__proteinB_rbs	0.000000	0.000000	0.000000
65.008619	__ribosome	2.000000	0.000000	0.000000
65.008619	proteinA	2.000000	1.000000	1.000000
65.008619	proteinB	3.000000	1.000000	2.000000
66.011856	__proteinA_rbs	1.000000	0.000000	0.000000
66.011856	__proteinB_rbs	1.000000	0.000000	0.000000
66.011856	__ribosome	2.000000	0.000000	0.000000
66.011856	proteinA	2.000000	1.000000	1.000000
66.011856	proteinB	3.000000	1.000000	2.000000
67.026029	__proteinA_rbs	1.000000	0.000000	0.000000
67.026029	__proteinB_rbs	1.000000	0.000000	0.000000
67.026029	__ribosome	2.000000	0.000000	0.000000
67.026029	proteinA	2.000000	1.000000	1.000000
67.026029	proteinB	3.000000	1.000000	2.000000
68.001572	__proteinA_rbs	1.000000	0.000000	0.000000
68.001572	__proteinB_rbs	1.000000	0.000000	0.000000
68.001572	__ribosome	3.000000	0.000000	0.000000
68.001572	proteinA	3.000000	1.000000	0.000000
68.001572	proteinB	3.000000	1.000000	2.000000
69.006313	__proteinA_rbs	1.000000	0.000000	0.000000
69.006313	__proteinB_rbs	1.000000	0.000000	0.000000
69.006313	__ribosome	3.000000	0.000000	0.000000
69.006313	proteinA	3.000000	1.000000	0.000000
69.006313	proteinB	3.000000	1.000000	2.000000
70.029804	__proteinA_rbs	1.000000	0.000000	0.000000
70.029804	__proteinB_rbs	1.000000	0.000000	0.000000
70.029804	__ribosome	3.000000	0.000000	0.000000
70.029804	proteinA	3.000000	1.000000	0.000000
70.029804	proteinB	3.000000	1.000000	2.000000
71.032795	__proteinA_rbs	1.000000	0.000000	0.000000
71.032795	__proteinB_rbs	1.000000	0.000000	0.000000
71.032795	__ribosome	3.000000	0.000000	0.000000
71.032795	proteinA	3.000000	1.000000	0.000000
71.032795	proteinB	3.000000	1.000000	2.000000
71.999752	__proteinA_rbs	1.000000	0.000000	0.000000
71.999752	__proteinB_rbs	1.000000	0.000000	0.000000
71.999752	__ribosome	3.000000	0.000000	0.000000
71.999752	proteinA	3.000000	1.000000	0.000000
71.999752	proteinB	3.000000	1.000000	2.000000
73.009433	__proteinA_rbs	1.000000	0.000000	0.000000
73.009433	__proteinB_rbs	1.000000	0.000000	0.000000
73.009433	__ribosome	3.000000	0.000000	0.000000
73.009433	proteinA	3.000000	1.000000	0.000000
73.009433	proteinB	3.000000	1.000000	2.000000
74.034942	__proteinA_rbs	1.000000	0.000000	0.000000
74.034942	__proteinB_rbs	1.000000	0.000000	0.000000
74.034942	__ribosome	3.000000	0.000000	0.000000
74.034942	proteinA	3.000000	1.000000	0.000000
74.034942	proteinB	3.000000	1.000000	2.000000
75.000215	__proteinA_rbs	1.000000	0.000000	0.000000
75.000215	__proteinB_rbs	1.000000	0.000000	0.000000
75.000215	__ribosome	3.000000	0.000000	0.000000
75.000215	proteinA	3.000000	1.000000	0.000000
75.000215	proteinB	3.000000	1.000000	2.000000
76.052743	__proteinA_rbs	1.000000	0.000000	0.000000
76.052743	__proteinB_rbs	1.000000	0.000000	0.000000
76.052743	__ribosome	4.000000	0.000000	0.000000
76.052743	proteinA	3.000000	1.000000	0.000000
76.052743	proteinB	4.000000	1.000000	1.000000
77.039756	__proteinA_rbs	1.000000	0.000000	0.000000
77.039756	__proteinB_rbs	1.000000	0.000000	0.000000
77.039756	__ribosome	4.000000	0.000000	0.000000
77.039756	proteinA	3.000000	1.000000	0.000000
77.039756	proteinB	4.000000	1.000000	1.000000
78.000660	__proteinA_rbs	1.000000	0.000000	0.000000
78.000660	__proteinB_rbs	1.000000	0.000000	0.000000
78.000660	__ribosome	4.000000	0.000000	0.000000
78.000660	proteinA	3.000000	1.000000	0.000000
78.000660	proteinB	4.000000	1.000000	1.000000
79.043804	__proteinA_rbs	1.000000	0.000000	0.000000
79.043804	__proteinB_rbs	1.000000	0.000000	0.000000
79.043804	__ribosome	4.000000	0.000000	0.000000
79.043804	proteinA	3.000000	1.000000	0.000000
79.043804	proteinB	4.000000	1.000000	1.000000
80.022608	__proteinA_rbs	1.000000	0.000000	0.000000
80.022608	__proteinB_rbs	1.000000	0.000000	0.000000
80.022608	__ribosome	4.000000	0.000000	0.000000
80.022608	proteinA	3.000000	1.000000	0.000000
80.022608	proteinB	4.000000	1.000000	1.000000
81.027716	__proteinA_rbs	1.000000	0.000000	0.000000
81.027716	__proteinB_rbs	1.000000	0.000000	0.000000
81.027716	__ribosome	4.000000	0.000000	0.000000
81.027716	proteinA	3.000000	1.000000	0.000000
81.027716	proteinB	4.000000	1.000000	1.000000
82.018513	__proteinA_rbs	1.000000	0.000000	0.000000
82.018513	__proteinB_rbs	1.000000	0.000000	0.000000
82.018513	__ribosome	4.000000	0.000000	0.000000
82.018513	proteinA	3.000000	1.000000	0.000000
82.018513	proteinB	4.000000	1.000000	1.000000
83.902961	__proteinA_rbs	0.000000	0.000000	0.000000
83.902961	__proteinB_rbs	1.000000	0.000000	0.000000
83.902961	__ribosome	4.000000	0.000000	0.000000
83.902961	proteinA	3.000000	1.000000	1.000000
83.902961	proteinB	5.000000	1.000000	0.000000
84.015225	__proteinA_rbs	0.000000	0.000000	0.000000
84.015225	__proteinB_rbs	1.000000	0.000000	0.000000
84.015225	__ribosome	4.000000	0.000000	0.000000
84.015225	proteinA	3.000000	1.000000	1.000000
84.015225	proteinB	5.000000	1.000000	0.000000
85.019236	__proteinA_rbs	1.000000	0.000000	0.000000
85.019236	__proteinB_rbs	1.000000	0.000000	0.000000
85.019236	__ribosome	4.000000	0.000000	0.000000
85.019236	proteinA	3.000000	1.000000	1.000000
85.019236	proteinB	5.000000	1.000000	0.000000
86.008748	__proteinA_rbs	1.000000	0.000000	0.000000
86.008748	__proteinB_rbs	1.000000	0.000000	0.000000
86.008748	__ribosome	4.000000	0.000000	0.000000
86.008748	proteinA	3.000000	1.000000	1.000000
86.008748	proteinB	5.000000	1.000000	0.000000
87.086516	__proteinA_rbs	1.000000	0.000000	0.000000
87.086516	__proteinB_rbs	1.000000	0.000000	0.000000
87.086516	__ribosome	4.000000	0.000000	0.000000
87.086516	proteinA	3.000000	1.000000	1.000000
87.086516	proteinB	5.000000	1.000000	0.000000
88.003333	__proteinA_rbs	1.000000	0.000000	0.000000
88.003333	__proteinB_rbs	1.000000	0.000000	0.000000
88.003333	__ribosome	4.000000	0.000000	0.000000
88.003333	proteinA	3.000000	1.000000	1.000000
88.003333	proteinB	5.000000	1.000000	0.000000
89.090796	__proteinA_rbs	1.000000	0.000000	0.000000
89.090796	__proteinB_rbs	1.000000	0.000000	0.000000
89.090796	__ribosome	4.000000	0.000000	0.000000
89.090796	proteinA	3.000000	1.000000	1.000000
89.090796	proteinB	5.000000	1.000000	0.000000
90.014374	__proteinA_rbs	1.000000	0.000000	0.000000
90.014374	__proteinB_rbs	1.000000	0.000000	0.000000
90.014374	__ribosome	4.000000	0.000000	0.000000
90.014374	proteinA	3.000000	1.000000	1.000000
90.014374	proteinB	5.000000	1.000000	0.000000
91.098322	__proteinA_rbs	1.000000	0.000000	0.000000
91.098322	__proteinB_rbs	1.000000	0.000000	0.000000
91.098322	__ribosome	4.000000	0.000000	0.000000
91.098322	proteinA	3.000000	1.000000	1.000000
91.098322	proteinB	5.000000	1.000000	0.000000
92.032348	__proteinA_rbs	1.000000	0.000000	0.000000
92.032348	__proteinB_rbs	1.000000	0.000000	0.000000
92.032348	__ribosome	4.000000	0.000000	0.000000
92.032348	proteinA	3.000000	1.000000	1.000000
92.032348	proteinB	5.000000	1.000000	0.000000
93.008187	__proteinA_rbs	1.000000	0.000000	0.000000
93.008187	__proteinB_rbs	1.000000	0.000000	0.000000
93.008187	__ribosome	4.000000	0.000000	0.000000
93.008187	proteinA	3.000000	1.000000	1.000000
93.008187	proteinB	5.000000	1.000000	0.000000
94.049585	__proteinA_rbs	1.000000	0.000000	0.000000
94.049585	__proteinB_rbs	1.000000	0.000000	0.000000
94.049585	__ribosome	4.000000	0.000000	0.000000
94.049585	proteinA	3.000000	1.000000	1.000000
94.049585	proteinB	5.000000	1.000000	0.000000
95.030503	__proteinA_rbs	1.000000	0.000000	0.000000
95.030503	__proteinB_rbs	1.000000	0.000000	0.000000
95.030503	__ribosome	4.000000	0.000000	0.000000
95.030503	proteinA	3.000000	1.000000	1.000000
95.030503	proteinB	5.000000	1.000000	0.000000
96.015362	__proteinA_rbs	1.000000	0.000000	0.000000
96.015362	__proteinB_rbs	1.000000	0.000000	0.000000
96.015362	__ribosome	3.000000	0.000000	0.000000
96.015362	proteinA	3.000000	1.000000	2.000000
96.015362	proteinB	5.000000	1.000000	0.000000
97.106562	__proteinA_rbs	1.000000	0.000000	0.000000
97.106562	__proteinB_rbs	1.000000	0.000000	0.000000
97.106562	__ribosome	3.000000	0.000000	0.000000
97.106562	proteinA	3.000000	1.000000	2.000000
97.106562	proteinB	5.000000	1.000000	0.000000
98.002850	__proteinA_rbs	1.000000	0.000000	0.000000
98.002850	__proteinB_rbs	0.000000	0.000000	0.000000
98.002850	__ribosome	2.000000	0.000000	0.000000
98.002850	proteinA	3.000000	1.000000	2.000000
98.002850	proteinB	5.000000	1.000000	1.000000
99.034896	__proteinA_rbs	1.000000	0.000000	0.000000
99.034896	__proteinB_rbs	1.000000	0.000000	0.000000
99.034896	__ribosome	3.000000	0.000000	0.000000
99.034896	proteinA	4.000000	1.000000	1.000000
99.034896	proteinB	5.000000	1.000000	1.000000
