time	species	protein	transcript	ribo_density
40.091587	__proteinA_rbs	1.000000	0.000000	0.000000
40.091587	__proteinB_rbs	1.000000	0.000000	0.000000
40.091587	__ribosome	3.000000	0.000000	0.000000
40.091587	proteinA	1.000000	1.000000	1.000000
40.091587	proteinB	1.000000	1.000000	1.000000
41.007756	__proteinA_rbs	1.000000	0.000000	0.000000
41.007756	__proteinB_rbs	1.000000	0.000000	0.000000
41.007756	__ribosome	3.000000	0.000000	0.000000
41.007756	proteinA	1.000000	1.000000	1.000000
41.007756	proteinB	1.000000	1.000000	1.000000
42.006051	__proteinA_rbs	1.000000	0.000000	0.000000
42.006051	__proteinB_rbs	1.000000	0.000000	0.000000
42.006051	__ribosome	3.000000	0.000000	0.000000
42.006051	proteinA	1.000000	1.000000	1.000000
42.006051	proteinB	1.000000	1.000000	1.000000
43.019476	__proteinA_rbs	1.000000	0.000000	0.000000
43.019476	__proteinB_rbs	1.000000	0.000000	0.000000
43.019476	__ribosome	3.000000	0.000000	0.000000
43.019476	proteinA	1.000000	1.000000	1.000000
43.019476	proteinB	1.000000	1.000000	1.000000
44.007920	__proteinA_rbs	1.000000	0.000000	0.000000
44.007920	__proteinB_rbs	1.000000	0.000000	0.000000
44.007920	__ribosome	3.000000	0.000000	0.000000
44.007920	proteinA	1.000000	1.000000	1.000000
44.007920	proteinB	1.000000	1.000000	1.000000
45.008770	__proteinA_rbs	1.000000	0.000000	0.000000
45.008770	__proteinB_rbs	1.000000	0.000000	0.000000
45.008770	__ribosome	3.000000	0.000000	0.000000
45.008770	proteinA	1.000000	1.000000	1.000000
45.008770	proteinB	1.000000	1.000000	1.000000
46.012537	__proteinA_rbs	1.000000	0.000000	0.000000
46.012537	__proteinB_rbs	1.000000	0.000000	0.000000
46.012537	__ribosome	3.000000	0.000000	0.000000
46.012537	proteinA	1.000000	1.000000	1.000000
46.012537	proteinB	1.000000	1.000000	1.000000
47.006277	__proteinA_rbs	1.000000	0.000000	0.000000
47.006277	__proteinB_rbs	0.000000	0.000000	0.000000
47.006277	__ribosome	2.000000	0.000000	0.000000
47.006277	proteinA	1.000000	1.000000	1.000000
47.006277	proteinB	1.000000	1.000000	2.000000
48.033979	__proteinA_rbs	1.000000	0.000000	0.000000
48.033979	__proteinB_rbs	1.000000	0.000000	0.000000
48.033979	__ribosome	2.000000	0.000000	0.000000
48.033979	proteinA	1.000000	1.000000	1.000000
48.033979	proteinB	1.000000	1.000000	2.000000
48.999651	__proteinA_rbs	1.000000	0.000000	0.000000
48.999651	__proteinB_rbs	1.000000	0.000000	0.000000
48.999651	__ribosome	3.000000	0.000000	0.000000
48.999651	proteinA	1.000000	1.000000	1.000000
48.999651	proteinB	2.000000	1.000000	1.000000
50.031916	__proteinA_rbs	1.000000	0.000000	0.000000
50.031916	__proteinB_rbs	1.000000	0.000000	0.000000
50.031916	__ribosome	4.000000	0.000000	0.000000
50.031916	proteinA	2.000000	1.000000	0.000000
50.031916	proteinB	2.000000	1.000000	1.000000
51.046019	__proteinA_rbs	1.000000	0.000000	0.000000
51.046019	__proteinB_rbs	1.000000	0.000000	0.000000
51.046019	__ribosome	3.000000	0.000000	0.000000
51.046019	proteinA	2.000000	1.000000	1.000000
51.046019	proteinB	2.000000	1.000000	1.000000
52.000204	__proteinA_rbs	1.000000	0.000000	0.000000
52.000204	__proteinB_rbs	1.000000	0.000000	0.000000
52.000204	__ribosome	3.000000	0.000000	0.000000
52.000204	proteinA	2.000000	1.000000	1.000000
52.000204	proteinB	2.000000	1.000000	1.000000
53.030796	__proteinA_rbs	1.000000	0.000000	0.000000
53.030796	__proteinB_rbs	1.000000	0.000000	0.000000
53.030796	__ribosome	3.000000	0.000000	0.000000
53.030796	proteinA	2.000000	1.000000	1.000000
53.030796	proteinB	2.000000	1.000000	1.000000
54.014374	__proteinA_rbs	1.000000	0.000000	0.000000
54.014374	__proteinB_rbs	1.000000	0.000000	0.000000
54.014374	__ribosome	3.000000	0.000000	0.000000
54.014374	proteinA	2.000000	1.000000	1.000000
54.014374	proteinB	2.000000	1.000000	1.000000
55.022690	__proteinA_rbs	1.000000	0.000000	0.000000
55.022690	__proteinB_rbs	1.000000	0.000000	0.000000
55.022690	__ribosome	3.000000	0.000000	0.000000
55.022690	proteinA	2.000000	1.000000	1.000000
55.022690	proteinB	2.000000	1.000000	1.000000
56.021639	__proteinA_rbs	1.000000	0.000000	0.000000
56.021639	__proteinB_rbs	1.000000	0.000000	0.000000
56.021639	__ribosome	3.000000	0.000000	0.000000
56.021639	proteinA	2.000000	1.000000	1.000000
56.021639	proteinB	2.000000	1.000000	1.000000
57.006622	__proteinA_rbs	1.000000	0.000000	0.000000
57.006622	__proteinB_rbs	1.000000	0.000000	0.000000
57.006622	__ribosome	3.000000	0.000000	0.000000
57.006622	proteinA	2.000000	1.000000	1.000000
57.006622	proteinB	2.000000	1.000000	1.000000
58.002005	__proteinA_rbs	1.000000	0.000000	0.000000
58.002005	__proteinB_rbs	1.000000	0.000000	0.000000
58.002005	__ribosome	3.000000	0.000000	0.000000
58.002005	proteinA	2.000000	1.000000	1.000000
58.002005	proteinB	2.000000	1.000000	1.000000
59.017998	__proteinA_rbs	1.000000	0.000000	0.000000
59.017998	__proteinB_rbs	0.000000	0.000000	0.000000
59.017998	__ribosome	2.000000	0.000000	0.000000
59.017998	proteinA	2.000000	1.000000	1.000000
59.017998	proteinB	2.000000	1.000000	2.000000
60.000560	__proteinA_rbs	1.000000	0.000000	0.000000
60.000560	__proteinB_rbs	1.000000	0.000000	0.000000
60.000560	__ribosome	2.000000	0.000000	0.000000
60.000560	proteinA	2.000000	1.000000	1.000000
60.000560	proteinB	2.000000	1.000000	2.000000
61.019021	__proteinA_rbs	1.000000	0.000000	0.000000
61.019021	__proteinB_rbs	1.000000	0.000000	0.000000
61.019021	__ribosome	2.000000	0.000000	0.000000
61.019021	proteinA	2.000000	1.000000	1.000000
61.019021	proteinB	2.000000	1.000000	2.000000
62.009835	__proteinA_rbs	1.000000	0.000000	0.000000
62.009835	__proteinB_rbs	1.000000	0.000000	0.000000
62.009835	__ribosome	2.000000	0.000000	0.000000
62.009835	proteinA	2.000000	1.000000	1.000000
62.009835	proteinB	2.000000	1.000000	2.000000
63.000476	__proteinA_rbs	1.000000	0.000000	0.000000
63.000476	__proteinB_rbs	1.000000	0.000000	0.000000
63.000476	__ribosome	2.000000	0.000000	0.000000
63.000476	proteinA	2.000000	1.000000	1.000000
63.000476	proteinB	2.000000	1.000000	2.000000
64.013172	__proteinA_rbs	1.000000	0.000000	0.000000
64.013172	__proteinB_rbs	1.000000	0.000000	0.000000
64.013172	__ribosome	2.000000	0.000000	0.000000
64.013172	proteinA	2.000000	1.000000	1.000000
64.013172	proteinB	2.000000	1.000000	2.000000
65.042835	__proteinA_rbs	1.000000	0.000000	0.000000
65.042835	__proteinB_rbs	0.000000	0.000000	0.000000
65.042835	__ribosome	2.000000	0.000000	0.000000
65.042835	proteinA	2.000000	1.000000	1.000000
65.042835	proteinB	3.000000	1.000000	2.000000
66.013239	__proteinA_rbs	1.000000	0.000000	0.000000
66.013239	__proteinB_rbs	0.000000	0.000000	0.000000
66.013239	__ribosome	2.000000	0.000000	0.000000
66.013239	proteinA	2.000000	1.000000	1.000000
66.013239	proteinB	3.000000	1.000000	2.000000
67.017075	__proteinA_rbs	1.000000	0.000000	0.000000
67.017075	__proteinB_rbs	1.000000	0.000000	0.000000
67.017075	__ribosome	2.000000	0.000000	0.000000
67.017075	proteinA	2.000000	1.000000	1.000000
67.017075	proteinB	3.000000	1.000000	2.000000
68.008583	__proteinA_rbs	1.000000	0.000000	0.000000
68.008583	__proteinB_rbs	1.000000	0.000000	0.000000
68.008583	__ribosome	3.000000	0.000000	0.000000
68.008583	proteinA	3.000000	1.000000	0.000000
68.008583	proteinB	3.000000	1.000000	2.000000
69.023296	__proteinA_rbs	1.000000	0.000000	0.000000
69.023296	__proteinB_rbs	1.000000	0.000000	0.000000
69.023296	__ribosome	3.000000	0.000000	0.000000
69.023296	proteinA	3.000000	1.000000	0.000000
69.023296	proteinB	3.000000	1.000000	2.000000
70.007490	__proteinA_rbs	1.000000	0.000000	0.000000
70.007490	__proteinB_rbs	1.000000	0.000000	0.000000
70.007490	__ribosome	3.000000	0.000000	0.000000
70.007490	proteinA	3.000000	1.000000	0.000000
70.007490	proteinB	3.000000	1.000000	2.000000
71.020132	__proteinA_rbs	1.000000	0.000000	0.000000
71.020132	__proteinB_rbs	1.000000	0.000000	0.000000
71.020132	__ribosome	3.000000	0.000000	0.000000
71.020132	proteinA	3.000000	1.000000	0.000000
71.020132	proteinB	3.000000	1.000000	2.000000
72.006524	__proteinA_rbs	1.000000	0.000000	0.000000
72.006524	__proteinB_rbs	1.000000	0.000000	0.000000
72.006524	__ribosome	3.000000	0.000000	0.000000
72.006524	proteinA	3.000000	1.000000	0.000000
72.006524	proteinB	3.000000	1.000000	2.000000
73.009528	__proteinA_rbs	1.000000	0.000000	0.000000
73.009528	__proteinB_rbs	1.000000	0.000000	0.000000
73.009528	__ribosome	3.000000	0.000000	0.000000
73.009528	proteinA	3.000000	1.000000	0.000000
73.009528	proteinB	3.000000	1.000000	2.000000
74.065152	__proteinA_rbs	1.000000	0.000000	0.000000
74.065152	__proteinB_rbs	1.000000	0.000000	0.000000
74.065152	__ribosome	3.000000	0.000000	0.000000
74.065152	proteinA	3.000000	1.000000	0.000000
74.065152	proteinB	3.000000	1.000000	2.000000
75.052124	__proteinA_rbs	1.000000	0.000000	0.000000
75.052124	__proteinB_rbs	1.000000	0.000000	0.000000
75.052124	__ribosome	3.000000	0.000000	0.000000
75.052124	proteinA	3.000000	1.000000	0.000000
75.052124	proteinB	3.000000	1.000000	2.000000
76.008361	__proteinA_rbs	1.000000	0.000000	0.000000
76.008361	__proteinB_rbs	1.000000	0.000000	0.000000
76.008361	__ribosome	4.000000	0.000000	0.000000
76.008361	proteinA	3.000000	1.000000	0.000000
76.008361	proteinB	4.000000	1.000000	1.000000
77.230696	__proteinA_rbs	1.000000	0.000000	0.000000
77.230696	__proteinB_rbs	1.000000	0.000000	0.000000
77.230696	__ribosome	4.000000	0.000000	0.000000
77.230696	proteinA	3.000000	1.000000	0.000000
77.230696	proteinB	4.000000	1.000000	1.000000
78.075526	__proteinA_rbs	1.000000	0.000000	0.000000
78.075526	__proteinB_rbs	1.000000	0.000000	0.000000
78.075526	__ribosome	4.000000	0.000000	0.000000
78.075526	proteinA	3.000000	1.000000	0.000000
78.075526	proteinB	4.000000	1.000000	1.000000
79.190419	__proteinA_rbs	1.000000	0.000000	0.000000
79.190419	__proteinB_rbs	1.000000	0.000000	0.000000
79.190419	__ribosome	4.000000	0.000000	0.000000
79.190419	proteinA	3.000000	1.000000	0.000000
79.190419	proteinB	4.000000	1.000000	1.000000
80.097356	__proteinA_rbs	1.000000	0.000000	0.000000
80.097356	__proteinB_rbs	1.000000	0.000000	0.000000
80.097356	__ribosome	4.000000	0.000000	0.000000
80.097356	proteinA	3.000000	1.000000	0.000000
80.097356	proteinB	4.000000	1.000000	1.000000
80.999450	__proteinA_rbs	1.000000	0.000000	0.000000
80.999450	__proteinB_rbs	1.000000	0.000000	0.000000
80.999450	__ribosome	4.000000	0.000000	0.000000
80.999450	proteinA	3.000000	1.000000	0.000000
80.999450	proteinB	4.000000	1.000000	1.000000
82.000333	__proteinA_rbs	1.000000	0.000000	0.000000
82.000333	__proteinB_rbs	1.000000	0.000000	0.000000
82.000333	__ribosome	4.000000	0.000000	0.000000
82.000333	proteinA	3.000000	1.000000	0.000000
82.000333	proteinB	4.000000	1.000000	1.000000
84.163152	__proteinA_rbs	0.000000	0.000000	0.000000
84.163152	__proteinB_rbs	1.000000	0.000000	0.000000
84.163152	__ribosome	4.000000	0.000000	0.000000
84.163152	proteinA	3.000000	1.000000	1.000000
84.163152	proteinB	5.000000	1.000000	0.000000
84.164663	__proteinA_rbs	0.000000	0.000000	0.000000
84.164663	__proteinB_rbs	1.000000	0.000000	0.000000
84.164663	__ribosome	4.000000	0.000000	0.000000
84.164663	proteinA	3.000000	1.000000	1.000000
84.164663	proteinB	5.000000	1.000000	0.000000
85.014819	__proteinA_rbs	0.000000	0.000000	0.000000
85.014819	__proteinB_rbs	1.000000	0.000000	0.000000
85.014819	__ribosome	4.000000	0.000000	0.000000
85.014819	proteinA	3.000000	1.000000	1.000000
85.014819	proteinB	5.000000	1.000000	0.000000
86.045131	__proteinA_rbs	1.000000	0.000000	0.000000
86.045131	__proteinB_rbs	1.000000	0.000000	0.000000
86.045131	__ribosome	4.000000	0.000000	0.000000
86.045131	proteinA	3.000000	1.000000	1.000000
86.045131	proteinB	5.000000	1.000000	0.000000
86.999297	__proteinA_rbs	1.000000	0.000000	0.000000
86.999297	__proteinB_rbs	1.000000	0.000000	0.000000
86.999297	__ribosome	4.000000	0.000000	0.000000
86.999297	proteinA	3.000000	1.000000	1.000000
86.999297	proteinB	5.000000	1.000000	0.000000
88.023611	__proteinA_rbs	1.000000	0.000000	0.000000
88.023611	__proteinB_rbs	1.000000	0.000000	0.000000
88.023611	__ribosome	4.000000	0.000000	0.000000
88.023611	proteinA	3.000000	1.000000	1.000000
88.023611	proteinB	5.000000	1.000000	0.000000
89.044346	__proteinA_rbs	1.000000	0.000000	0.000000
89.044346	__proteinB_rbs	1.000000	0.000000	0.000000
89.044346	__ribosome	4.000000	0.000000	0.000000
89.044346	proteinA	3.000000	1.000000	1.000000
89.044346	proteinB	5.000000	1.000000	0.000000
90.011245	__proteinA_rbs	1.000000	0.000000	0.000000
90.011245	__proteinB_rbs	1.000000	0.000000	0.000000
90.011245	__ribosome	4.000000	0.000000	0.000000
90.011245	proteinA	3.000000	1.000000	1.000000
90.011245	proteinB	5.000000	1.000000	0.000000
91.043874	__proteinA_rbs	1.000000	0.000000	0.000000
91.043874	__proteinB_rbs	1.000000	0.000000	0.000000
91.043874	__ribosome	4.000000	0.000000	0.000000
91.043874	proteinA	3.000000	1.000000	1.000000
91.043874	proteinB	5.000000	1.000000	0.000000
92.024034	__proteinA_rbs	1.000000	0.000000	0.000000
92.024034	__proteinB_rbs	1.000000	0.000000	0.000000
92.024034	__ribosome	4.000000	0.000000	0.000000
92.024034	proteinA	3.000000	1.000000	1.000000
92.024034	proteinB	5.000000	1.000000	0.000000
93.071922	__proteinA_rbs	1.000000	0.000000	0.000000
93.071922	__proteinB_rbs	1.000000	0.000000	0.000000
93.071922	__ribosome	4.000000	0.000000	0.000000
93.071922	proteinA	3.000000	1.000000	1.000000
93.071922	proteinB	5.000000	1.000000	0.000000
94.077585	__proteinA_rbs	1.000000	0.000000	0.000000
94.077585	__proteinB_rbs	1.000000	0.000000	0.000000
94.077585	__ribosome	4.000000	0.000000	0.000000
94.077585	proteinA	3.000000	1.000000	1.000000
94.077585	proteinB	5.000000	1.000000	0.000000
95.020321	__proteinA_rbs	1.000000	0.000000	0.000000
95.020321	__proteinB_rbs	1.000000	0.000000	0.000000
95.020321	__ribosome	4.000000	0.000000	0.000000
95.020321	proteinA	3.000000	1.000000	1.000000
95.020321	proteinB	5.000000	1.000000	0.000000
96.103978	__proteinA_rbs	1.000000	0.000000	0.000000
96.103978	__proteinB_rbs	1.000000	0.000000	0.000000
96.103978	__ribosome	4.000000	0.000000	0.000000
96.103978	proteinA	3.000000	1.000000	1.000000
96.103978	proteinB	5.000000	1.000000	0.000000
97.011033	__proteinA_rbs	1.000000	0.000000	0.000000
97.011033	__proteinB_rbs	1.000000	0.000000	0.000000
97.011033	__ribosome	4.000000	0.000000	0.000000
97.011033	proteinA	3.000000	1.000000	1.000000
97.011033	proteinB	5.000000	1.000000	0.000000
98.089978	__proteinA_rbs	1.000000	0.000000	0.000000
98.089978	__proteinB_rbs	1.000000	0.000000	0.000000
98.089978	__ribosome	4.000000	0.000000	0.000000
98.089978	proteinA	3.000000	1.000000	1.000000
98.089978	proteinB	5.000000	1.000000	0.000000
99.044866	__proteinA_rbs	1.000000	0.000000	0.000000
99.044866	__proteinB_rbs	1.000000	0.000000	0.000000
99.044866	__ribosome	4.000000	0.000000	0.000000
99.044866	proteinA	3.000000	1.000000	1.000000
99.044866	proteinB	5.000000	1.000000	0.000000
