time	species	protein	transcript	ribo_density
40.010164	__proteinA_rbs	1.000000	0.000000	0.000000
40.010164	__proteinB_rbs	1.000000	0.000000	0.000000
40.010164	__ribosome	3.000000	0.000000	0.000000
40.010164	proteinA	1.000000	1.000000	1.000000
40.010164	proteinB	1.000000	1.000000	1.000000
41.093530	__proteinA_rbs	1.000000	0.000000	0.000000
41.093530	__proteinB_rbs	1.000000	0.000000	0.000000
41.093530	__ribosome	3.000000	0.000000	0.000000
41.093530	proteinA	1.000000	1.000000	1.000000
41.093530	proteinB	1.000000	1.000000	1.000000
42.022366	__proteinA_rbs	1.000000	0.000000	0.000000
42.022366	__proteinB_rbs	1.000000	0.000000	0.000000
42.022366	__ribosome	3.000000	0.000000	0.000000
42.022366	proteinA	1.000000	1.000000	1.000000
42.022366	proteinB	1.000000	1.000000	1.000000
43.011234	__proteinA_rbs	1.000000	0.000000	0.000000
43.011234	__proteinB_rbs	1.000000	0.000000	0.000000
43.011234	__ribosome	3.000000	0.000000	0.000000
43.011234	proteinA	1.000000	1.000000	1.000000
43.011234	proteinB	1.000000	1.000000	1.000000
44.027483	__proteinA_rbs	1.000000	0.000000	0.000000
44.027483	__proteinB_rbs	1.000000	0.000000	0.000000
44.027483	__ribosome	3.000000	0.000000	0.000000
44.027483	proteinA	1.000000	1.000000	1.000000
44.027483	proteinB	1.000000	1.000000	1.000000
45.010044	__proteinA_rbs	1.000000	0.000000	0.000000
45.010044	__proteinB_rbs	1.000000	0.000000	0.000000
45.010044	__ribosome	3.000000	0.000000	0.000000
45.010044	proteinA	1.000000	1.000000	1.000000
45.010044	proteinB	1.000000	1.000000	1.000000
46.001129	__proteinA_rbs	1.000000	0.000000	0.000000
46.001129	__proteinB_rbs	1.000000	0.000000	0.000000
46.001129	__ribosome	3.000000	0.000000	0.000000
46.001129	proteinA	1.000000	1.000000	1.000000
46.001129	proteinB	1.000000	1.000000	1.000000
47.020425	__proteinA_rbs	1.000000	0.000000	0.000000
47.020425	__proteinB_rbs	1.000000	0.000000	0.000000
47.020425	__ribosome	3.000000	0.000000	0.000000
47.020425	proteinA	1.000000	1.000000	1.000000
47.020425	proteinB	1.000000	1.000000	1.000000
48.011591	__proteinA_rbs	1.000000	0.000000	0.000000
48.011591	__proteinB_rbs	0.000000	0.000000	0.000000
48.011591	__ribosome	2.000000	0.000000	0.000000
48.011591	proteinA	1.000000	1.000000	1.000000
48.011591	proteinB	1.000000	1.000000	2.000000
49.006428	__proteinA_rbs	1.000000	0.000000	0.000000
49.006428	__proteinB_rbs	1.000000	0.000000	0.000000
49.006428	__ribosome	2.000000	0.000000	0.000000
49.006428	proteinA	1.000000	1.000000	1.000000
49.006428	proteinB	1.000000	1.000000	2.000000
50.035297	__proteinA_rbs	1.000000	0.000000	0.000000
50.035297	__proteinB_rbs	1.000000	0.000000	0.000000
50.035297	__ribosome	2.000000	0.000000	0.000000
50.035297	proteinA	1.000000	1.000000	1.000000
50.035297	proteinB	1.000000	1.000000	2.000000
50.999547	__proteinA_rbs	1.000000	0.000000	0.000000
50.999547	__proteinB_rbs	1.000000	0.000000	0.000000
50.999547	__ribosome	3.000000	0.000000	0.000000
50.999547	proteinA	2.000000	1.000000	0.000000
50.999547	proteinB	1.000000	1.000000	2.000000
52.005834	__proteinA_rbs	1.000000	0.000000	0.000000
52.005834	__proteinB_rbs	0.000000	0.000000	0.000000
52.005834	__ribosome	3.000000	0.000000	0.000000
52.005834	proteinA	2.000000	1.000000	0.000000
52.005834	proteinB	2.000000	1.000000	2.000000
53.006586	__proteinA_rbs	1.000000	0.000000	0.000000
53.006586	__proteinB_rbs	1.000000	0.000000	0.000000
53.006586	__ribosome	3.000000	0.000000	0.000000
53.006586	proteinA	2.000000	1.000000	0.000000
53.006586	proteinB	2.000000	1.000000	2.000000
54.016450	__proteinA_rbs	1.000000	0.000000	0.000000
54.016450	__proteinB_rbs	1.000000	0.000000	0.000000
54.016450	__ribosome	3.000000	0.000000	0.000000
54.016450	proteinA	2.000000	1.000000	0.000000
54.016450	proteinB	2.000000	1.000000	2.000000
55.032410	__proteinA_rbs	1.000000	0.000000	0.000000
55.032410	__proteinB_rbs	1.000000	0.000000	0.000000
55.032410	__ribosome	3.000000	0.000000	0.000000
55.032410	proteinA	2.000000	1.000000	0.000000
55.032410	proteinB	2.000000	1.000000	2.000000
56.087335	__proteinA_rbs	1.000000	0.000000	0.000000
56.087335	__proteinB_rbs	1.000000	0.000000	0.000000
56.087335	__ribosome	3.000000	0.000000	0.000000
56.087335	proteinA	2.000000	1.000000	0.000000
56.087335	proteinB	2.000000	1.000000	2.000000
57.009139	__proteinA_rbs	1.000000	0.000000	0.000000
57.009139	__proteinB_rbs	1.000000	0.000000	0.000000
57.009139	__ribosome	3.000000	0.000000	0.000000
57.009139	proteinA	2.000000	1.000000	0.000000
57.009139	proteinB	2.000000	1.000000	2.000000
58.005872	__proteinA_rbs	1.000000	0.000000	0.000000
58.005872	__proteinB_rbs	1.000000	0.000000	0.000000
58.005872	__ribosome	3.000000	0.000000	0.000000
58.005872	proteinA	2.000000	1.000000	0.000000
58.005872	proteinB	2.000000	1.000000	2.000000
59.047242	__proteinA_rbs	1.000000	0.000000	0.000000
59.047242	__proteinB_rbs	1.000000	0.000000	0.000000
59.047242	__ribosome	3.000000	0.000000	0.000000
59.047242	proteinA	2.000000	1.000000	0.000000
59.047242	proteinB	2.000000	1.000000	2.000000
59.999831	__proteinA_rbs	1.000000	0.000000	0.000000
59.999831	__proteinB_rbs	1.000000	0.000000	0.000000
59.999831	__ribosome	3.000000	0.000000	0.000000
59.999831	proteinA	2.000000	1.000000	0.000000
59.999831	proteinB	2.000000	1.000000	2.000000
61.000398	__proteinA_rbs	1.000000	0.000000	0.000000
61.000398	__proteinB_rbs	0.000000	0.000000	0.000000
61.000398	__ribosome	2.000000	0.000000	0.000000
61.000398	proteinA	2.000000	1.000000	0.000000
61.000398	proteinB	2.000000	1.000000	3.000000
62.022672	__proteinA_rbs	1.000000	0.000000	0.000000
62.022672	__proteinB_rbs	1.000000	0.000000	0.000000
62.022672	__ribosome	2.000000	0.000000	0.000000
62.022672	proteinA	2.000000	1.000000	0.000000
62.022672	proteinB	2.000000	1.000000	3.000000
63.006393	__proteinA_rbs	1.000000	0.000000	0.000000
63.006393	__proteinB_rbs	1.000000	0.000000	0.000000
63.006393	__ribosome	2.000000	0.000000	0.000000
63.006393	proteinA	2.000000	1.000000	0.000000
63.006393	proteinB	2.000000	1.000000	3.000000
64.051321	__proteinA_rbs	1.000000	0.000000	0.000000
64.051321	__proteinB_rbs	1.000000	0.000000	0.000000
64.051321	__ribosome	2.000000	0.000000	0.000000
64.051321	proteinA	2.000000	1.000000	0.000000
64.051321	proteinB	2.000000	1.000000	3.000000
65.013016	__proteinA_rbs	1.000000	0.000000	0.000000
65.013016	__proteinB_rbs	1.000000	0.000000	0.000000
65.013016	__ribosome	2.000000	0.000000	0.000000
65.013016	proteinA	2.000000	1.000000	0.000000
65.013016	proteinB	2.000000	1.000000	3.000000
66.002012	__proteinA_rbs	1.000000	0.000000	0.000000
66.002012	__proteinB_rbs	1.000000	0.000000	0.000000
66.002012	__ribosome	3.000000	0.000000	0.000000
66.002012	proteinA	2.000000	1.000000	0.000000
66.002012	proteinB	3.000000	1.000000	2.000000
67.017006	__proteinA_rbs	1.000000	0.000000	0.000000
67.017006	__proteinB_rbs	0.000000	0.000000	0.000000
67.017006	__ribosome	2.000000	0.000000	0.000000
67.017006	proteinA	2.000000	1.000000	0.000000
67.017006	proteinB	3.000000	1.000000	3.000000
68.018125	__proteinA_rbs	1.000000	0.000000	0.000000
68.018125	__proteinB_rbs	1.000000	0.000000	0.000000
68.018125	__ribosome	2.000000	0.000000	0.000000
68.018125	proteinA	2.000000	1.000000	0.000000
68.018125	proteinB	3.000000	1.000000	3.000000
69.046949	__proteinA_rbs	1.000000	0.000000	0.000000
69.046949	__proteinB_rbs	1.000000	0.000000	0.000000
69.046949	__ribosome	2.000000	0.000000	0.000000
69.046949	proteinA	2.000000	1.000000	0.000000
69.046949	proteinB	3.000000	1.000000	3.000000
70.014674	__proteinA_rbs	1.000000	0.000000	0.000000
70.014674	__proteinB_rbs	1.000000	0.000000	0.000000
70.014674	__ribosome	3.000000	0.000000	0.000000
70.014674	proteinA	2.000000	1.000000	0.000000
70.014674	proteinB	4.000000	1.000000	2.000000
71.093681	__proteinA_rbs	1.000000	0.000000	0.000000
71.093681	__proteinB_rbs	1.000000	0.000000	0.000000
71.093681	__ribosome	3.000000	0.000000	0.000000
71.093681	proteinA	2.000000	1.000000	0.000000
71.093681	proteinB	4.000000	1.000000	2.000000
72.003351	__proteinA_rbs	1.000000	0.000000	0.000000
72.003351	__proteinB_rbs	1.000000	0.000000	0.000000
72.003351	__ribosome	3.000000	0.000000	0.000000
72.003351	proteinA	2.000000	1.000000	0.000000
72.003351	proteinB	4.000000	1.000000	2.000000
73.024115	__proteinA_rbs	1.000000	0.000000	0.000000
73.024115	__proteinB_rbs	1.000000	0.000000	0.000000
73.024115	__ribosome	3.000000	0.000000	0.000000
73.024115	proteinA	2.000000	1.000000	0.000000
73.024115	proteinB	4.000000	1.000000	2.000000
74.032451	__proteinA_rbs	1.000000	0.000000	0.000000
74.032451	__proteinB_rbs	1.000000	0.000000	0.000000
74.032451	__ribosome	3.000000	0.000000	0.000000
74.032451	proteinA	2.000000	1.000000	0.000000
74.032451	proteinB	4.000000	1.000000	2.000000
75.039626	__proteinA_rbs	1.000000	0.000000	0.000000
75.039626	__proteinB_rbs	1.000000	0.000000	0.000000
75.039626	__ribosome	3.000000	0.000000	0.000000
75.039626	proteinA	2.000000	1.000000	0.000000
75.039626	proteinB	4.000000	1.000000	2.000000
76.012151	__proteinA_rbs	1.000000	0.000000	0.000000
76.012151	__proteinB_rbs	1.000000	0.000000	0.000000
76.012151	__ribosome	3.000000	0.000000	0.000000
76.012151	proteinA	2.000000	1.000000	0.000000
76.012151	proteinB	4.000000	1.000000	2.000000
77.009983	__proteinA_rbs	1.000000	0.000000	0.000000
77.009983	__proteinB_rbs	1.000000	0.000000	0.000000
77.009983	__ribosome	3.000000	0.000000	0.000000
77.009983	proteinA	2.000000	1.000000	0.000000
77.009983	proteinB	4.000000	1.000000	2.000000
78.062260	__proteinA_rbs	1.000000	0.000000	0.000000
78.062260	__proteinB_rbs	1.000000	0.000000	0.000000
78.062260	__ribosome	4.000000	0.000000	0.000000
78.062260	proteinA	2.000000	1.000000	0.000000
78.062260	proteinB	5.000000	1.000000	1.000000
79.001119	__proteinA_rbs	1.000000	0.000000	0.000000
79.001119	__proteinB_rbs	1.000000	0.000000	0.000000
79.001119	__ribosome	4.000000	0.000000	0.000000
79.001119	proteinA	2.000000	1.000000	0.000000
79.001119	proteinB	5.000000	1.000000	1.000000
80.002413	__proteinA_rbs	1.000000	0.000000	0.000000
80.002413	__proteinB_rbs	1.000000	0.000000	0.000000
80.002413	__ribosome	4.000000	0.000000	0.000000
80.002413	proteinA	2.000000	1.000000	0.000000
80.002413	proteinB	5.000000	1.000000	1.000000
81.009719	__proteinA_rbs	1.000000	0.000000	0.000000
81.009719	__proteinB_rbs	1.000000	0.000000	0.000000
81.009719	__ribosome	4.000000	0.000000	0.000000
81.009719	proteinA	2.000000	1.000000	0.000000
81.009719	proteinB	5.000000	1.000000	1.000000
82.035383	__proteinA_rbs	1.000000	0.000000	0.000000
82.035383	__proteinB_rbs	1.000000	0.000000	0.000000
82.035383	__ribosome	4.000000	0.000000	0.000000
82.035383	proteinA	2.000000	1.000000	0.000000
82.035383	proteinB	5.000000	1.000000	1.000000
83.177500	__proteinA_rbs	1.000000	0.000000	0.000000
83.177500	__proteinB_rbs	1.000000	0.000000	0.000000
83.177500	__ribosome	4.000000	0.000000	0.000000
83.177500	proteinA	2.000000	1.000000	0.000000
83.177500	proteinB	5.000000	1.000000	1.000000
84.033586	__proteinA_rbs	1.000000	0.000000	0.000000
84.033586	__proteinB_rbs	1.000000	0.000000	0.000000
84.033586	__ribosome	4.000000	0.000000	0.000000
84.033586	proteinA	2.000000	1.000000	0.000000
84.033586	proteinB	5.000000	1.000000	1.000000
85.072152	__proteinA_rbs	1.000000	0.000000	0.000000
85.072152	__proteinB_rbs	1.000000	0.000000	0.000000
85.072152	__ribosome	4.000000	0.000000	0.000000
85.072152	proteinA	2.000000	1.000000	0.000000
85.072152	proteinB	5.000000	1.000000	1.000000
86.050957	__proteinA_rbs	1.000000	0.000000	0.000000
86.050957	__proteinB_rbs	1.000000	0.000000	0.000000
86.050957	__ribosome	5.000000	0.000000	0.000000
86.050957	proteinA	2.000000	1.000000	0.000000
86.050957	proteinB	6.000000	1.000000	0.000000
87.276400	__proteinA_rbs	0.000000	0.000000	0.000000
87.276400	__proteinB_rbs	1.000000	0.000000	0.000000
87.276400	__ribosome	4.000000	0.000000	0.000000
87.276400	proteinA	2.000000	1.000000	1.000000
87.276400	proteinB	6.000000	1.000000	0.000000
88.020282	__proteinA_rbs	1.000000	0.000000	0.000000
88.020282	__proteinB_rbs	1.000000	0.000000	0.000000
88.020282	__ribosome	4.000000	0.000000	0.000000
88.020282	proteinA	2.000000	1.000000	1.000000
88.020282	proteinB	6.000000	1.000000	0.000000
89.045370	__proteinA_rbs	1.000000	0.000000	0.000000
89.045370	__proteinB_rbs	1.000000	0.000000	0.000000
89.045370	__ribosome	4.000000	0.000000	0.000000
89.045370	proteinA	2.000000	1.000000	1.000000
89.045370	proteinB	6.000000	1.000000	0.000000
90.047168	__proteinA_rbs	1.000000	0.000000	0.000000
90.047168	__proteinB_rbs	1.000000	0.000000	0.000000
90.047168	__ribosome	4.000000	0.000000	0.000000
90.047168	proteinA	2.000000	1.000000	1.000000
90.047168	proteinB	6.000000	1.000000	0.000000
91.034685	__proteinA_rbs	1.000000	0.000000	0.000000
91.034685	__proteinB_rbs	1.000000	0.000000	0.000000
91.034685	__ribosome	4.000000	0.000000	0.000000
91.034685	proteinA	2.000000	1.000000	1.000000
91.034685	proteinB	6.000000	1.000000	0.000000
92.064643	__proteinA_rbs	1.000000	0.000000	0.000000
92.064643	__proteinB_rbs	1.000000	0.000000	0.000000
92.064643	__ribosome	4.000000	0.000000	0.000000
92.064643	proteinA	2.000000	1.000000	1.000000
92.064643	proteinB	6.000000	1.000000	0.000000
93.075094	__proteinA_rbs	1.000000	0.000000	0.000000
93.075094	__proteinB_rbs	1.000000	0.000000	0.000000
93.075094	__ribosome	4.000000	0.000000	0.000000
93.075094	proteinA	2.000000	1.000000	1.000000
93.075094	proteinB	6.000000	1.000000	0.000000
94.033592	__proteinA_rbs	1.000000	0.000000	0.000000
94.033592	__proteinB_rbs	1.000000	0.000000	0.000000
94.033592	__ribosome	4.000000	0.000000	0.000000
94.033592	proteinA	2.000000	1.000000	1.000000
94.033592	proteinB	6.000000	1.000000	0.000000
95.100607	__proteinA_rbs	1.000000	0.000000	0.000000
95.100607	__proteinB_rbs	1.000000	0.000000	0.000000
95.100607	__ribosome	4.000000	0.000000	0.000000
95.100607	proteinA	2.000000	1.000000	1.000000
95.100607	proteinB	6.000000	1.000000	0.000000
96.258327	__proteinA_rbs	1.000000	0.000000	0.000000
96.258327	__proteinB_rbs	1.000000	0.000000	0.000000
96.258327	__ribosome	4.000000	0.000000	0.000000
96.258327	proteinA	2.000000	1.000000	1.000000
96.258327	proteinB	6.000000	1.000000	0.000000
97.113302	__proteinA_rbs	1.000000	0.000000	0.000000
97.113302	__proteinB_rbs	1.000000	0.000000	0.000000
97.113302	__ribosome	4.000000	0.000000	0.000000
97.113302	proteinA	2.000000	1.000000	1.000000
97.113302	proteinB	6.000000	1.000000	0.000000
98.006483	__proteinA_rbs	1.000000	0.000000	0.000000
98.006483	__proteinB_rbs	1.000000	0.000000	0.000000
98.006483	__ribosome	4.000000	0.000000	0.000000
98.006483	proteinA	2.000000	1.000000	1.000000
98.006483	proteinB	6.000000	1.000000	0.000000
99.204312	__proteinA_rbs	1.000000	0.000000	0.000000
99.204312	__proteinB_rbs	1.000000	0.000000	0.000000
99.204312	__ribosome	4.000000	0.000000	0.000000
99.204312	proteinA	2.000000	1.000000	1.000000
99.204312	proteinB	6.000000	1.000000	0.000000
