time	species	protein	transcript	ribo_density
40.014445	__proteinA_rbs	1.000000	0.000000	0.000000
40.014445	__proteinB_rbs	1.000000	0.000000	0.000000
40.014445	__ribosome	3.000000	0.000000	0.000000
40.014445	proteinA	1.000000	1.000000	1.000000
40.014445	proteinB	1.000000	1.000000	1.000000
41.113169	__proteinA_rbs	1.000000	0.000000	0.000000
41.113169	__proteinB_rbs	1.000000	0.000000	0.000000
41.113169	__ribosome	3.000000	0.000000	0.000000
41.113169	proteinA	1.000000	1.000000	1.000000
41.113169	proteinB	1.000000	1.000000	1.000000
42.038306	__proteinA_rbs	1.000000	0.000000	0.000000
42.038306	__proteinB_rbs	1.000000	0.000000	0.000000
42.038306	__ribosome	3.000000	0.000000	0.000000
42.038306	proteinA	1.000000	1.000000	1.000000
42.038306	proteinB	1.000000	1.000000	1.000000
43.046270	__proteinA_rbs	1.000000	0.000000	0.000000
43.046270	__proteinB_rbs	1.000000	0.000000	0.000000
43.046270	__ribosome	3.000000	0.000000	0.000000
43.046270	proteinA	1.000000	1.000000	1.000000
43.046270	proteinB	1.000000	1.000000	1.000000
44.096061	__proteinA_rbs	1.000000	0.000000	0.000000
44.096061	__proteinB_rbs	1.000000	0.000000	0.000000
44.096061	__ribosome	3.000000	0.000000	0.000000
44.096061	proteinA	1.000000	1.000000	1.000000
44.096061	proteinB	1.000000	1.000000	1.000000
45.005084	__proteinA_rbs	1.000000	0.000000	0.000000
45.005084	__proteinB_rbs	1.000000	0.000000	0.000000
45.005084	__ribosome	3.000000	0.000000	0.000000
45.005084	proteinA	1.000000	1.000000	1.000000
45.005084	proteinB	1.000000	1.000000	1.000000
46.012794	__proteinA_rbs	1.000000	0.000000	0.000000
46.012794	__proteinB_rbs	0.000000	0.000000	0.000000
46.012794	__ribosome	2.000000	0.000000	0.000000
46.012794	proteinA	1.000000	1.000000	1.000000
46.012794	proteinB	1.000000	1.000000	2.000000
47.012894	__proteinA_rbs	1.000000	0.000000	0.000000
47.012894	__proteinB_rbs	1.000000	0.000000	0.000000
47.012894	__ribosome	2.000000	0.000000	0.000000
47.012894	proteinA	1.000000	1.000000	1.000000
47.012894	proteinB	1.000000	1.000000	2.000000
48.016858	__proteinA_rbs	1.000000	0.000000	0.000000
48.016858	__proteinB_rbs	1.000000	0.000000	0.000000
48.016858	__ribosome	2.000000	0.000000	0.000000
48.016858	proteinA	1.000000	1.000000	1.000000
48.016858	proteinB	1.000000	1.000000	2.000000
49.013181	__proteinA_rbs	1.000000	0.000000	0.000000
49.013181	__proteinB_rbs	1.000000	0.000000	0.000000
49.013181	__ribosome	4.000000	0.000000	0.000000
49.013181	proteinA	2.000000	1.000000	0.000000
49.013181	proteinB	2.000000	1.000000	1.000000
50.000447	__proteinA_rbs	1.000000	0.000000	0.000000
50.000447	__proteinB_rbs	1.000000	0.000000	0.000000
50.000447	__ribosome	3.000000	0.000000	0.000000
50.000447	proteinA	2.000000	1.000000	0.000000
50.000447	proteinB	2.000000	1.000000	2.000000
50.999727	__proteinA_rbs	1.000000	0.000000	0.000000
50.999727	__proteinB_rbs	1.000000	0.000000	0.000000
50.999727	__ribosome	3.000000	0.000000	0.000000
50.999727	proteinA	2.000000	1.000000	0.000000
50.999727	proteinB	2.000000	1.000000	2.000000
52.003319	__proteinA_rbs	1.000000	0.000000	0.000000
52.003319	__proteinB_rbs	1.000000	0.000000	0.000000
52.003319	__ribosome	3.000000	0.000000	0.000000
52.003319	proteinA	2.000000	1.000000	0.000000
52.003319	proteinB	2.000000	1.000000	2.000000
53.007342	__proteinA_rbs	1.000000	0.000000	0.000000
53.007342	__proteinB_rbs	1.000000	0.000000	0.000000
53.007342	__ribosome	3.000000	0.000000	0.000000
53.007342	proteinA	2.000000	1.000000	0.000000
53.007342	proteinB	2.000000	1.000000	2.000000
53.999994	__proteinA_rbs	1.000000	0.000000	0.000000
53.999994	__proteinB_rbs	1.000000	0.000000	0.000000
53.999994	__ribosome	3.000000	0.000000	0.000000
53.999994	proteinA	2.000000	1.000000	0.000000
53.999994	proteinB	2.000000	1.000000	2.000000
55.032920	__proteinA_rbs	1.000000	0.000000	0.000000
55.032920	__proteinB_rbs	1.000000	0.000000	0.000000
55.032920	__ribosome	3.000000	0.000000	0.000000
55.032920	proteinA	2.000000	1.000000	0.000000
55.032920	proteinB	2.000000	1.000000	2.000000
56.017174	__proteinA_rbs	1.000000	0.000000	0.000000
56.017174	__proteinB_rbs	1.000000	0.000000	0.000000
56.017174	__ribosome	3.000000	0.000000	0.000000
56.017174	proteinA	2.000000	1.000000	0.000000
56.017174	proteinB	2.000000	1.000000	2.000000
57.047743	__proteinA_rbs	1.000000	0.000000	0.000000
57.047743	__proteinB_rbs	1.000000	0.000000	0.000000
57.047743	__ribosome	3.000000	0.000000	0.000000
57.047743	proteinA	2.000000	1.000000	0.000000
57.047743	proteinB	2.000000	1.000000	2.000000
58.090729	__proteinA_rbs	1.000000	0.000000	0.000000
58.090729	__proteinB_rbs	1.000000	0.000000	0.000000
58.090729	__ribosome	3.000000	0.000000	0.000000
58.090729	proteinA	2.000000	1.000000	0.000000
58.090729	proteinB	2.000000	1.000000	2.000000
59.044517	__proteinA_rbs	1.000000	0.000000	0.000000
59.044517	__proteinB_rbs	0.000000	0.000000	0.000000
59.044517	__ribosome	2.000000	0.000000	0.000000
59.044517	proteinA	2.000000	1.000000	0.000000
59.044517	proteinB	2.000000	1.000000	3.000000
60.091942	__proteinA_rbs	1.000000	0.000000	0.000000
60.091942	__proteinB_rbs	1.000000	0.000000	0.000000
60.091942	__ribosome	2.000000	0.000000	0.000000
60.091942	proteinA	2.000000	1.000000	0.000000
60.091942	proteinB	2.000000	1.000000	3.000000
61.019726	__proteinA_rbs	1.000000	0.000000	0.000000
61.019726	__proteinB_rbs	1.000000	0.000000	0.000000
61.019726	__ribosome	2.000000	0.000000	0.000000
61.019726	proteinA	2.000000	1.000000	0.000000
61.019726	proteinB	2.000000	1.000000	3.000000
62.004035	__proteinA_rbs	1.000000	0.000000	0.000000
62.004035	__proteinB_rbs	1.000000	0.000000	0.000000
62.004035	__ribosome	2.000000	0.000000	0.000000
62.004035	proteinA	2.000000	1.000000	0.000000
62.004035	proteinB	2.000000	1.000000	3.000000
63.000895	__proteinA_rbs	1.000000	0.000000	0.000000
63.000895	__proteinB_rbs	1.000000	0.000000	0.000000
63.000895	__ribosome	2.000000	0.000000	0.000000
63.000895	proteinA	2.000000	1.000000	0.000000
63.000895	proteinB	2.000000	1.000000	3.000000
64.048125	__proteinA_rbs	1.000000	0.000000	0.000000
64.048125	__proteinB_rbs	1.000000	0.000000	0.000000
64.048125	__ribosome	3.000000	0.000000	0.000000
64.048125	proteinA	2.000000	1.000000	0.000000
64.048125	proteinB	3.000000	1.000000	2.000000
65.120159	__proteinA_rbs	1.000000	0.000000	0.000000
65.120159	__proteinB_rbs	0.000000	0.000000	0.000000
65.120159	__ribosome	2.000000	0.000000	0.000000
65.120159	proteinA	2.000000	1.000000	0.000000
65.120159	proteinB	3.000000	1.000000	3.000000
66.001255	__proteinA_rbs	1.000000	0.000000	0.000000
66.001255	__proteinB_rbs	1.000000	0.000000	0.000000
66.001255	__ribosome	2.000000	0.000000	0.000000
66.001255	proteinA	2.000000	1.000000	0.000000
66.001255	proteinB	3.000000	1.000000	3.000000
67.015842	__proteinA_rbs	1.000000	0.000000	0.000000
67.015842	__proteinB_rbs	1.000000	0.000000	0.000000
67.015842	__ribosome	3.000000	0.000000	0.000000
67.015842	proteinA	2.000000	1.000000	0.000000
67.015842	proteinB	4.000000	1.000000	2.000000
68.039241	__proteinA_rbs	1.000000	0.000000	0.000000
68.039241	__proteinB_rbs	1.000000	0.000000	0.000000
68.039241	__ribosome	3.000000	0.000000	0.000000
68.039241	proteinA	2.000000	1.000000	0.000000
68.039241	proteinB	4.000000	1.000000	2.000000
69.010065	__proteinA_rbs	1.000000	0.000000	0.000000
69.010065	__proteinB_rbs	1.000000	0.000000	0.000000
69.010065	__ribosome	3.000000	0.000000	0.000000
69.010065	proteinA	2.000000	1.000000	0.000000
69.010065	proteinB	4.000000	1.000000	2.000000
70.011852	__proteinA_rbs	1.000000	0.000000	0.000000
70.011852	__proteinB_rbs	1.000000	0.000000	0.000000
70.011852	__ribosome	3.000000	0.000000	0.000000
70.011852	proteinA	2.000000	1.000000	0.000000
70.011852	proteinB	4.000000	1.000000	2.000000
71.139122	__proteinA_rbs	1.000000	0.000000	0.000000
71.139122	__proteinB_rbs	1.000000	0.000000	0.000000
71.139122	__ribosome	3.000000	0.000000	0.000000
71.139122	proteinA	2.000000	1.000000	0.000000
71.139122	proteinB	4.000000	1.000000	2.000000
72.004310	__proteinA_rbs	1.000000	0.000000	0.000000
72.004310	__proteinB_rbs	1.000000	0.000000	0.000000
72.004310	__ribosome	3.000000	0.000000	0.000000
72.004310	proteinA	2.000000	1.000000	0.000000
72.004310	proteinB	4.000000	1.000000	2.000000
73.010840	__proteinA_rbs	1.000000	0.000000	0.000000
73.010840	__proteinB_rbs	1.000000	0.000000	0.000000
73.010840	__ribosome	3.000000	0.000000	0.000000
73.010840	proteinA	2.000000	1.000000	0.000000
73.010840	proteinB	4.000000	1.000000	2.000000
74.001168	__proteinA_rbs	1.000000	0.000000	0.000000
74.001168	__proteinB_rbs	1.000000	0.000000	0.000000
74.001168	__ribosome	3.000000	0.000000	0.000000
74.001168	proteinA	2.000000	1.000000	0.000000
74.001168	proteinB	4.000000	1.000000	2.000000
75.025527	__proteinA_rbs	1.000000	0.000000	0.000000
75.025527	__proteinB_rbs	1.000000	0.000000	0.000000
75.025527	__ribosome	4.000000	0.000000	0.000000
75.025527	proteinA	2.000000	1.000000	0.000000
75.025527	proteinB	5.000000	1.000000	1.000000
76.141711	__proteinA_rbs	1.000000	0.000000	0.000000
76.141711	__proteinB_rbs	1.000000	0.000000	0.000000
76.141711	__ribosome	4.000000	0.000000	0.000000
76.141711	proteinA	2.000000	1.000000	0.000000
76.141711	proteinB	5.000000	1.000000	1.000000
77.188032	__proteinA_rbs	1.000000	0.000000	0.000000
77.188032	__proteinB_rbs	1.000000	0.000000	0.000000
77.188032	__ribosome	4.000000	0.000000	0.000000
77.188032	proteinA	2.000000	1.000000	0.000000
77.188032	proteinB	5.000000	1.000000	1.000000
78.230613	__proteinA_rbs	1.000000	0.000000	0.000000
78.230613	__proteinB_rbs	1.000000	0.000000	0.000000
78.230613	__ribosome	4.000000	0.000000	0.000000
78.230613	proteinA	2.000000	1.000000	0.000000
78.230613	proteinB	5.000000	1.000000	1.000000
79.036855	__proteinA_rbs	1.000000	0.000000	0.000000
79.036855	__proteinB_rbs	1.000000	0.000000	0.000000
79.036855	__ribosome	4.000000	0.000000	0.000000
79.036855	proteinA	2.000000	1.000000	0.000000
79.036855	proteinB	5.000000	1.000000	1.000000
80.007327	__proteinA_rbs	1.000000	0.000000	0.000000
80.007327	__proteinB_rbs	1.000000	0.000000	0.000000
80.007327	__ribosome	4.000000	0.000000	0.000000
80.007327	proteinA	2.000000	1.000000	0.000000
80.007327	proteinB	5.000000	1.000000	1.000000
81.063714	__proteinA_rbs	1.000000	0.000000	0.000000
81.063714	__proteinB_rbs	1.000000	0.000000	0.000000
81.063714	__ribosome	4.000000	0.000000	0.000000
81.063714	proteinA	2.000000	1.000000	0.000000
81.063714	proteinB	5.000000	1.000000	1.000000
82.570258	__proteinA_rbs	0.000000	0.000000	0.000000
82.570258	__proteinB_rbs	1.000000	0.000000	0.000000
82.570258	__ribosome	4.000000	0.000000	0.000000
82.570258	proteinA	2.000000	1.000000	1.000000
82.570258	proteinB	6.000000	1.000000	0.000000
83.020941	__proteinA_rbs	0.000000	0.000000	0.000000
83.020941	__proteinB_rbs	1.000000	0.000000	0.000000
83.020941	__ribosome	4.000000	0.000000	0.000000
83.020941	proteinA	2.000000	1.000000	1.000000
83.020941	proteinB	6.000000	1.000000	0.000000
84.023301	__proteinA_rbs	1.000000	0.000000	0.000000
84.023301	__proteinB_rbs	1.000000	0.000000	0.000000
84.023301	__ribosome	4.000000	0.000000	0.000000
84.023301	proteinA	2.000000	1.000000	1.000000
84.023301	proteinB	6.000000	1.000000	0.000000
85.057495	__proteinA_rbs	1.000000	0.000000	0.000000
85.057495	__proteinB_rbs	1.000000	0.000000	0.000000
85.057495	__ribosome	4.000000	0.000000	0.000000
85.057495	proteinA	2.000000	1.000000	1.000000
85.057495	proteinB	6.000000	1.000000	0.000000
86.001354	__proteinA_rbs	1.000000	0.000000	0.000000
86.001354	__proteinB_rbs	1.000000	0.000000	0.000000
86.001354	__ribosome	4.000000	0.000000	0.000000
86.001354	proteinA	2.000000	1.000000	1.000000
86.001354	proteinB	6.000000	1.000000	0.000000
87.083668	__proteinA_rbs	1.000000	0.000000	0.000000
87.083668	__proteinB_rbs	1.000000	0.000000	0.000000
87.083668	__ribosome	4.000000	0.000000	0.000000
87.083668	proteinA	2.000000	1.000000	1.000000
87.083668	proteinB	6.000000	1.000000	0.000000
88.134039	__proteinA_rbs	1.000000	0.000000	0.000000
88.134039	__proteinB_rbs	1.000000	0.000000	0.000000
88.134039	__ribosome	4.000000	0.000000	0.000000
88.134039	proteinA	2.000000	1.000000	1.000000
88.134039	proteinB	6.000000	1.000000	0.000000
89.130968	__proteinA_rbs	1.000000	0.000000	0.000000
89.130968	__proteinB_rbs	1.000000	0.000000	0.000000
89.130968	__ribosome	4.000000	0.000000	0.000000
89.130968	proteinA	2.000000	1.000000	1.000000
89.130968	proteinB	6.000000	1.000000	0.000000
90.019404	__proteinA_rbs	1.000000	0.000000	0.000000
90.019404	__proteinB_rbs	1.000000	0.000000	0.000000
90.019404	__ribosome	4.000000	0.000000	0.000000
90.019404	proteinA	2.000000	1.000000	1.000000
90.019404	proteinB	6.000000	1.000000	0.000000
91.099431	__proteinA_rbs	1.000000	0.000000	0.000000
91.099431	__proteinB_rbs	1.000000	0.000000	0.000000
91.099431	__ribosome	4.000000	0.000000	0.000000
91.099431	proteinA	2.000000	1.000000	1.000000
91.099431	proteinB	6.000000	1.000000	0.000000
92.028142	__proteinA_rbs	1.000000	0.000000	0.000000
92.028142	__proteinB_rbs	1.000000	0.000000	0.000000
92.028142	__ribosome	4.000000	0.000000	0.000000
92.028142	proteinA	2.000000	1.000000	1.000000
92.028142	proteinB	6.000000	1.000000	0.000000
93.087418	__proteinA_rbs	1.000000	0.000000	0.000000
93.087418	__proteinB_rbs	1.000000	0.000000	0.000000
93.087418	__ribosome	4.000000	0.000000	0.000000
93.087418	proteinA	2.000000	1.000000	1.000000
93.087418	proteinB	6.000000	1.000000	0.000000
94.029670	__proteinA_rbs	1.000000	0.000000	0.000000
94.029670	__proteinB_rbs	1.000000	0.000000	0.000000
94.029670	__ribosome	4.000000	0.000000	0.000000
94.029670	proteinA	2.000000	1.000000	1.000000
94.029670	proteinB	6.000000	1.000000	0.000000
95.006979	__proteinA_rbs	0.000000	0.000000	0.000000
95.006979	__proteinB_rbs	1.000000	0.000000	0.000000
95.006979	__ribosome	3.000000	0.000000	0.000000
95.006979	proteinA	2.000000	1.000000	2.000000
95.006979	proteinB	6.000000	1.000000	0.000000
96.002502	__proteinA_rbs	1.000000	0.000000	0.000000
96.002502	__proteinB_rbs	1.000000	0.000000	0.000000
96.002502	__ribosome	3.000000	0.000000	0.000000
96.002502	proteinA	2.000000	1.000000	2.000000
96.002502	proteinB	6.000000	1.000000	0.000000
97.022219	__proteinA_rbs	1.000000	0.000000	0.000000
97.022219	__proteinB_rbs	1.000000	0.000000	0.000000
97.022219	__ribosome	3.000000	0.000000	0.000000
97.022219	proteinA	2.000000	1.000000	2.000000
97.022219	proteinB	6.000000	1.000000	0.000000
98.015340	__proteinA_rbs	1.000000	0.000000	0.000000
98.015340	__proteinB_rbs	1.000000	0.000000	0.000000
98.015340	__ribosome	3.000000	0.000000	0.000000
98.015340	proteinA	3.000000	1.000000	1.000000
98.015340	proteinB	6.000000	1.000000	1.000000
99.029261	__proteinA_rbs	1.000000	0.000000	0.000000
99.029261	__proteinB_rbs	1.000000	0.000000	0.000000
99.029261	__ribosome	3.000000	0.000000	0.000000
99.029261	proteinA	3.000000	1.000000	1.000000
99.029261	proteinB	6.000000	1.000000	1.000000
