time	species	protein	transcript	ribo_density
40.020100	__proteinA_rbs	1.000000	0.000000	0.000000
40.020100	__proteinB_rbs	1.000000	0.000000	0.000000
40.020100	__ribosome	3.000000	0.000000	0.000000
40.020100	proteinA	1.000000	1.000000	0.000000
40.020100	proteinB	1.000000	1.000000	2.000000
41.038059	__proteinA_rbs	1.000000	0.000000	0.000000
41.038059	__proteinB_rbs	1.000000	0.000000	0.000000
41.038059	__ribosome	3.000000	0.000000	0.000000
41.038059	proteinA	1.000000	1.000000	0.000000
41.038059	proteinB	1.000000	1.000000	2.000000
42.030668	__proteinA_rbs	1.000000	0.000000	0.000000
42.030668	__proteinB_rbs	1.000000	0.000000	0.000000
42.030668	__ribosome	3.000000	0.000000	0.000000
42.030668	proteinA	1.000000	1.000000	0.000000
42.030668	proteinB	1.000000	1.000000	2.000000
43.035251	__proteinA_rbs	1.000000	0.000000	0.000000
43.035251	__proteinB_rbs	1.000000	0.000000	0.000000
43.035251	__ribosome	3.000000	0.000000	0.000000
43.035251	proteinA	1.000000	1.000000	0.000000
43.035251	proteinB	1.000000	1.000000	2.000000
44.002953	__proteinA_rbs	1.000000	0.000000	0.000000
44.002953	__proteinB_rbs	1.000000	0.000000	0.000000
44.002953	__ribosome	3.000000	0.000000	0.000000
44.002953	proteinA	1.000000	1.000000	0.000000
44.002953	proteinB	1.000000	1.000000	2.000000
45.101293	__proteinA_rbs	1.000000	0.000000	0.000000
45.101293	__proteinB_rbs	1.000000	0.000000	0.000000
45.101293	__ribosome	3.000000	0.000000	0.000000
45.101293	proteinA	1.000000	1.000000	0.000000
45.101293	proteinB	1.000000	1.000000	2.000000
46.000696	__proteinA_rbs	1.000000	0.000000	0.000000
46.000696	__proteinB_rbs	1.000000	0.000000	0.000000
46.000696	__ribosome	3.000000	0.000000	0.000000
46.000696	proteinA	1.000000	1.000000	0.000000
46.000696	proteinB	1.000000	1.000000	2.000000
47.003187	__proteinA_rbs	1.000000	0.000000	0.000000
47.003187	__proteinB_rbs	1.000000	0.000000	0.000000
47.003187	__ribosome	3.000000	0.000000	0.000000
47.003187	proteinA	1.000000	1.000000	0.000000
47.003187	proteinB	1.000000	1.000000	2.000000
48.002343	__proteinA_rbs	1.000000	0.000000	0.000000
48.002343	__proteinB_rbs	0.000000	0.000000	0.000000
48.002343	__ribosome	2.000000	0.000000	0.000000
48.002343	proteinA	1.000000	1.000000	0.000000
48.002343	proteinB	1.000000	1.000000	3.000000
49.019062	__proteinA_rbs	1.000000	0.000000	0.000000
49.019062	__proteinB_rbs	1.000000	0.000000	0.000000
49.019062	__ribosome	2.000000	0.000000	0.000000
49.019062	proteinA	1.000000	1.000000	0.000000
49.019062	proteinB	1.000000	1.000000	3.000000
50.000740	__proteinA_rbs	1.000000	0.000000	0.000000
50.000740	__proteinB_rbs	1.000000	0.000000	0.000000
50.000740	__ribosome	2.000000	0.000000	0.000000
50.000740	proteinA	1.000000	1.000000	0.000000
50.000740	proteinB	1.000000	1.000000	3.000000
51.025747	__proteinA_rbs	1.000000	0.000000	0.000000
51.025747	__proteinB_rbs	1.000000	0.000000	0.000000
51.025747	__ribosome	3.000000	0.000000	0.000000
51.025747	proteinA	1.000000	1.000000	0.000000
51.025747	proteinB	2.000000	1.000000	2.000000
51.999314	__proteinA_rbs	1.000000	0.000000	0.000000
51.999314	__proteinB_rbs	1.000000	0.000000	0.000000
51.999314	__ribosome	3.000000	0.000000	0.000000
51.999314	proteinA	1.000000	1.000000	0.000000
51.999314	proteinB	2.000000	1.000000	2.000000
53.002907	__proteinA_rbs	1.000000	0.000000	0.000000
53.002907	__proteinB_rbs	1.000000	0.000000	0.000000
53.002907	__ribosome	3.000000	0.000000	0.000000
53.002907	proteinA	1.000000	1.000000	1.000000
53.002907	proteinB	3.000000	1.000000	1.000000
54.012582	__proteinA_rbs	1.000000	0.000000	0.000000
54.012582	__proteinB_rbs	1.000000	0.000000	0.000000
54.012582	__ribosome	3.000000	0.000000	0.000000
54.012582	proteinA	1.000000	1.000000	1.000000
54.012582	proteinB	3.000000	1.000000	1.000000
55.001356	__proteinA_rbs	1.000000	0.000000	0.000000
55.001356	__proteinB_rbs	1.000000	0.000000	0.000000
55.001356	__ribosome	3.000000	0.000000	0.000000
55.001356	proteinA	1.000000	1.000000	1.000000
55.001356	proteinB	3.000000	1.000000	1.000000
56.029441	__proteinA_rbs	1.000000	0.000000	0.000000
56.029441	__proteinB_rbs	1.000000	0.000000	0.000000
56.029441	__ribosome	3.000000	0.000000	0.000000
56.029441	proteinA	1.000000	1.000000	1.000000
56.029441	proteinB	3.000000	1.000000	1.000000
57.043136	__proteinA_rbs	1.000000	0.000000	0.000000
57.043136	__proteinB_rbs	1.000000	0.000000	0.000000
57.043136	__ribosome	3.000000	0.000000	0.000000
57.043136	proteinA	1.000000	1.000000	1.000000
57.043136	proteinB	3.000000	1.000000	1.000000
58.045090	__proteinA_rbs	1.000000	0.000000	0.000000
58.045090	__proteinB_rbs	1.000000	0.000000	0.000000
58.045090	__ribosome	3.000000	0.000000	0.000000
58.045090	proteinA	1.000000	1.000000	1.000000
58.045090	proteinB	3.000000	1.000000	1.000000
59.022964	__proteinA_rbs	1.000000	0.000000	0.000000
59.022964	__proteinB_rbs	1.000000	0.000000	0.000000
59.022964	__ribosome	3.000000	0.000000	0.000000
59.022964	proteinA	1.000000	1.000000	1.000000
59.022964	proteinB	3.000000	1.000000	1.000000
60.012118	__proteinA_rbs	1.000000	0.000000	0.000000
60.012118	__proteinB_rbs	1.000000	0.000000	0.000000
60.012118	__ribosome	3.000000	0.000000	0.000000
60.012118	proteinA	1.000000	1.000000	1.000000
60.012118	proteinB	3.000000	1.000000	1.000000
61.005513	__proteinA_rbs	1.000000	0.000000	0.000000
61.005513	__proteinB_rbs	0.000000	0.000000	0.000000
61.005513	__ribosome	2.000000	0.000000	0.000000
61.005513	proteinA	1.000000	1.000000	1.000000
61.005513	proteinB	3.000000	1.000000	2.000000
62.005120	__proteinA_rbs	1.000000	0.000000	0.000000
62.005120	__proteinB_rbs	1.000000	0.000000	0.000000
62.005120	__ribosome	2.000000	0.000000	0.000000
62.005120	proteinA	1.000000	1.000000	1.000000
62.005120	proteinB	3.000000	1.000000	2.000000
63.004795	__proteinA_rbs	1.000000	0.000000	0.000000
63.004795	__proteinB_rbs	1.000000	0.000000	0.000000
63.004795	__ribosome	2.000000	0.000000	0.000000
63.004795	proteinA	1.000000	1.000000	1.000000
63.004795	proteinB	3.000000	1.000000	2.000000
64.012146	__proteinA_rbs	1.000000	0.000000	0.000000
64.012146	__proteinB_rbs	1.000000	0.000000	0.000000
64.012146	__ribosome	2.000000	0.000000	0.000000
64.012146	proteinA	1.000000	1.000000	1.000000
64.012146	proteinB	3.000000	1.000000	2.000000
65.010902	__proteinA_rbs	1.000000	0.000000	0.000000
65.010902	__proteinB_rbs	1.000000	0.000000	0.000000
65.010902	__ribosome	2.000000	0.000000	0.000000
65.010902	proteinA	1.000000	1.000000	1.000000
65.010902	proteinB	3.000000	1.000000	2.000000
66.035216	__proteinA_rbs	1.000000	0.000000	0.000000
66.035216	__proteinB_rbs	1.000000	0.000000	0.000000
66.035216	__ribosome	3.000000	0.000000	0.000000
66.035216	proteinA	1.000000	1.000000	1.000000
66.035216	proteinB	4.000000	1.000000	1.000000
67.009711	__proteinA_rbs	1.000000	0.000000	0.000000
67.009711	__proteinB_rbs	0.000000	0.000000	0.000000
67.009711	__ribosome	2.000000	0.000000	0.000000
67.009711	proteinA	1.000000	1.000000	1.000000
67.009711	proteinB	4.000000	1.000000	2.000000
68.008928	__proteinA_rbs	1.000000	0.000000	0.000000
68.008928	__proteinB_rbs	1.000000	0.000000	0.000000
68.008928	__ribosome	2.000000	0.000000	0.000000
68.008928	proteinA	1.000000	1.000000	1.000000
68.008928	proteinB	4.000000	1.000000	2.000000
69.027169	__proteinA_rbs	1.000000	0.000000	0.000000
69.027169	__proteinB_rbs	1.000000	0.000000	0.000000
69.027169	__ribosome	2.000000	0.000000	0.000000
69.027169	proteinA	1.000000	1.000000	1.000000
69.027169	proteinB	4.000000	1.000000	2.000000
70.010730	__proteinA_rbs	1.000000	0.000000	0.000000
70.010730	__proteinB_rbs	1.000000	0.000000	0.000000
70.010730	__ribosome	3.000000	0.000000	0.000000
70.010730	proteinA	2.000000	1.000000	0.000000
70.010730	proteinB	4.000000	1.000000	2.000000
71.108612	__proteinA_rbs	1.000000	0.000000	0.000000
71.108612	__proteinB_rbs	1.000000	0.000000	0.000000
71.108612	__ribosome	3.000000	0.000000	0.000000
71.108612	proteinA	2.000000	1.000000	0.000000
71.108612	proteinB	4.000000	1.000000	2.000000
72.039068	__proteinA_rbs	1.000000	0.000000	0.000000
72.039068	__proteinB_rbs	1.000000	0.000000	0.000000
72.039068	__ribosome	3.000000	0.000000	0.000000
72.039068	proteinA	2.000000	1.000000	0.000000
72.039068	proteinB	4.000000	1.000000	2.000000
73.008250	__proteinA_rbs	1.000000	0.000000	0.000000
73.008250	__proteinB_rbs	1.000000	0.000000	0.000000
73.008250	__ribosome	3.000000	0.000000	0.000000
73.008250	proteinA	2.000000	1.000000	0.000000
73.008250	proteinB	4.000000	1.000000	2.000000
74.114039	__proteinA_rbs	1.000000	0.000000	0.000000
74.114039	__proteinB_rbs	1.000000	0.000000	0.000000
74.114039	__ribosome	3.000000	0.000000	0.000000
74.114039	proteinA	2.000000	1.000000	0.000000
74.114039	proteinB	4.000000	1.000000	2.000000
75.018892	__proteinA_rbs	1.000000	0.000000	0.000000
75.018892	__proteinB_rbs	1.000000	0.000000	0.000000
75.018892	__ribosome	3.000000	0.000000	0.000000
75.018892	proteinA	2.000000	1.000000	0.000000
75.018892	proteinB	4.000000	1.000000	2.000000
76.047329	__proteinA_rbs	1.000000	0.000000	0.000000
76.047329	__proteinB_rbs	1.000000	0.000000	0.000000
76.047329	__ribosome	3.000000	0.000000	0.000000
76.047329	proteinA	2.000000	1.000000	0.000000
76.047329	proteinB	4.000000	1.000000	2.000000
77.027815	__proteinA_rbs	1.000000	0.000000	0.000000
77.027815	__proteinB_rbs	1.000000	0.000000	0.000000
77.027815	__ribosome	3.000000	0.000000	0.000000
77.027815	proteinA	2.000000	1.000000	0.000000
77.027815	proteinB	4.000000	1.000000	2.000000
78.029282	__proteinA_rbs	1.000000	0.000000	0.000000
78.029282	__proteinB_rbs	1.000000	0.000000	0.000000
78.029282	__ribosome	4.000000	0.000000	0.000000
78.029282	proteinA	2.000000	1.000000	0.000000
78.029282	proteinB	5.000000	1.000000	1.000000
79.062373	__proteinA_rbs	1.000000	0.000000	0.000000
79.062373	__proteinB_rbs	1.000000	0.000000	0.000000
79.062373	__ribosome	4.000000	0.000000	0.000000
79.062373	proteinA	2.000000	1.000000	0.000000
79.062373	proteinB	5.000000	1.000000	1.000000
80.010257	__proteinA_rbs	1.000000	0.000000	0.000000
80.010257	__proteinB_rbs	1.000000	0.000000	0.000000
80.010257	__ribosome	4.000000	0.000000	0.000000
80.010257	proteinA	2.000000	1.000000	0.000000
80.010257	proteinB	5.000000	1.000000	1.000000
81.003606	__proteinA_rbs	1.000000	0.000000	0.000000
81.003606	__proteinB_rbs	1.000000	0.000000	0.000000
81.003606	__ribosome	4.000000	0.000000	0.000000
81.003606	proteinA	2.000000	1.000000	0.000000
81.003606	proteinB	5.000000	1.000000	1.000000
82.072527	__proteinA_rbs	1.000000	0.000000	0.000000
82.072527	__proteinB_rbs	1.000000	0.000000	0.000000
82.072527	__ribosome	4.000000	0.000000	0.000000
82.072527	proteinA	2.000000	1.000000	0.000000
82.072527	proteinB	5.000000	1.000000	1.000000
83.017264	__proteinA_rbs	1.000000	0.000000	0.000000
83.017264	__proteinB_rbs	1.000000	0.000000	0.000000
83.017264	__ribosome	4.000000	0.000000	0.000000
83.017264	proteinA	2.000000	1.000000	0.000000
83.017264	proteinB	5.000000	1.000000	1.000000
84.139910	__proteinA_rbs	1.000000	0.000000	0.000000
84.139910	__proteinB_rbs	1.000000	0.000000	0.000000
84.139910	__ribosome	4.000000	0.000000	0.000000
84.139910	proteinA	2.000000	1.000000	0.000000
84.139910	proteinB	5.000000	1.000000	1.000000
85.137590	__proteinA_rbs	1.000000	0.000000	0.000000
85.137590	__proteinB_rbs	0.000000	0.000000	0.000000
85.137590	__ribosome	3.000000	0.000000	0.000000
85.137590	proteinA	2.000000	1.000000	0.000000
85.137590	proteinB	5.000000	1.000000	2.000000
86.035506	__proteinA_rbs	1.000000	0.000000	0.000000
86.035506	__proteinB_rbs	1.000000	0.000000	0.000000
86.035506	__ribosome	4.000000	0.000000	0.000000
86.035506	proteinA	2.000000	1.000000	0.000000
86.035506	proteinB	6.000000	1.000000	1.000000
87.012781	__proteinA_rbs	1.000000	0.000000	0.000000
87.012781	__proteinB_rbs	1.000000	0.000000	0.000000
87.012781	__ribosome	4.000000	0.000000	0.000000
87.012781	proteinA	2.000000	1.000000	0.000000
87.012781	proteinB	6.000000	1.000000	1.000000
88.039459	__proteinA_rbs	1.000000	0.000000	0.000000
88.039459	__proteinB_rbs	1.000000	0.000000	0.000000
88.039459	__ribosome	4.000000	0.000000	0.000000
88.039459	proteinA	2.000000	1.000000	0.000000
88.039459	proteinB	6.000000	1.000000	1.000000
89.019150	__proteinA_rbs	1.000000	0.000000	0.000000
89.019150	__proteinB_rbs	1.000000	0.000000	0.000000
89.019150	__ribosome	4.000000	0.000000	0.000000
89.019150	proteinA	2.000000	1.000000	0.000000
89.019150	proteinB	6.000000	1.000000	1.000000
90.018815	__proteinA_rbs	1.000000	0.000000	0.000000
90.018815	__proteinB_rbs	1.000000	0.000000	0.000000
90.018815	__ribosome	4.000000	0.000000	0.000000
90.018815	proteinA	2.000000	1.000000	0.000000
90.018815	proteinB	6.000000	1.000000	1.000000
91.036761	__proteinA_rbs	1.000000	0.000000	0.000000
91.036761	__proteinB_rbs	1.000000	0.000000	0.000000
91.036761	__ribosome	4.000000	0.000000	0.000000
91.036761	proteinA	2.000000	1.000000	0.000000
91.036761	proteinB	6.000000	1.000000	1.000000
92.030192	__proteinA_rbs	1.000000	0.000000	0.000000
92.030192	__proteinB_rbs	1.000000	0.000000	0.000000
92.030192	__ribosome	4.000000	0.000000	0.000000
92.030192	proteinA	2.000000	1.000000	0.000000
92.030192	proteinB	6.000000	1.000000	1.000000
93.015057	__proteinA_rbs	1.000000	0.000000	0.000000
93.015057	__proteinB_rbs	1.000000	0.000000	0.000000
93.015057	__ribosome	4.000000	0.000000	0.000000
93.015057	proteinA	2.000000	1.000000	0.000000
93.015057	proteinB	6.000000	1.000000	1.000000
94.055719	__proteinA_rbs	1.000000	0.000000	0.000000
94.055719	__proteinB_rbs	1.000000	0.000000	0.000000
94.055719	__ribosome	4.000000	0.000000	0.000000
94.055719	proteinA	2.000000	1.000000	0.000000
94.055719	proteinB	6.000000	1.000000	1.000000
95.111580	__proteinA_rbs	1.000000	0.000000	0.000000
95.111580	__proteinB_rbs	1.000000	0.000000	0.000000
95.111580	__ribosome	4.000000	0.000000	0.000000
95.111580	proteinA	2.000000	1.000000	0.000000
95.111580	proteinB	6.000000	1.000000	1.000000
96.078915	__proteinA_rbs	1.000000	0.000000	0.000000
96.078915	__proteinB_rbs	1.000000	0.000000	0.000000
96.078915	__ribosome	4.000000	0.000000	0.000000
96.078915	proteinA	2.000000	1.000000	0.000000
96.078915	proteinB	6.000000	1.000000	1.000000
97.175993	__proteinA_rbs	1.000000	0.000000	0.000000
97.175993	__proteinB_rbs	1.000000	0.000000	0.000000
97.175993	__ribosome	4.000000	0.000000	0.000000
97.175993	proteinA	2.000000	1.000000	0.000000
97.175993	proteinB	6.000000	1.000000	1.000000
98.051937	__proteinA_rbs	1.000000	0.000000	0.000000
98.051937	__proteinB_rbs	1.000000	0.000000	0.000000
98.051937	__ribosome	4.000000	0.000000	0.000000
98.051937	proteinA	2.000000	1.000000	0.000000
98.051937	proteinB	6.000000	1.000000	1.000000
99.089758	__proteinA_rbs	1.000000	0.000000	0.000000
99.089758	__proteinB_rbs	1.000000	0.000000	0.000000
99.089758	__ribosome	4.000000	0.000000	0.000000
99.089758	proteinA	2.000000	1.000000	0.000000
99.089758	proteinB	6.000000	1.000000	1.000000
