time	species	protein	transcript	ribo_density
40.017171	__proteinA_rbs	1.000000	0.000000	0.000000
40.017171	__proteinB_rbs	1.000000	0.000000	0.000000
40.017171	__ribosome	3.000000	0.000000	0.000000
40.017171	proteinA	1.000000	1.000000	0.000000
40.017171	proteinB	1.000000	1.000000	2.000000
40.999781	__proteinA_rbs	1.000000	0.000000	0.000000
40.999781	__proteinB_rbs	1.000000	0.000000	0.000000
40.999781	__ribosome	3.000000	0.000000	0.000000
40.999781	proteinA	1.000000	1.000000	0.000000
40.999781	proteinB	1.000000	1.000000	2.000000
42.003495	__proteinA_rbs	1.000000	0.000000	0.000000
42.003495	__proteinB_rbs	1.000000	0.000000	0.000000
42.003495	__ribosome	3.000000	0.000000	0.000000
42.003495	proteinA	1.000000	1.000000	0.000000
42.003495	proteinB	1.000000	1.000000	2.000000
43.013610	__proteinA_rbs	1.000000	0.000000	0.000000
43.013610	__proteinB_rbs	1.000000	0.000000	0.000000
43.013610	__ribosome	3.000000	0.000000	0.000000
43.013610	proteinA	1.000000	1.000000	0.000000
43.013610	proteinB	1.000000	1.000000	2.000000
44.026330	__proteinA_rbs	1.000000	0.000000	0.000000
44.026330	__proteinB_rbs	1.000000	0.000000	0.000000
44.026330	__ribosome	3.000000	0.000000	0.000000
44.026330	proteinA	1.000000	1.000000	0.000000
44.026330	proteinB	1.000000	1.000000	2.000000
45.000912	__proteinA_rbs	1.000000	0.000000	0.000000
45.000912	__proteinB_rbs	1.000000	0.000000	0.000000
45.000912	__ribosome	3.000000	0.000000	0.000000
45.000912	proteinA	1.000000	1.000000	0.000000
45.000912	proteinB	1.000000	1.000000	2.000000
46.021440	__proteinA_rbs	1.000000	0.000000	0.000000
46.021440	__proteinB_rbs	0.000000	0.000000	0.000000
46.021440	__ribosome	2.000000	0.000000	0.000000
46.021440	proteinA	1.000000	1.000000	0.000000
46.021440	proteinB	1.000000	1.000000	3.000000
47.000489	__proteinA_rbs	1.000000	0.000000	0.000000
47.000489	__proteinB_rbs	1.000000	0.000000	0.000000
47.000489	__ribosome	2.000000	0.000000	0.000000
47.000489	proteinA	1.000000	1.000000	0.000000
47.000489	proteinB	1.000000	1.000000	3.000000
48.008162	__proteinA_rbs	1.000000	0.000000	0.000000
48.008162	__proteinB_rbs	1.000000	0.000000	0.000000
48.008162	__ribosome	2.000000	0.000000	0.000000
48.008162	proteinA	1.000000	1.000000	0.000000
48.008162	proteinB	1.000000	1.000000	3.000000
49.012078	__proteinA_rbs	1.000000	0.000000	0.000000
49.012078	__proteinB_rbs	1.000000	0.000000	0.000000
49.012078	__ribosome	3.000000	0.000000	0.000000
49.012078	proteinA	1.000000	1.000000	0.000000
49.012078	proteinB	2.000000	1.000000	2.000000
50.008501	__proteinA_rbs	0.000000	0.000000	0.000000
50.008501	__proteinB_rbs	1.000000	0.000000	0.000000
50.008501	__ribosome	2.000000	0.000000	0.000000
50.008501	proteinA	1.000000	1.000000	1.000000
50.008501	proteinB	2.000000	1.000000	2.000000
51.017503	__proteinA_rbs	1.000000	0.000000	0.000000
51.017503	__proteinB_rbs	1.000000	0.000000	0.000000
51.017503	__ribosome	3.000000	0.000000	0.000000
51.017503	proteinA	1.000000	1.000000	1.000000
51.017503	proteinB	3.000000	1.000000	1.000000
51.999751	__proteinA_rbs	1.000000	0.000000	0.000000
51.999751	__proteinB_rbs	1.000000	0.000000	0.000000
51.999751	__ribosome	3.000000	0.000000	0.000000
51.999751	proteinA	1.000000	1.000000	1.000000
51.999751	proteinB	3.000000	1.000000	1.000000
53.020366	__proteinA_rbs	1.000000	0.000000	0.000000
53.020366	__proteinB_rbs	1.000000	0.000000	0.000000
53.020366	__ribosome	3.000000	0.000000	0.000000
53.020366	proteinA	1.000000	1.000000	1.000000
53.020366	proteinB	3.000000	1.000000	1.000000
54.078541	__proteinA_rbs	1.000000	0.000000	0.000000
54.078541	__proteinB_rbs	1.000000	0.000000	0.000000
54.078541	__ribosome	3.000000	0.000000	0.000000
54.078541	proteinA	1.000000	1.000000	1.000000
54.078541	proteinB	3.000000	1.000000	1.000000
55.070878	__proteinA_rbs	1.000000	0.000000	0.000000
55.070878	__proteinB_rbs	1.000000	0.000000	0.000000
55.070878	__ribosome	3.000000	0.000000	0.000000
55.070878	proteinA	1.000000	1.000000	1.000000
55.070878	proteinB	3.000000	1.000000	1.000000
56.007066	__proteinA_rbs	1.000000	0.000000	0.000000
56.007066	__proteinB_rbs	1.000000	0.000000	0.000000
56.007066	__ribosome	3.000000	0.000000	0.000000
56.007066	proteinA	1.000000	1.000000	1.000000
56.007066	proteinB	3.000000	1.000000	1.000000
57.030041	__proteinA_rbs	1.000000	0.000000	0.000000
57.030041	__proteinB_rbs	1.000000	0.000000	0.000000
57.030041	__ribosome	3.000000	0.000000	0.000000
57.030041	proteinA	1.000000	1.000000	1.000000
57.030041	proteinB	3.000000	1.000000	1.000000
58.016706	__proteinA_rbs	1.000000	0.000000	0.000000
58.016706	__proteinB_rbs	0.000000	0.000000	0.000000
58.016706	__ribosome	2.000000	0.000000	0.000000
58.016706	proteinA	1.000000	1.000000	1.000000
58.016706	proteinB	3.000000	1.000000	2.000000
59.012545	__proteinA_rbs	1.000000	0.000000	0.000000
59.012545	__proteinB_rbs	1.000000	0.000000	0.000000
59.012545	__ribosome	2.000000	0.000000	0.000000
59.012545	proteinA	1.000000	1.000000	1.000000
59.012545	proteinB	3.000000	1.000000	2.000000
60.005005	__proteinA_rbs	1.000000	0.000000	0.000000
60.005005	__proteinB_rbs	1.000000	0.000000	0.000000
60.005005	__ribosome	2.000000	0.000000	0.000000
60.005005	proteinA	1.000000	1.000000	1.000000
60.005005	proteinB	3.000000	1.000000	2.000000
61.033105	__proteinA_rbs	1.000000	0.000000	0.000000
61.033105	__proteinB_rbs	1.000000	0.000000	0.000000
61.033105	__ribosome	2.000000	0.000000	0.000000
61.033105	proteinA	1.000000	1.000000	1.000000
61.033105	proteinB	3.000000	1.000000	2.000000
62.038848	__proteinA_rbs	1.000000	0.000000	0.000000
62.038848	__proteinB_rbs	1.000000	0.000000	0.000000
62.038848	__ribosome	2.000000	0.000000	0.000000
62.038848	proteinA	1.000000	1.000000	1.000000
62.038848	proteinB	3.000000	1.000000	2.000000
63.025011	__proteinA_rbs	1.000000	0.000000	0.000000
63.025011	__proteinB_rbs	1.000000	0.000000	0.000000
63.025011	__ribosome	3.000000	0.000000	0.000000
63.025011	proteinA	1.000000	1.000000	1.000000
63.025011	proteinB	4.000000	1.000000	1.000000
64.043183	__proteinA_rbs	1.000000	0.000000	0.000000
64.043183	__proteinB_rbs	0.000000	0.000000	0.000000
64.043183	__ribosome	2.000000	0.000000	0.000000
64.043183	proteinA	1.000000	1.000000	1.000000
64.043183	proteinB	4.000000	1.000000	2.000000
65.001425	__proteinA_rbs	1.000000	0.000000	0.000000
65.001425	__proteinB_rbs	0.000000	0.000000	0.000000
65.001425	__ribosome	2.000000	0.000000	0.000000
65.001425	proteinA	1.000000	1.000000	1.000000
65.001425	proteinB	4.000000	1.000000	2.000000
65.999907	__proteinA_rbs	1.000000	0.000000	0.000000
65.999907	__proteinB_rbs	1.000000	0.000000	0.000000
65.999907	__ribosome	2.000000	0.000000	0.000000
65.999907	proteinA	1.000000	1.000000	1.000000
65.999907	proteinB	4.000000	1.000000	2.000000
67.006492	__proteinA_rbs	1.000000	0.000000	0.000000
67.006492	__proteinB_rbs	1.000000	0.000000	0.000000
67.006492	__ribosome	3.000000	0.000000	0.000000
67.006492	proteinA	2.000000	1.000000	0.000000
67.006492	proteinB	4.000000	1.000000	2.000000
68.013299	__proteinA_rbs	1.000000	0.000000	0.000000
68.013299	__proteinB_rbs	1.000000	0.000000	0.000000
68.013299	__ribosome	3.000000	0.000000	0.000000
68.013299	proteinA	2.000000	1.000000	0.000000
68.013299	proteinB	4.000000	1.000000	2.000000
69.025210	__proteinA_rbs	1.000000	0.000000	0.000000
69.025210	__proteinB_rbs	1.000000	0.000000	0.000000
69.025210	__ribosome	3.000000	0.000000	0.000000
69.025210	proteinA	2.000000	1.000000	0.000000
69.025210	proteinB	4.000000	1.000000	2.000000
70.108799	__proteinA_rbs	1.000000	0.000000	0.000000
70.108799	__proteinB_rbs	1.000000	0.000000	0.000000
70.108799	__ribosome	3.000000	0.000000	0.000000
70.108799	proteinA	2.000000	1.000000	0.000000
70.108799	proteinB	4.000000	1.000000	2.000000
71.049033	__proteinA_rbs	1.000000	0.000000	0.000000
71.049033	__proteinB_rbs	1.000000	0.000000	0.000000
71.049033	__ribosome	3.000000	0.000000	0.000000
71.049033	proteinA	2.000000	1.000000	0.000000
71.049033	proteinB	4.000000	1.000000	2.000000
72.001214	__proteinA_rbs	1.000000	0.000000	0.000000
72.001214	__proteinB_rbs	1.000000	0.000000	0.000000
72.001214	__ribosome	3.000000	0.000000	0.000000
72.001214	proteinA	2.000000	1.000000	0.000000
72.001214	proteinB	4.000000	1.000000	2.000000
73.044431	__proteinA_rbs	1.000000	0.000000	0.000000
73.044431	__proteinB_rbs	1.000000	0.000000	0.000000
73.044431	__ribosome	3.000000	0.000000	0.000000
73.044431	proteinA	2.000000	1.000000	0.000000
73.044431	proteinB	4.000000	1.000000	2.000000
74.004955	__proteinA_rbs	1.000000	0.000000	0.000000
74.004955	__proteinB_rbs	1.000000	0.000000	0.000000
74.004955	__ribosome	3.000000	0.000000	0.000000
74.004955	proteinA	2.000000	1.000000	0.000000
74.004955	proteinB	4.000000	1.000000	2.000000
75.217682	__proteinA_rbs	1.000000	0.000000	0.000000
75.217682	__proteinB_rbs	1.000000	0.000000	0.000000
75.217682	__ribosome	4.000000	0.000000	0.000000
75.217682	proteinA	2.000000	1.000000	0.000000
75.217682	proteinB	5.000000	1.000000	1.000000
76.158450	__proteinA_rbs	1.000000	0.000000	0.000000
76.158450	__proteinB_rbs	1.000000	0.000000	0.000000
76.158450	__ribosome	4.000000	0.000000	0.000000
76.158450	proteinA	2.000000	1.000000	0.000000
76.158450	proteinB	5.000000	1.000000	1.000000
77.020043	__proteinA_rbs	1.000000	0.000000	0.000000
77.020043	__proteinB_rbs	1.000000	0.000000	0.000000
77.020043	__ribosome	4.000000	0.000000	0.000000
77.020043	proteinA	2.000000	1.000000	0.000000
77.020043	proteinB	5.000000	1.000000	1.000000
78.033262	__proteinA_rbs	1.000000	0.000000	0.000000
78.033262	__proteinB_rbs	1.000000	0.000000	0.000000
78.033262	__ribosome	4.000000	0.000000	0.000000
78.033262	proteinA	2.000000	1.000000	0.000000
78.033262	proteinB	5.000000	1.000000	1.000000
79.011589	__proteinA_rbs	1.000000	0.000000	0.000000
79.011589	__proteinB_rbs	1.000000	0.000000	0.000000
79.011589	__ribosome	4.000000	0.000000	0.000000
79.011589	proteinA	2.000000	1.000000	0.000000
79.011589	proteinB	5.000000	1.000000	1.000000
79.999260	__proteinA_rbs	1.000000	0.000000	0.000000
79.999260	__proteinB_rbs	1.000000	0.000000	0.000000
79.999260	__ribosome	4.000000	0.000000	0.000000
79.999260	proteinA	2.000000	1.000000	0.000000
79.999260	proteinB	5.000000	1.000000	1.000000
81.002844	__proteinA_rbs	0.000000	0.000000	0.000000
81.002844	__proteinB_rbs	1.000000	0.000000	0.000000
81.002844	__ribosome	3.000000	0.000000	0.000000
81.002844	proteinA	2.000000	1.000000	1.000000
81.002844	proteinB	5.000000	1.000000	1.000000
82.087334	__proteinA_rbs	1.000000	0.000000	0.000000
82.087334	__proteinB_rbs	1.000000	0.000000	0.000000
82.087334	__ribosome	4.000000	0.000000	0.000000
82.087334	proteinA	2.000000	1.000000	1.000000
82.087334	proteinB	6.000000	1.000000	0.000000
83.056291	__proteinA_rbs	1.000000	0.000000	0.000000
83.056291	__proteinB_rbs	1.000000	0.000000	0.000000
83.056291	__ribosome	4.000000	0.000000	0.000000
83.056291	proteinA	2.000000	1.000000	1.000000
83.056291	proteinB	6.000000	1.000000	0.000000
84.007868	__proteinA_rbs	1.000000	0.000000	0.000000
84.007868	__proteinB_rbs	1.000000	0.000000	0.000000
84.007868	__ribosome	4.000000	0.000000	0.000000
84.007868	proteinA	2.000000	1.000000	1.000000
84.007868	proteinB	6.000000	1.000000	0.000000
85.101438	__proteinA_rbs	1.000000	0.000000	0.000000
85.101438	__proteinB_rbs	1.000000	0.000000	0.000000
85.101438	__ribosome	4.000000	0.000000	0.000000
85.101438	proteinA	2.000000	1.000000	1.000000
85.101438	proteinB	6.000000	1.000000	0.000000
86.066997	__proteinA_rbs	1.000000	0.000000	0.000000
86.066997	__proteinB_rbs	1.000000	0.000000	0.000000
86.066997	__ribosome	4.000000	0.000000	0.000000
86.066997	proteinA	2.000000	1.000000	1.000000
86.066997	proteinB	6.000000	1.000000	0.000000
87.197278	__proteinA_rbs	1.000000	0.000000	0.000000
87.197278	__proteinB_rbs	1.000000	0.000000	0.000000
87.197278	__ribosome	4.000000	0.000000	0.000000
87.197278	proteinA	2.000000	1.000000	1.000000
87.197278	proteinB	6.000000	1.000000	0.000000
88.075394	__proteinA_rbs	1.000000	0.000000	0.000000
88.075394	__proteinB_rbs	1.000000	0.000000	0.000000
88.075394	__ribosome	4.000000	0.000000	0.000000
88.075394	proteinA	2.000000	1.000000	1.000000
88.075394	proteinB	6.000000	1.000000	0.000000
89.053241	__proteinA_rbs	1.000000	0.000000	0.000000
89.053241	__proteinB_rbs	1.000000	0.000000	0.000000
89.053241	__ribosome	4.000000	0.000000	0.000000
89.053241	proteinA	2.000000	1.000000	1.000000
89.053241	proteinB	6.000000	1.000000	0.000000
90.068237	__proteinA_rbs	1.000000	0.000000	0.000000
90.068237	__proteinB_rbs	1.000000	0.000000	0.000000
90.068237	__ribosome	4.000000	0.000000	0.000000
90.068237	proteinA	2.000000	1.000000	1.000000
90.068237	proteinB	6.000000	1.000000	0.000000
91.160304	__proteinA_rbs	1.000000	0.000000	0.000000
91.160304	__proteinB_rbs	1.000000	0.000000	0.000000
91.160304	__ribosome	4.000000	0.000000	0.000000
91.160304	proteinA	2.000000	1.000000	1.000000
91.160304	proteinB	6.000000	1.000000	0.000000
92.004221	__proteinA_rbs	1.000000	0.000000	0.000000
92.004221	__proteinB_rbs	1.000000	0.000000	0.000000
92.004221	__ribosome	4.000000	0.000000	0.000000
92.004221	proteinA	2.000000	1.000000	1.000000
92.004221	proteinB	6.000000	1.000000	0.000000
93.023364	__proteinA_rbs	1.000000	0.000000	0.000000
93.023364	__proteinB_rbs	1.000000	0.000000	0.000000
93.023364	__ribosome	4.000000	0.000000	0.000000
93.023364	proteinA	2.000000	1.000000	1.000000
93.023364	proteinB	6.000000	1.000000	0.000000
94.029096	__proteinA_rbs	1.000000	0.000000	0.000000
94.029096	__proteinB_rbs	0.000000	0.000000	0.000000
94.029096	__ribosome	3.000000	0.000000	0.000000
94.029096	proteinA	2.000000	1.000000	1.000000
94.029096	proteinB	6.000000	1.000000	1.000000
95.007106	__proteinA_rbs	1.000000	0.000000	0.000000
95.007106	__proteinB_rbs	0.000000	0.000000	0.000000
95.007106	__ribosome	2.000000	0.000000	0.000000
95.007106	proteinA	2.000000	1.000000	1.000000
95.007106	proteinB	6.000000	1.000000	2.000000
96.034433	__proteinA_rbs	1.000000	0.000000	0.000000
96.034433	__proteinB_rbs	1.000000	0.000000	0.000000
96.034433	__ribosome	3.000000	0.000000	0.000000
96.034433	proteinA	3.000000	1.000000	0.000000
96.034433	proteinB	6.000000	1.000000	2.000000
97.010606	__proteinA_rbs	1.000000	0.000000	0.000000
97.010606	__proteinB_rbs	1.000000	0.000000	0.000000
97.010606	__ribosome	3.000000	0.000000	0.000000
97.010606	proteinA	3.000000	1.000000	0.000000
97.010606	proteinB	6.000000	1.000000	2.000000
98.025439	__proteinA_rbs	1.000000	0.000000	0.000000
98.025439	__proteinB_rbs	1.000000	0.000000	0.000000
98.025439	__ribosome	3.000000	0.000000	0.000000
98.025439	proteinA	3.000000	1.000000	0.000000
98.025439	proteinB	6.000000	1.000000	2.000000
99.004551	__proteinA_rbs	0.000000	0.000000	0.000000
99.004551	__proteinB_rbs	1.000000	0.000000	0.000000
99.004551	__ribosome	2.000000	0.000000	0.000000
99.004551	proteinA	3.000000	1.000000	1.000000
99.004551	proteinB	6.000000	1.000000	2.000000
