time	species	protein	transcript	ribo_density
40.007264	__proteinB_rbs	0.000000	0.000000	0.000000
40.007264	__ribosome	2.000000	0.000000	0.000000
40.007264	proteinA	1.000000	1.000000	0.000000
40.007264	proteinB	1.000000	1.000000	3.000000
41.018482	__proteinA_rbs	1.000000	0.000000	0.000000
41.018482	__proteinB_rbs	1.000000	0.000000	0.000000
41.018482	__ribosome	2.000000	0.000000	0.000000
41.018482	proteinA	1.000000	1.000000	0.000000
41.018482	proteinB	1.000000	1.000000	3.000000
42.002741	__proteinA_rbs	1.000000	0.000000	0.000000
42.002741	__proteinB_rbs	1.000000	0.000000	0.000000
42.002741	__ribosome	3.000000	0.000000	0.000000
42.002741	proteinA	1.000000	1.000000	0.000000
42.002741	proteinB	2.000000	1.000000	2.000000
43.007971	__proteinA_rbs	1.000000	0.000000	0.000000
43.007971	__proteinB_rbs	1.000000	0.000000	0.000000
43.007971	__ribosome	3.000000	0.000000	0.000000
43.007971	proteinA	1.000000	1.000000	0.000000
43.007971	proteinB	2.000000	1.000000	2.000000
44.049483	__proteinA_rbs	1.000000	0.000000	0.000000
44.049483	__proteinB_rbs	0.000000	0.000000	0.000000
44.049483	__ribosome	3.000000	0.000000	0.000000
44.049483	proteinA	1.000000	1.000000	0.000000
44.049483	proteinB	3.000000	1.000000	2.000000
45.018705	__proteinA_rbs	1.000000	0.000000	0.000000
45.018705	__proteinB_rbs	1.000000	0.000000	0.000000
45.018705	__ribosome	3.000000	0.000000	0.000000
45.018705	proteinA	1.000000	1.000000	0.000000
45.018705	proteinB	3.000000	1.000000	2.000000
46.012576	__proteinA_rbs	1.000000	0.000000	0.000000
46.012576	__proteinB_rbs	1.000000	0.000000	0.000000
46.012576	__ribosome	3.000000	0.000000	0.000000
46.012576	proteinA	1.000000	1.000000	0.000000
46.012576	proteinB	3.000000	1.000000	2.000000
47.024369	__proteinA_rbs	1.000000	0.000000	0.000000
47.024369	__proteinB_rbs	1.000000	0.000000	0.000000
47.024369	__ribosome	3.000000	0.000000	0.000000
47.024369	proteinA	1.000000	1.000000	0.000000
47.024369	proteinB	3.000000	1.000000	2.000000
48.057453	__proteinA_rbs	1.000000	0.000000	0.000000
48.057453	__proteinB_rbs	1.000000	0.000000	0.000000
48.057453	__ribosome	3.000000	0.000000	0.000000
48.057453	proteinA	1.000000	1.000000	0.000000
48.057453	proteinB	3.000000	1.000000	2.000000
49.074053	__proteinA_rbs	1.000000	0.000000	0.000000
49.074053	__proteinB_rbs	1.000000	0.000000	0.000000
49.074053	__ribosome	3.000000	0.000000	0.000000
49.074053	proteinA	1.000000	1.000000	0.000000
49.074053	proteinB	3.000000	1.000000	2.000000
50.056774	__proteinA_rbs	1.000000	0.000000	0.000000
50.056774	__proteinB_rbs	1.000000	0.000000	0.000000
50.056774	__ribosome	3.000000	0.000000	0.000000
50.056774	proteinA	1.000000	1.000000	0.000000
50.056774	proteinB	3.000000	1.000000	2.000000
51.032331	__proteinA_rbs	1.000000	0.000000	0.000000
51.032331	__proteinB_rbs	1.000000	0.000000	0.000000
51.032331	__ribosome	3.000000	0.000000	0.000000
51.032331	proteinA	1.000000	1.000000	0.000000
51.032331	proteinB	3.000000	1.000000	2.000000
52.017612	__proteinA_rbs	1.000000	0.000000	0.000000
52.017612	__proteinB_rbs	1.000000	0.000000	0.000000
52.017612	__ribosome	3.000000	0.000000	0.000000
52.017612	proteinA	1.000000	1.000000	0.000000
52.017612	proteinB	3.000000	1.000000	2.000000
53.027568	__proteinA_rbs	1.000000	0.000000	0.000000
53.027568	__proteinB_rbs	1.000000	0.000000	0.000000
53.027568	__ribosome	3.000000	0.000000	0.000000
53.027568	proteinA	1.000000	1.000000	0.000000
53.027568	proteinB	3.000000	1.000000	2.000000
54.002549	__proteinA_rbs	1.000000	0.000000	0.000000
54.002549	__proteinB_rbs	1.000000	0.000000	0.000000
54.002549	__ribosome	3.000000	0.000000	0.000000
54.002549	proteinA	1.000000	1.000000	0.000000
54.002549	proteinB	3.000000	1.000000	2.000000
55.009757	__proteinA_rbs	1.000000	0.000000	0.000000
55.009757	__proteinB_rbs	1.000000	0.000000	0.000000
55.009757	__ribosome	2.000000	0.000000	0.000000
55.009757	proteinA	1.000000	1.000000	0.000000
55.009757	proteinB	3.000000	1.000000	3.000000
56.005588	__proteinA_rbs	1.000000	0.000000	0.000000
56.005588	__proteinB_rbs	1.000000	0.000000	0.000000
56.005588	__ribosome	2.000000	0.000000	0.000000
56.005588	proteinA	1.000000	1.000000	0.000000
56.005588	proteinB	3.000000	1.000000	3.000000
57.016915	__proteinA_rbs	1.000000	0.000000	0.000000
57.016915	__proteinB_rbs	1.000000	0.000000	0.000000
57.016915	__ribosome	2.000000	0.000000	0.000000
57.016915	proteinA	1.000000	1.000000	0.000000
57.016915	proteinB	3.000000	1.000000	3.000000
58.017112	__proteinA_rbs	1.000000	0.000000	0.000000
58.017112	__proteinB_rbs	1.000000	0.000000	0.000000
58.017112	__ribosome	2.000000	0.000000	0.000000
58.017112	proteinA	1.000000	1.000000	0.000000
58.017112	proteinB	3.000000	1.000000	3.000000
59.002248	__proteinA_rbs	1.000000	0.000000	0.000000
59.002248	__proteinB_rbs	1.000000	0.000000	0.000000
59.002248	__ribosome	3.000000	0.000000	0.000000
59.002248	proteinA	1.000000	1.000000	0.000000
59.002248	proteinB	4.000000	1.000000	2.000000
60.001650	__proteinA_rbs	1.000000	0.000000	0.000000
60.001650	__proteinB_rbs	1.000000	0.000000	0.000000
60.001650	__ribosome	3.000000	0.000000	0.000000
60.001650	proteinA	1.000000	1.000000	0.000000
60.001650	proteinB	4.000000	1.000000	2.000000
61.019008	__proteinA_rbs	1.000000	0.000000	0.000000
61.019008	__proteinB_rbs	0.000000	0.000000	0.000000
61.019008	__ribosome	2.000000	0.000000	0.000000
61.019008	proteinA	1.000000	1.000000	0.000000
61.019008	proteinB	4.000000	1.000000	3.000000
62.007913	__proteinA_rbs	1.000000	0.000000	0.000000
62.007913	__proteinB_rbs	0.000000	0.000000	0.000000
62.007913	__ribosome	2.000000	0.000000	0.000000
62.007913	proteinA	1.000000	1.000000	0.000000
62.007913	proteinB	4.000000	1.000000	3.000000
63.018438	__proteinA_rbs	1.000000	0.000000	0.000000
63.018438	__proteinB_rbs	1.000000	0.000000	0.000000
63.018438	__ribosome	2.000000	0.000000	0.000000
63.018438	proteinA	1.000000	1.000000	0.000000
63.018438	proteinB	4.000000	1.000000	3.000000
64.000210	__proteinA_rbs	1.000000	0.000000	0.000000
64.000210	__proteinB_rbs	1.000000	0.000000	0.000000
64.000210	__ribosome	3.000000	0.000000	0.000000
64.000210	proteinA	1.000000	1.000000	0.000000
64.000210	proteinB	5.000000	1.000000	2.000000
65.003219	__proteinA_rbs	1.000000	0.000000	0.000000
65.003219	__proteinB_rbs	1.000000	0.000000	0.000000
65.003219	__ribosome	3.000000	0.000000	0.000000
65.003219	proteinA	1.000000	1.000000	0.000000
65.003219	proteinB	5.000000	1.000000	2.000000
66.001018	__proteinA_rbs	1.000000	0.000000	0.000000
66.001018	__proteinB_rbs	1.000000	0.000000	0.000000
66.001018	__ribosome	3.000000	0.000000	0.000000
66.001018	proteinA	1.000000	1.000000	0.000000
66.001018	proteinB	5.000000	1.000000	2.000000
67.018297	__proteinA_rbs	1.000000	0.000000	0.000000
67.018297	__proteinB_rbs	1.000000	0.000000	0.000000
67.018297	__ribosome	3.000000	0.000000	0.000000
67.018297	proteinA	1.000000	1.000000	0.000000
67.018297	proteinB	5.000000	1.000000	2.000000
68.005707	__proteinA_rbs	1.000000	0.000000	0.000000
68.005707	__proteinB_rbs	1.000000	0.000000	0.000000
68.005707	__ribosome	3.000000	0.000000	0.000000
68.005707	proteinA	1.000000	1.000000	0.000000
68.005707	proteinB	5.000000	1.000000	2.000000
69.051641	__proteinA_rbs	1.000000	0.000000	0.000000
69.051641	__proteinB_rbs	1.000000	0.000000	0.000000
69.051641	__ribosome	3.000000	0.000000	0.000000
69.051641	proteinA	1.000000	1.000000	0.000000
69.051641	proteinB	5.000000	1.000000	2.000000
70.007148	__proteinA_rbs	1.000000	0.000000	0.000000
70.007148	__proteinB_rbs	1.000000	0.000000	0.000000
70.007148	__ribosome	3.000000	0.000000	0.000000
70.007148	proteinA	1.000000	1.000000	0.000000
70.007148	proteinB	5.000000	1.000000	2.000000
71.026494	__proteinA_rbs	1.000000	0.000000	0.000000
71.026494	__proteinB_rbs	1.000000	0.000000	0.000000
71.026494	__ribosome	3.000000	0.000000	0.000000
71.026494	proteinA	1.000000	1.000000	0.000000
71.026494	proteinB	5.000000	1.000000	2.000000
72.199711	__proteinA_rbs	1.000000	0.000000	0.000000
72.199711	__proteinB_rbs	1.000000	0.000000	0.000000
72.199711	__ribosome	4.000000	0.000000	0.000000
72.199711	proteinA	1.000000	1.000000	0.000000
72.199711	proteinB	6.000000	1.000000	1.000000
73.037397	__proteinA_rbs	1.000000	0.000000	0.000000
73.037397	__proteinB_rbs	1.000000	0.000000	0.000000
73.037397	__ribosome	4.000000	0.000000	0.000000
73.037397	proteinA	1.000000	1.000000	0.000000
73.037397	proteinB	6.000000	1.000000	1.000000
74.028003	__proteinA_rbs	1.000000	0.000000	0.000000
74.028003	__proteinB_rbs	1.000000	0.000000	0.000000
74.028003	__ribosome	4.000000	0.000000	0.000000
74.028003	proteinA	1.000000	1.000000	0.000000
74.028003	proteinB	6.000000	1.000000	1.000000
75.029025	__proteinA_rbs	1.000000	0.000000	0.000000
75.029025	__proteinB_rbs	1.000000	0.000000	0.000000
75.029025	__ribosome	4.000000	0.000000	0.000000
75.029025	proteinA	1.000000	1.000000	0.000000
75.029025	proteinB	6.000000	1.000000	1.000000
76.025253	__proteinA_rbs	1.000000	0.000000	0.000000
76.025253	__proteinB_rbs	1.000000	0.000000	0.000000
76.025253	__ribosome	4.000000	0.000000	0.000000
76.025253	proteinA	1.000000	1.000000	0.000000
76.025253	proteinB	6.000000	1.000000	1.000000
77.277719	__proteinA_rbs	1.000000	0.000000	0.000000
77.277719	__proteinB_rbs	1.000000	0.000000	0.000000
77.277719	__ribosome	4.000000	0.000000	0.000000
77.277719	proteinA	1.000000	1.000000	0.000000
77.277719	proteinB	6.000000	1.000000	1.000000
78.091414	__proteinA_rbs	1.000000	0.000000	0.000000
78.091414	__proteinB_rbs	1.000000	0.000000	0.000000
78.091414	__ribosome	4.000000	0.000000	0.000000
78.091414	proteinA	1.000000	1.000000	0.000000
78.091414	proteinB	6.000000	1.000000	1.000000
79.037734	__proteinA_rbs	1.000000	0.000000	0.000000
79.037734	__proteinB_rbs	1.000000	0.000000	0.000000
79.037734	__ribosome	4.000000	0.000000	0.000000
79.037734	proteinA	1.000000	1.000000	0.000000
79.037734	proteinB	6.000000	1.000000	1.000000
80.015625	__proteinA_rbs	1.000000	0.000000	0.000000
80.015625	__proteinB_rbs	1.000000	0.000000	0.000000
80.015625	__ribosome	4.000000	0.000000	0.000000
80.015625	proteinA	1.000000	1.000000	0.000000
80.015625	proteinB	6.000000	1.000000	1.000000
81.995859	__proteinA_rbs	0.000000	0.000000	0.000000
81.995859	__proteinB_rbs	1.000000	0.000000	0.000000
81.995859	__ribosome	4.000000	0.000000	0.000000
81.995859	proteinA	1.000000	1.000000	1.000000
81.995859	proteinB	7.000000	1.000000	0.000000
82.022643	__proteinA_rbs	0.000000	0.000000	0.000000
82.022643	__proteinB_rbs	1.000000	0.000000	0.000000
82.022643	__ribosome	4.000000	0.000000	0.000000
82.022643	proteinA	1.000000	1.000000	1.000000
82.022643	proteinB	7.000000	1.000000	0.000000
83.133511	__proteinA_rbs	1.000000	0.000000	0.000000
83.133511	__proteinB_rbs	1.000000	0.000000	0.000000
83.133511	__ribosome	4.000000	0.000000	0.000000
83.133511	proteinA	1.000000	1.000000	1.000000
83.133511	proteinB	7.000000	1.000000	0.000000
84.016244	__proteinA_rbs	1.000000	0.000000	0.000000
84.016244	__proteinB_rbs	1.000000	0.000000	0.000000
84.016244	__ribosome	4.000000	0.000000	0.000000
84.016244	proteinA	1.000000	1.000000	1.000000
84.016244	proteinB	7.000000	1.000000	0.000000
85.057349	__proteinA_rbs	1.000000	0.000000	0.000000
85.057349	__proteinB_rbs	1.000000	0.000000	0.000000
85.057349	__ribosome	4.000000	0.000000	0.000000
85.057349	proteinA	1.000000	1.000000	1.000000
85.057349	proteinB	7.000000	1.000000	0.000000
86.021191	__proteinA_rbs	1.000000	0.000000	0.000000
86.021191	__proteinB_rbs	1.000000	0.000000	0.000000
86.021191	__ribosome	4.000000	0.000000	0.000000
86.021191	proteinA	1.000000	1.000000	1.000000
86.021191	proteinB	7.000000	1.000000	0.000000
87.054786	__proteinA_rbs	1.000000	0.000000	0.000000
87.054786	__proteinB_rbs	1.000000	0.000000	0.000000
87.054786	__ribosome	4.000000	0.000000	0.000000
87.054786	proteinA	1.000000	1.000000	1.000000
87.054786	proteinB	7.000000	1.000000	0.000000
88.034562	__proteinA_rbs	1.000000	0.000000	0.000000
88.034562	__proteinB_rbs	1.000000	0.000000	0.000000
88.034562	__ribosome	4.000000	0.000000	0.000000
88.034562	proteinA	1.000000	1.000000	1.000000
88.034562	proteinB	7.000000	1.000000	0.000000
89.010512	__proteinA_rbs	1.000000	0.000000	0.000000
89.010512	__proteinB_rbs	1.000000	0.000000	0.000000
89.010512	__ribosome	4.000000	0.000000	0.000000
89.010512	proteinA	1.000000	1.000000	1.000000
89.010512	proteinB	7.000000	1.000000	0.000000
90.061016	__proteinA_rbs	1.000000	0.000000	0.000000
90.061016	__proteinB_rbs	1.000000	0.000000	0.000000
90.061016	__ribosome	4.000000	0.000000	0.000000
90.061016	proteinA	1.000000	1.000000	1.000000
90.061016	proteinB	7.000000	1.000000	0.000000
91.004456	__proteinA_rbs	1.000000	0.000000	0.000000
91.004456	__proteinB_rbs	1.000000	0.000000	0.000000
91.004456	__ribosome	4.000000	0.000000	0.000000
91.004456	proteinA	1.000000	1.000000	1.000000
91.004456	proteinB	7.000000	1.000000	0.000000
92.008761	__proteinA_rbs	1.000000	0.000000	0.000000
92.008761	__proteinB_rbs	1.000000	0.000000	0.000000
92.008761	__ribosome	4.000000	0.000000	0.000000
92.008761	proteinA	1.000000	1.000000	1.000000
92.008761	proteinB	7.000000	1.000000	0.000000
93.052515	__proteinA_rbs	1.000000	0.000000	0.000000
93.052515	__proteinB_rbs	1.000000	0.000000	0.000000
93.052515	__ribosome	4.000000	0.000000	0.000000
93.052515	proteinA	1.000000	1.000000	1.000000
93.052515	proteinB	7.000000	1.000000	0.000000
94.055702	__proteinA_rbs	1.000000	0.000000	0.000000
94.055702	__proteinB_rbs	1.000000	0.000000	0.000000
94.055702	__ribosome	4.000000	0.000000	0.000000
94.055702	proteinA	1.000000	1.000000	1.000000
94.055702	proteinB	7.000000	1.000000	0.000000
95.014307	__proteinA_rbs	1.000000	0.000000	0.000000
95.014307	__proteinB_rbs	1.000000	0.000000	0.000000
95.014307	__ribosome	4.000000	0.000000	0.000000
95.014307	proteinA	1.000000	1.000000	1.000000
95.014307	proteinB	7.000000	1.000000	0.000000
96.031110	__proteinA_rbs	1.000000	0.000000	0.000000
96.031110	__proteinB_rbs	1.000000	0.000000	0.000000
96.031110	__ribosome	4.000000	0.000000	0.000000
96.031110	proteinA	1.000000	1.000000	1.000000
96.031110	proteinB	7.000000	1.000000	0.000000
97.211833	__proteinA_rbs	1.000000	0.000000	0.000000
97.211833	__proteinB_rbs	1.000000	0.000000	0.000000
97.211833	__ribosome	4.000000	0.000000	0.000000
97.211833	proteinA	1.000000	1.000000	1.000000
97.211833	proteinB	7.000000	1.000000	0.000000
98.013665	__proteinA_rbs	1.000000	0.000000	0.000000
98.013665	__proteinB_rbs	1.000000	0.000000	0.000000
98.013665	__ribosome	4.000000	0.000000	0.000000
98.013665	proteinA	1.000000	1.000000	1.000000
98.013665	proteinB	7.000000	1.000000	0.000000
99.014837	__proteinA_rbs	1.000000	0.000000	0.000000
99.014837	__proteinB_rbs	0.000000	0.000000	0.000000
99.014837	__ribosome	3.000000	0.000000	0.000000
99.014837	proteinA	1.000000	1.000000	1.000000
99.014837	proteinB	7.000000	1.000000	1.000000
