time	species	protein	transcript	ribo_density
40.014201	__proteinA_rbs	1.000000	0.000000	0.000000
40.014201	__proteinB_rbs	1.000000	0.000000	0.000000
40.014201	__ribosome	3.000000	0.000000	0.000000
40.014201	proteinA	1.000000	1.000000	1.000000
40.014201	proteinB	1.000000	1.000000	1.000000
41.008050	__proteinA_rbs	1.000000	0.000000	0.000000
41.008050	__proteinB_rbs	1.000000	0.000000	0.000000
41.008050	__ribosome	3.000000	0.000000	0.000000
41.008050	proteinA	1.000000	1.000000	1.000000
41.008050	proteinB	1.000000	1.000000	1.000000
42.003602	__proteinA_rbs	1.000000	0.000000	0.000000
42.003602	__proteinB_rbs	1.000000	0.000000	0.000000
42.003602	__ribosome	3.000000	0.000000	0.000000
42.003602	proteinA	1.000000	1.000000	1.000000
42.003602	proteinB	1.000000	1.000000	1.000000
43.001346	__proteinA_rbs	1.000000	0.000000	0.000000
43.001346	__proteinB_rbs	1.000000	0.000000	0.000000
43.001346	__ribosome	3.000000	0.000000	0.000000
43.001346	proteinA	1.000000	1.000000	1.000000
43.001346	proteinB	1.000000	1.000000	1.000000
44.003757	__proteinA_rbs	1.000000	0.000000	0.000000
44.003757	__proteinB_rbs	1.000000	0.000000	0.000000
44.003757	__ribosome	3.000000	0.000000	0.000000
44.003757	proteinA	1.000000	1.000000	1.000000
44.003757	proteinB	1.000000	1.000000	1.000000
45.016969	__proteinA_rbs	1.000000	0.000000	0.000000
45.016969	__proteinB_rbs	1.000000	0.000000	0.000000
45.016969	__ribosome	3.000000	0.000000	0.000000
45.016969	proteinA	1.000000	1.000000	1.000000
45.016969	proteinB	1.000000	1.000000	1.000000
46.017083	__proteinA_rbs	1.000000	0.000000	0.000000
46.017083	__proteinB_rbs	1.000000	0.000000	0.000000
46.017083	__ribosome	3.000000	0.000000	0.000000
46.017083	proteinA	1.000000	1.000000	1.000000
46.017083	proteinB	1.000000	1.000000	1.000000
47.019225	__proteinA_rbs	1.000000	0.000000	0.000000
47.019225	__proteinB_rbs	1.000000	0.000000	0.000000
47.019225	__ribosome	3.000000	0.000000	0.000000
47.019225	proteinA	1.000000	1.000000	1.000000
47.019225	proteinB	1.000000	1.000000	1.000000
48.020835	__proteinA_rbs	1.000000	0.000000	0.000000
48.020835	__proteinB_rbs	0.000000	0.000000	0.000000
48.020835	__ribosome	2.000000	0.000000	0.000000
48.020835	proteinA	1.000000	1.000000	1.000000
48.020835	proteinB	1.000000	1.000000	2.000000
48.999532	__proteinA_rbs	1.000000	0.000000	0.000000
48.999532	__proteinB_rbs	1.000000	0.000000	0.000000
48.999532	__ribosome	2.000000	0.000000	0.000000
48.999532	proteinA	1.000000	1.000000	1.000000
48.999532	proteinB	1.000000	1.000000	2.000000
50.008944	__proteinA_rbs	1.000000	0.000000	0.000000
50.008944	__proteinB_rbs	1.000000	0.000000	0.000000
50.008944	__ribosome	2.000000	0.000000	0.000000
50.008944	proteinA	1.000000	1.000000	1.000000
50.008944	proteinB	1.000000	1.000000	2.000000
51.003017	__proteinA_rbs	1.000000	0.000000	0.000000
51.003017	__proteinB_rbs	1.000000	0.000000	0.000000
51.003017	__ribosome	2.000000	0.000000	0.000000
51.003017	proteinA	1.000000	1.000000	1.000000
51.003017	proteinB	1.000000	1.000000	2.000000
52.024820	__proteinA_rbs	1.000000	0.000000	0.000000
52.024820	__proteinB_rbs	1.000000	0.000000	0.000000
52.024820	__ribosome	3.000000	0.000000	0.000000
52.024820	proteinA	2.000000	1.000000	0.000000
52.024820	proteinB	2.000000	1.000000	2.000000
53.010106	__proteinA_rbs	1.000000	0.000000	0.000000
53.010106	__proteinB_rbs	1.000000	0.000000	0.000000
53.010106	__ribosome	3.000000	0.000000	0.000000
53.010106	proteinA	2.000000	1.000000	0.000000
53.010106	proteinB	2.000000	1.000000	2.000000
54.014131	__proteinA_rbs	1.000000	0.000000	0.000000
54.014131	__proteinB_rbs	1.000000	0.000000	0.000000
54.014131	__ribosome	3.000000	0.000000	0.000000
54.014131	proteinA	2.000000	1.000000	0.000000
54.014131	proteinB	2.000000	1.000000	2.000000
55.006097	__proteinA_rbs	1.000000	0.000000	0.000000
55.006097	__proteinB_rbs	1.000000	0.000000	0.000000
55.006097	__ribosome	3.000000	0.000000	0.000000
55.006097	proteinA	2.000000	1.000000	0.000000
55.006097	proteinB	2.000000	1.000000	2.000000
56.002905	__proteinA_rbs	1.000000	0.000000	0.000000
56.002905	__proteinB_rbs	1.000000	0.000000	0.000000
56.002905	__ribosome	3.000000	0.000000	0.000000
56.002905	proteinA	2.000000	1.000000	0.000000
56.002905	proteinB	2.000000	1.000000	2.000000
57.019636	__proteinA_rbs	1.000000	0.000000	0.000000
57.019636	__proteinB_rbs	1.000000	0.000000	0.000000
57.019636	__ribosome	3.000000	0.000000	0.000000
57.019636	proteinA	2.000000	1.000000	0.000000
57.019636	proteinB	2.000000	1.000000	2.000000
58.012537	__proteinA_rbs	1.000000	0.000000	0.000000
58.012537	__proteinB_rbs	1.000000	0.000000	0.000000
58.012537	__ribosome	3.000000	0.000000	0.000000
58.012537	proteinA	2.000000	1.000000	0.000000
58.012537	proteinB	2.000000	1.000000	2.000000
59.149420	__proteinA_rbs	1.000000	0.000000	0.000000
59.149420	__proteinB_rbs	1.000000	0.000000	0.000000
59.149420	__ribosome	3.000000	0.000000	0.000000
59.149420	proteinA	2.000000	1.000000	0.000000
59.149420	proteinB	2.000000	1.000000	2.000000
60.083604	__proteinA_rbs	1.000000	0.000000	0.000000
60.083604	__proteinB_rbs	1.000000	0.000000	0.000000
60.083604	__ribosome	3.000000	0.000000	0.000000
60.083604	proteinA	2.000000	1.000000	0.000000
60.083604	proteinB	2.000000	1.000000	2.000000
60.999642	__proteinA_rbs	1.000000	0.000000	0.000000
60.999642	__proteinB_rbs	0.000000	0.000000	0.000000
60.999642	__ribosome	2.000000	0.000000	0.000000
60.999642	proteinA	2.000000	1.000000	0.000000
60.999642	proteinB	2.000000	1.000000	3.000000
62.011773	__proteinA_rbs	1.000000	0.000000	0.000000
62.011773	__proteinB_rbs	1.000000	0.000000	0.000000
62.011773	__ribosome	2.000000	0.000000	0.000000
62.011773	proteinA	2.000000	1.000000	0.000000
62.011773	proteinB	2.000000	1.000000	3.000000
63.007245	__proteinA_rbs	1.000000	0.000000	0.000000
63.007245	__proteinB_rbs	1.000000	0.000000	0.000000
63.007245	__ribosome	2.000000	0.000000	0.000000
63.007245	proteinA	2.000000	1.000000	0.000000
63.007245	proteinB	2.000000	1.000000	3.000000
64.031940	__proteinA_rbs	1.000000	0.000000	0.000000
64.031940	__proteinB_rbs	1.000000	0.000000	0.000000
64.031940	__ribosome	2.000000	0.000000	0.000000
64.031940	proteinA	2.000000	1.000000	0.000000
64.031940	proteinB	2.000000	1.000000	3.000000
64.999808	__proteinA_rbs	1.000000	0.000000	0.000000
64.999808	__proteinB_rbs	1.000000	0.000000	0.000000
64.999808	__ribosome	2.000000	0.000000	0.000000
64.999808	proteinA	2.000000	1.000000	0.000000
64.999808	proteinB	2.000000	1.000000	3.000000
66.019132	__proteinA_rbs	1.000000	0.000000	0.000000
66.019132	__proteinB_rbs	1.000000	0.000000	0.000000
66.019132	__ribosome	3.000000	0.000000	0.000000
66.019132	proteinA	2.000000	1.000000	0.000000
66.019132	proteinB	3.000000	1.000000	2.000000
66.999770	__proteinA_rbs	1.000000	0.000000	0.000000
66.999770	__proteinB_rbs	0.000000	0.000000	0.000000
66.999770	__ribosome	2.000000	0.000000	0.000000
66.999770	proteinA	2.000000	1.000000	0.000000
66.999770	proteinB	3.000000	1.000000	3.000000
68.004813	__proteinA_rbs	1.000000	0.000000	0.000000
68.004813	__proteinB_rbs	1.000000	0.000000	0.000000
68.004813	__ribosome	2.000000	0.000000	0.000000
68.004813	proteinA	2.000000	1.000000	0.000000
68.004813	proteinB	3.000000	1.000000	3.000000
69.023831	__proteinA_rbs	1.000000	0.000000	0.000000
69.023831	__proteinB_rbs	1.000000	0.000000	0.000000
69.023831	__ribosome	2.000000	0.000000	0.000000
69.023831	proteinA	2.000000	1.000000	0.000000
69.023831	proteinB	3.000000	1.000000	3.000000
70.016854	__proteinA_rbs	1.000000	0.000000	0.000000
70.016854	__proteinB_rbs	1.000000	0.000000	0.000000
70.016854	__ribosome	3.000000	0.000000	0.000000
70.016854	proteinA	2.000000	1.000000	0.000000
70.016854	proteinB	4.000000	1.000000	2.000000
71.011082	__proteinA_rbs	1.000000	0.000000	0.000000
71.011082	__proteinB_rbs	1.000000	0.000000	0.000000
71.011082	__ribosome	3.000000	0.000000	0.000000
71.011082	proteinA	2.000000	1.000000	0.000000
71.011082	proteinB	4.000000	1.000000	2.000000
72.015221	__proteinA_rbs	1.000000	0.000000	0.000000
72.015221	__proteinB_rbs	1.000000	0.000000	0.000000
72.015221	__ribosome	3.000000	0.000000	0.000000
72.015221	proteinA	2.000000	1.000000	0.000000
72.015221	proteinB	4.000000	1.000000	2.000000
73.025966	__proteinA_rbs	1.000000	0.000000	0.000000
73.025966	__proteinB_rbs	1.000000	0.000000	0.000000
73.025966	__ribosome	3.000000	0.000000	0.000000
73.025966	proteinA	2.000000	1.000000	0.000000
73.025966	proteinB	4.000000	1.000000	2.000000
74.010626	__proteinA_rbs	1.000000	0.000000	0.000000
74.010626	__proteinB_rbs	1.000000	0.000000	0.000000
74.010626	__ribosome	3.000000	0.000000	0.000000
74.010626	proteinA	2.000000	1.000000	0.000000
74.010626	proteinB	4.000000	1.000000	2.000000
75.015505	__proteinA_rbs	1.000000	0.000000	0.000000
75.015505	__proteinB_rbs	1.000000	0.000000	0.000000
75.015505	__ribosome	3.000000	0.000000	0.000000
75.015505	proteinA	2.000000	1.000000	0.000000
75.015505	proteinB	4.000000	1.000000	2.000000
76.013485	__proteinA_rbs	1.000000	0.000000	0.000000
76.013485	__proteinB_rbs	1.000000	0.000000	0.000000
76.013485	__ribosome	3.000000	0.000000	0.000000
76.013485	proteinA	2.000000	1.000000	0.000000
76.013485	proteinB	4.000000	1.000000	2.000000
77.059990	__proteinA_rbs	1.000000	0.000000	0.000000
77.059990	__proteinB_rbs	1.000000	0.000000	0.000000
77.059990	__ribosome	3.000000	0.000000	0.000000
77.059990	proteinA	2.000000	1.000000	0.000000
77.059990	proteinB	4.000000	1.000000	2.000000
77.999487	__proteinA_rbs	1.000000	0.000000	0.000000
77.999487	__proteinB_rbs	1.000000	0.000000	0.000000
77.999487	__ribosome	3.000000	0.000000	0.000000
77.999487	proteinA	2.000000	1.000000	0.000000
77.999487	proteinB	4.000000	1.000000	2.000000
79.029239	__proteinA_rbs	1.000000	0.000000	0.000000
79.029239	__proteinB_rbs	1.000000	0.000000	0.000000
79.029239	__ribosome	4.000000	0.000000	0.000000
79.029239	proteinA	2.000000	1.000000	0.000000
79.029239	proteinB	5.000000	1.000000	1.000000
80.005353	__proteinA_rbs	1.000000	0.000000	0.000000
80.005353	__proteinB_rbs	1.000000	0.000000	0.000000
80.005353	__ribosome	4.000000	0.000000	0.000000
80.005353	proteinA	2.000000	1.000000	0.000000
80.005353	proteinB	5.000000	1.000000	1.000000
81.099508	__proteinA_rbs	1.000000	0.000000	0.000000
81.099508	__proteinB_rbs	1.000000	0.000000	0.000000
81.099508	__ribosome	4.000000	0.000000	0.000000
81.099508	proteinA	2.000000	1.000000	0.000000
81.099508	proteinB	5.000000	1.000000	1.000000
82.033084	__proteinA_rbs	1.000000	0.000000	0.000000
82.033084	__proteinB_rbs	1.000000	0.000000	0.000000
82.033084	__ribosome	4.000000	0.000000	0.000000
82.033084	proteinA	2.000000	1.000000	0.000000
82.033084	proteinB	5.000000	1.000000	1.000000
83.039645	__proteinA_rbs	1.000000	0.000000	0.000000
83.039645	__proteinB_rbs	1.000000	0.000000	0.000000
83.039645	__ribosome	4.000000	0.000000	0.000000
83.039645	proteinA	2.000000	1.000000	0.000000
83.039645	proteinB	5.000000	1.000000	1.000000
84.041682	__proteinA_rbs	1.000000	0.000000	0.000000
84.041682	__proteinB_rbs	1.000000	0.000000	0.000000
84.041682	__ribosome	4.000000	0.000000	0.000000
84.041682	proteinA	2.000000	1.000000	0.000000
84.041682	proteinB	5.000000	1.000000	1.000000
85.122428	__proteinA_rbs	1.000000	0.000000	0.000000
85.122428	__proteinB_rbs	1.000000	0.000000	0.000000
85.122428	__ribosome	4.000000	0.000000	0.000000
85.122428	proteinA	2.000000	1.000000	0.000000
85.122428	proteinB	5.000000	1.000000	1.000000
86.682979	__proteinA_rbs	0.000000	0.000000	0.000000
86.682979	__proteinB_rbs	1.000000	0.000000	0.000000
86.682979	__ribosome	4.000000	0.000000	0.000000
86.682979	proteinA	2.000000	1.000000	1.000000
86.682979	proteinB	6.000000	1.000000	0.000000
87.018863	__proteinA_rbs	0.000000	0.000000	0.000000
87.018863	__proteinB_rbs	1.000000	0.000000	0.000000
87.018863	__ribosome	4.000000	0.000000	0.000000
87.018863	proteinA	2.000000	1.000000	1.000000
87.018863	proteinB	6.000000	1.000000	0.000000
88.002963	__proteinA_rbs	1.000000	0.000000	0.000000
88.002963	__proteinB_rbs	1.000000	0.000000	0.000000
88.002963	__ribosome	4.000000	0.000000	0.000000
88.002963	proteinA	2.000000	1.000000	1.000000
88.002963	proteinB	6.000000	1.000000	0.000000
89.026783	__proteinA_rbs	1.000000	0.000000	0.000000
89.026783	__proteinB_rbs	1.000000	0.000000	0.000000
89.026783	__ribosome	4.000000	0.000000	0.000000
89.026783	proteinA	2.000000	1.000000	1.000000
89.026783	proteinB	6.000000	1.000000	0.000000
90.060636	__proteinA_rbs	1.000000	0.000000	0.000000
90.060636	__proteinB_rbs	1.000000	0.000000	0.000000
90.060636	__ribosome	4.000000	0.000000	0.000000
90.060636	proteinA	2.000000	1.000000	1.000000
90.060636	proteinB	6.000000	1.000000	0.000000
91.021766	__proteinA_rbs	1.000000	0.000000	0.000000
91.021766	__proteinB_rbs	1.000000	0.000000	0.000000
91.021766	__ribosome	4.000000	0.000000	0.000000
91.021766	proteinA	2.000000	1.000000	1.000000
91.021766	proteinB	6.000000	1.000000	0.000000
92.014755	__proteinA_rbs	1.000000	0.000000	0.000000
92.014755	__proteinB_rbs	1.000000	0.000000	0.000000
92.014755	__ribosome	4.000000	0.000000	0.000000
92.014755	proteinA	2.000000	1.000000	1.000000
92.014755	proteinB	6.000000	1.000000	0.000000
92.999359	__proteinA_rbs	1.000000	0.000000	0.000000
92.999359	__proteinB_rbs	1.000000	0.000000	0.000000
92.999359	__ribosome	4.000000	0.000000	0.000000
92.999359	proteinA	2.000000	1.000000	1.000000
92.999359	proteinB	6.000000	1.000000	0.000000
94.013892	__proteinA_rbs	1.000000	0.000000	0.000000
94.013892	__proteinB_rbs	1.000000	0.000000	0.000000
94.013892	__ribosome	4.000000	0.000000	0.000000
94.013892	proteinA	2.000000	1.000000	1.000000
94.013892	proteinB	6.000000	1.000000	0.000000
95.005279	__proteinA_rbs	1.000000	0.000000	0.000000
95.005279	__proteinB_rbs	1.000000	0.000000	0.000000
95.005279	__ribosome	4.000000	0.000000	0.000000
95.005279	proteinA	2.000000	1.000000	1.000000
95.005279	proteinB	6.000000	1.000000	0.000000
96.052098	__proteinA_rbs	1.000000	0.000000	0.000000
96.052098	__proteinB_rbs	1.000000	0.000000	0.000000
96.052098	__ribosome	4.000000	0.000000	0.000000
96.052098	proteinA	2.000000	1.000000	1.000000
96.052098	proteinB	6.000000	1.000000	0.000000
97.167106	__proteinA_rbs	1.000000	0.000000	0.000000
97.167106	__proteinB_rbs	1.000000	0.000000	0.000000
97.167106	__ribosome	4.000000	0.000000	0.000000
97.167106	proteinA	2.000000	1.000000	1.000000
97.167106	proteinB	6.000000	1.000000	0.000000
98.000214	__proteinA_rbs	1.000000	0.000000	0.000000
98.000214	__proteinB_rbs	1.000000	0.000000	0.000000
98.000214	__ribosome	4.000000	0.000000	0.000000
98.000214	proteinA	2.000000	1.000000	1.000000
98.000214	proteinB	6.000000	1.000000	0.000000
99.083871	__proteinA_rbs	1.000000	0.000000	0.000000
99.083871	__proteinB_rbs	1.000000	0.000000	0.000000
99.083871	__ribosome	4.000000	0.000000	0.000000
99.083871	proteinA	2.000000	1.000000	1.000000
99.083871	proteinB	6.000000	1.000000	0.000000
