time	species	protein	transcript	ribo_density
40.021602	__proteinA_rbs	1.000000	0.000000	0.000000
40.021602	__proteinB_rbs	1.000000	0.000000	0.000000
40.021602	__ribosome	3.000000	0.000000	0.000000
40.021602	proteinA	2.000000	1.000000	0.000000
40.021602	proteinB	1.000000	1.000000	2.000000
41.038903	__proteinA_rbs	1.000000	0.000000	0.000000
41.038903	__proteinB_rbs	1.000000	0.000000	0.000000
41.038903	__ribosome	3.000000	0.000000	0.000000
41.038903	proteinA	2.000000	1.000000	0.000000
41.038903	proteinB	1.000000	1.000000	2.000000
41.999515	__proteinA_rbs	1.000000	0.000000	0.000000
41.999515	__proteinB_rbs	1.000000	0.000000	0.000000
41.999515	__ribosome	3.000000	0.000000	0.000000
41.999515	proteinA	2.000000	1.000000	0.000000
41.999515	proteinB	1.000000	1.000000	2.000000
43.099700	__proteinA_rbs	1.000000	0.000000	0.000000
43.099700	__proteinB_rbs	1.000000	0.000000	0.000000
43.099700	__ribosome	4.000000	0.000000	0.000000
43.099700	proteinA	2.000000	1.000000	0.000000
43.099700	proteinB	2.000000	1.000000	1.000000
44.008720	__proteinA_rbs	1.000000	0.000000	0.000000
44.008720	__proteinB_rbs	1.000000	0.000000	0.000000
44.008720	__ribosome	4.000000	0.000000	0.000000
44.008720	proteinA	2.000000	1.000000	0.000000
44.008720	proteinB	2.000000	1.000000	1.000000
45.065844	__proteinA_rbs	1.000000	0.000000	0.000000
45.065844	__proteinB_rbs	1.000000	0.000000	0.000000
45.065844	__ribosome	4.000000	0.000000	0.000000
45.065844	proteinA	2.000000	1.000000	0.000000
45.065844	proteinB	2.000000	1.000000	1.000000
46.038617	__proteinA_rbs	1.000000	0.000000	0.000000
46.038617	__proteinB_rbs	1.000000	0.000000	0.000000
46.038617	__ribosome	4.000000	0.000000	0.000000
46.038617	proteinA	2.000000	1.000000	0.000000
46.038617	proteinB	2.000000	1.000000	1.000000
47.029978	__proteinA_rbs	1.000000	0.000000	0.000000
47.029978	__proteinB_rbs	1.000000	0.000000	0.000000
47.029978	__ribosome	4.000000	0.000000	0.000000
47.029978	proteinA	2.000000	1.000000	0.000000
47.029978	proteinB	2.000000	1.000000	1.000000
48.000603	__proteinA_rbs	1.000000	0.000000	0.000000
48.000603	__proteinB_rbs	1.000000	0.000000	0.000000
48.000603	__ribosome	4.000000	0.000000	0.000000
48.000603	proteinA	2.000000	1.000000	0.000000
48.000603	proteinB	2.000000	1.000000	1.000000
49.005488	__proteinA_rbs	1.000000	0.000000	0.000000
49.005488	__proteinB_rbs	1.000000	0.000000	0.000000
49.005488	__ribosome	4.000000	0.000000	0.000000
49.005488	proteinA	2.000000	1.000000	0.000000
49.005488	proteinB	2.000000	1.000000	1.000000
50.073594	__proteinA_rbs	1.000000	0.000000	0.000000
50.073594	__proteinB_rbs	1.000000	0.000000	0.000000
50.073594	__ribosome	4.000000	0.000000	0.000000
50.073594	proteinA	2.000000	1.000000	0.000000
50.073594	proteinB	2.000000	1.000000	1.000000
51.135732	__proteinA_rbs	1.000000	0.000000	0.000000
51.135732	__proteinB_rbs	1.000000	0.000000	0.000000
51.135732	__ribosome	4.000000	0.000000	0.000000
51.135732	proteinA	2.000000	1.000000	0.000000
51.135732	proteinB	2.000000	1.000000	1.000000
52.006769	__proteinA_rbs	1.000000	0.000000	0.000000
52.006769	__proteinB_rbs	1.000000	0.000000	0.000000
52.006769	__ribosome	4.000000	0.000000	0.000000
52.006769	proteinA	2.000000	1.000000	0.000000
52.006769	proteinB	2.000000	1.000000	1.000000
53.043677	__proteinA_rbs	1.000000	0.000000	0.000000
53.043677	__proteinB_rbs	1.000000	0.000000	0.000000
53.043677	__ribosome	4.000000	0.000000	0.000000
53.043677	proteinA	2.000000	1.000000	0.000000
53.043677	proteinB	2.000000	1.000000	1.000000
54.022887	__proteinA_rbs	1.000000	0.000000	0.000000
54.022887	__proteinB_rbs	1.000000	0.000000	0.000000
54.022887	__ribosome	4.000000	0.000000	0.000000
54.022887	proteinA	2.000000	1.000000	0.000000
54.022887	proteinB	2.000000	1.000000	1.000000
57.294532	__proteinA_rbs	0.000000	0.000000	0.000000
57.294532	__proteinB_rbs	1.000000	0.000000	0.000000
57.294532	__ribosome	4.000000	0.000000	0.000000
57.294532	proteinA	2.000000	1.000000	1.000000
57.294532	proteinB	3.000000	1.000000	0.000000
57.309387	__proteinA_rbs	0.000000	0.000000	0.000000
57.309387	__proteinB_rbs	1.000000	0.000000	0.000000
57.309387	__ribosome	4.000000	0.000000	0.000000
57.309387	proteinA	2.000000	1.000000	1.000000
57.309387	proteinB	3.000000	1.000000	0.000000
57.338969	__proteinA_rbs	0.000000	0.000000	0.000000
57.338969	__proteinB_rbs	1.000000	0.000000	0.000000
57.338969	__ribosome	4.000000	0.000000	0.000000
57.338969	proteinA	2.000000	1.000000	1.000000
57.338969	proteinB	3.000000	1.000000	0.000000
58.199164	__proteinA_rbs	1.000000	0.000000	0.000000
58.199164	__proteinB_rbs	1.000000	0.000000	0.000000
58.199164	__ribosome	4.000000	0.000000	0.000000
58.199164	proteinA	2.000000	1.000000	1.000000
58.199164	proteinB	3.000000	1.000000	0.000000
59.030322	__proteinA_rbs	1.000000	0.000000	0.000000
59.030322	__proteinB_rbs	1.000000	0.000000	0.000000
59.030322	__ribosome	4.000000	0.000000	0.000000
59.030322	proteinA	2.000000	1.000000	1.000000
59.030322	proteinB	3.000000	1.000000	0.000000
60.013598	__proteinA_rbs	1.000000	0.000000	0.000000
60.013598	__proteinB_rbs	0.000000	0.000000	0.000000
60.013598	__ribosome	3.000000	0.000000	0.000000
60.013598	proteinA	2.000000	1.000000	1.000000
60.013598	proteinB	3.000000	1.000000	1.000000
61.024344	__proteinA_rbs	1.000000	0.000000	0.000000
61.024344	__proteinB_rbs	1.000000	0.000000	0.000000
61.024344	__ribosome	3.000000	0.000000	0.000000
61.024344	proteinA	2.000000	1.000000	1.000000
61.024344	proteinB	3.000000	1.000000	1.000000
62.024979	__proteinA_rbs	1.000000	0.000000	0.000000
62.024979	__proteinB_rbs	1.000000	0.000000	0.000000
62.024979	__ribosome	3.000000	0.000000	0.000000
62.024979	proteinA	2.000000	1.000000	1.000000
62.024979	proteinB	3.000000	1.000000	1.000000
63.005380	__proteinA_rbs	1.000000	0.000000	0.000000
63.005380	__proteinB_rbs	1.000000	0.000000	0.000000
63.005380	__ribosome	3.000000	0.000000	0.000000
63.005380	proteinA	2.000000	1.000000	1.000000
63.005380	proteinB	3.000000	1.000000	1.000000
64.026335	__proteinA_rbs	1.000000	0.000000	0.000000
64.026335	__proteinB_rbs	1.000000	0.000000	0.000000
64.026335	__ribosome	3.000000	0.000000	0.000000
64.026335	proteinA	2.000000	1.000000	1.000000
64.026335	proteinB	3.000000	1.000000	1.000000
65.001149	__proteinA_rbs	1.000000	0.000000	0.000000
65.001149	__proteinB_rbs	1.000000	0.000000	0.000000
65.001149	__ribosome	3.000000	0.000000	0.000000
65.001149	proteinA	2.000000	1.000000	1.000000
65.001149	proteinB	3.000000	1.000000	1.000000
66.002621	__proteinA_rbs	1.000000	0.000000	0.000000
66.002621	__proteinB_rbs	1.000000	0.000000	0.000000
66.002621	__ribosome	3.000000	0.000000	0.000000
66.002621	proteinA	2.000000	1.000000	1.000000
66.002621	proteinB	3.000000	1.000000	1.000000
67.040488	__proteinA_rbs	1.000000	0.000000	0.000000
67.040488	__proteinB_rbs	1.000000	0.000000	0.000000
67.040488	__ribosome	3.000000	0.000000	0.000000
67.040488	proteinA	2.000000	1.000000	1.000000
67.040488	proteinB	3.000000	1.000000	1.000000
68.107996	__proteinA_rbs	1.000000	0.000000	0.000000
68.107996	__proteinB_rbs	0.000000	0.000000	0.000000
68.107996	__ribosome	2.000000	0.000000	0.000000
68.107996	proteinA	2.000000	1.000000	1.000000
68.107996	proteinB	3.000000	1.000000	2.000000
69.059763	__proteinA_rbs	1.000000	0.000000	0.000000
69.059763	__proteinB_rbs	0.000000	0.000000	0.000000
69.059763	__ribosome	2.000000	0.000000	0.000000
69.059763	proteinA	2.000000	1.000000	1.000000
69.059763	proteinB	3.000000	1.000000	2.000000
70.004426	__proteinA_rbs	1.000000	0.000000	0.000000
70.004426	__proteinB_rbs	1.000000	0.000000	0.000000
70.004426	__ribosome	2.000000	0.000000	0.000000
70.004426	proteinA	2.000000	1.000000	1.000000
70.004426	proteinB	3.000000	1.000000	2.000000
71.000579	__proteinA_rbs	1.000000	0.000000	0.000000
71.000579	__proteinB_rbs	1.000000	0.000000	0.000000
71.000579	__ribosome	2.000000	0.000000	0.000000
71.000579	proteinA	2.000000	1.000000	1.000000
71.000579	proteinB	3.000000	1.000000	2.000000
72.001943	__proteinA_rbs	0.000000	0.000000	0.000000
72.001943	__proteinB_rbs	1.000000	0.000000	0.000000
72.001943	__ribosome	1.000000	0.000000	0.000000
72.001943	proteinA	2.000000	1.000000	2.000000
72.001943	proteinB	3.000000	1.000000	2.000000
73.018140	__proteinA_rbs	1.000000	0.000000	0.000000
73.018140	__proteinB_rbs	1.000000	0.000000	0.000000
73.018140	__ribosome	1.000000	0.000000	0.000000
73.018140	proteinA	2.000000	1.000000	2.000000
73.018140	proteinB	3.000000	1.000000	2.000000
74.000969	__proteinA_rbs	1.000000	0.000000	0.000000
74.000969	__proteinB_rbs	1.000000	0.000000	0.000000
74.000969	__ribosome	2.000000	0.000000	0.000000
74.000969	proteinA	3.000000	1.000000	1.000000
74.000969	proteinB	3.000000	1.000000	2.000000
75.004281	__proteinA_rbs	1.000000	0.000000	0.000000
75.004281	__proteinB_rbs	1.000000	0.000000	0.000000
75.004281	__ribosome	2.000000	0.000000	0.000000
75.004281	proteinA	3.000000	1.000000	1.000000
75.004281	proteinB	3.000000	1.000000	2.000000
76.018745	__proteinA_rbs	1.000000	0.000000	0.000000
76.018745	__proteinB_rbs	1.000000	0.000000	0.000000
76.018745	__ribosome	3.000000	0.000000	0.000000
76.018745	proteinA	3.000000	1.000000	1.000000
76.018745	proteinB	4.000000	1.000000	1.000000
77.013916	__proteinA_rbs	1.000000	0.000000	0.000000
77.013916	__proteinB_rbs	1.000000	0.000000	0.000000
77.013916	__ribosome	3.000000	0.000000	0.000000
77.013916	proteinA	3.000000	1.000000	1.000000
77.013916	proteinB	4.000000	1.000000	1.000000
78.024866	__proteinA_rbs	1.000000	0.000000	0.000000
78.024866	__proteinB_rbs	1.000000	0.000000	0.000000
78.024866	__ribosome	3.000000	0.000000	0.000000
78.024866	proteinA	3.000000	1.000000	1.000000
78.024866	proteinB	4.000000	1.000000	1.000000
79.004410	__proteinA_rbs	1.000000	0.000000	0.000000
79.004410	__proteinB_rbs	1.000000	0.000000	0.000000
79.004410	__ribosome	3.000000	0.000000	0.000000
79.004410	proteinA	3.000000	1.000000	1.000000
79.004410	proteinB	4.000000	1.000000	1.000000
80.055028	__proteinA_rbs	1.000000	0.000000	0.000000
80.055028	__proteinB_rbs	0.000000	0.000000	0.000000
80.055028	__ribosome	2.000000	0.000000	0.000000
80.055028	proteinA	3.000000	1.000000	1.000000
80.055028	proteinB	4.000000	1.000000	2.000000
81.013335	__proteinA_rbs	1.000000	0.000000	0.000000
81.013335	__proteinB_rbs	1.000000	0.000000	0.000000
81.013335	__ribosome	2.000000	0.000000	0.000000
81.013335	proteinA	3.000000	1.000000	1.000000
81.013335	proteinB	4.000000	1.000000	2.000000
82.001784	__proteinA_rbs	1.000000	0.000000	0.000000
82.001784	__proteinB_rbs	1.000000	0.000000	0.000000
82.001784	__ribosome	2.000000	0.000000	0.000000
82.001784	proteinA	3.000000	1.000000	1.000000
82.001784	proteinB	4.000000	1.000000	2.000000
83.009469	__proteinA_rbs	1.000000	0.000000	0.000000
83.009469	__proteinB_rbs	1.000000	0.000000	0.000000
83.009469	__ribosome	2.000000	0.000000	0.000000
83.009469	proteinA	3.000000	1.000000	1.000000
83.009469	proteinB	4.000000	1.000000	2.000000
84.003535	__proteinA_rbs	1.000000	0.000000	0.000000
84.003535	__proteinB_rbs	1.000000	0.000000	0.000000
84.003535	__ribosome	2.000000	0.000000	0.000000
84.003535	proteinA	3.000000	1.000000	1.000000
84.003535	proteinB	4.000000	1.000000	2.000000
85.007853	__proteinA_rbs	1.000000	0.000000	0.000000
85.007853	__proteinB_rbs	1.000000	0.000000	0.000000
85.007853	__ribosome	2.000000	0.000000	0.000000
85.007853	proteinA	3.000000	1.000000	1.000000
85.007853	proteinB	4.000000	1.000000	2.000000
86.023695	__proteinA_rbs	1.000000	0.000000	0.000000
86.023695	__proteinB_rbs	1.000000	0.000000	0.000000
86.023695	__ribosome	3.000000	0.000000	0.000000
86.023695	proteinA	3.000000	1.000000	1.000000
86.023695	proteinB	5.000000	1.000000	1.000000
87.036285	__proteinA_rbs	1.000000	0.000000	0.000000
87.036285	__proteinB_rbs	1.000000	0.000000	0.000000
87.036285	__ribosome	3.000000	0.000000	0.000000
87.036285	proteinA	3.000000	1.000000	1.000000
87.036285	proteinB	5.000000	1.000000	1.000000
88.057682	__proteinA_rbs	1.000000	0.000000	0.000000
88.057682	__proteinB_rbs	1.000000	0.000000	0.000000
88.057682	__ribosome	3.000000	0.000000	0.000000
88.057682	proteinA	3.000000	1.000000	1.000000
88.057682	proteinB	5.000000	1.000000	1.000000
89.042420	__proteinA_rbs	1.000000	0.000000	0.000000
89.042420	__proteinB_rbs	0.000000	0.000000	0.000000
89.042420	__ribosome	2.000000	0.000000	0.000000
89.042420	proteinA	3.000000	1.000000	1.000000
89.042420	proteinB	5.000000	1.000000	2.000000
90.010407	__proteinA_rbs	1.000000	0.000000	0.000000
90.010407	__proteinB_rbs	1.000000	0.000000	0.000000
90.010407	__ribosome	3.000000	0.000000	0.000000
90.010407	proteinA	4.000000	1.000000	0.000000
90.010407	proteinB	5.000000	1.000000	2.000000
91.051216	__proteinA_rbs	1.000000	0.000000	0.000000
91.051216	__proteinB_rbs	1.000000	0.000000	0.000000
91.051216	__ribosome	3.000000	0.000000	0.000000
91.051216	proteinA	4.000000	1.000000	0.000000
91.051216	proteinB	5.000000	1.000000	2.000000
92.025082	__proteinA_rbs	1.000000	0.000000	0.000000
92.025082	__proteinB_rbs	1.000000	0.000000	0.000000
92.025082	__ribosome	3.000000	0.000000	0.000000
92.025082	proteinA	4.000000	1.000000	0.000000
92.025082	proteinB	5.000000	1.000000	2.000000
93.052787	__proteinA_rbs	1.000000	0.000000	0.000000
93.052787	__proteinB_rbs	1.000000	0.000000	0.000000
93.052787	__ribosome	3.000000	0.000000	0.000000
93.052787	proteinA	4.000000	1.000000	0.000000
93.052787	proteinB	5.000000	1.000000	2.000000
94.011477	__proteinA_rbs	1.000000	0.000000	0.000000
94.011477	__proteinB_rbs	1.000000	0.000000	0.000000
94.011477	__ribosome	3.000000	0.000000	0.000000
94.011477	proteinA	4.000000	1.000000	0.000000
94.011477	proteinB	5.000000	1.000000	2.000000
95.056535	__proteinA_rbs	1.000000	0.000000	0.000000
95.056535	__proteinB_rbs	1.000000	0.000000	0.000000
95.056535	__ribosome	4.000000	0.000000	0.000000
95.056535	proteinA	4.000000	1.000000	0.000000
95.056535	proteinB	6.000000	1.000000	1.000000
95.999391	__proteinA_rbs	1.000000	0.000000	0.000000
95.999391	__proteinB_rbs	1.000000	0.000000	0.000000
95.999391	__ribosome	4.000000	0.000000	0.000000
95.999391	proteinA	4.000000	1.000000	0.000000
95.999391	proteinB	6.000000	1.000000	1.000000
97.037605	__proteinA_rbs	1.000000	0.000000	0.000000
97.037605	__proteinB_rbs	1.000000	0.000000	0.000000
97.037605	__ribosome	4.000000	0.000000	0.000000
97.037605	proteinA	4.000000	1.000000	0.000000
97.037605	proteinB	6.000000	1.000000	1.000000
98.032424	__proteinA_rbs	1.000000	0.000000	0.000000
98.032424	__proteinB_rbs	1.000000	0.000000	0.000000
98.032424	__ribosome	4.000000	0.000000	0.000000
98.032424	proteinA	4.000000	1.000000	0.000000
98.032424	proteinB	6.000000	1.000000	1.000000
99.057106	__proteinA_rbs	1.000000	0.000000	0.000000
99.057106	__proteinB_rbs	1.000000	0.000000	0.000000
99.057106	__ribosome	4.000000	0.000000	0.000000
99.057106	proteinA	4.000000	1.000000	0.000000
99.057106	proteinB	6.000000	1.000000	1.000000
