time	species	protein	transcript	ribo_density
40.008952	__proteinA_rbs	1.000000	0.000000	0.000000
40.008952	__proteinB_rbs	1.000000	0.000000	0.000000
40.008952	__ribosome	3.000000	0.000000	0.000000
40.008952	proteinA	1.000000	1.000000	0.000000
40.008952	proteinB	1.000000	1.000000	2.000000
41.044675	__proteinA_rbs	1.000000	0.000000	0.000000
41.044675	__proteinB_rbs	1.000000	0.000000	0.000000
41.044675	__ribosome	3.000000	0.000000	0.000000
41.044675	proteinA	1.000000	1.000000	0.000000
41.044675	proteinB	1.000000	1.000000	2.000000
42.004936	__proteinA_rbs	1.000000	0.000000	0.000000
42.004936	__proteinB_rbs	1.000000	0.000000	0.000000
42.004936	__ribosome	3.000000	0.000000	0.000000
42.004936	proteinA	1.000000	1.000000	0.000000
42.004936	proteinB	1.000000	1.000000	2.000000
43.003355	__proteinA_rbs	1.000000	0.000000	0.000000
43.003355	__proteinB_rbs	1.000000	0.000000	0.000000
43.003355	__ribosome	3.000000	0.000000	0.000000
43.003355	proteinA	1.000000	1.000000	0.000000
43.003355	proteinB	1.000000	1.000000	2.000000
44.009783	__proteinA_rbs	1.000000	0.000000	0.000000
44.009783	__proteinB_rbs	1.000000	0.000000	0.000000
44.009783	__ribosome	3.000000	0.000000	0.000000
44.009783	proteinA	1.000000	1.000000	0.000000
44.009783	proteinB	1.000000	1.000000	2.000000
45.027509	__proteinA_rbs	1.000000	0.000000	0.000000
45.027509	__proteinB_rbs	1.000000	0.000000	0.000000
45.027509	__ribosome	3.000000	0.000000	0.000000
45.027509	proteinA	1.000000	1.000000	0.000000
45.027509	proteinB	1.000000	1.000000	2.000000
46.001528	__proteinA_rbs	1.000000	0.000000	0.000000
46.001528	__proteinB_rbs	1.000000	0.000000	0.000000
46.001528	__ribosome	3.000000	0.000000	0.000000
46.001528	proteinA	1.000000	1.000000	0.000000
46.001528	proteinB	1.000000	1.000000	2.000000
47.035802	__proteinA_rbs	1.000000	0.000000	0.000000
47.035802	__proteinB_rbs	0.000000	0.000000	0.000000
47.035802	__ribosome	2.000000	0.000000	0.000000
47.035802	proteinA	1.000000	1.000000	0.000000
47.035802	proteinB	1.000000	1.000000	3.000000
47.999854	__proteinA_rbs	1.000000	0.000000	0.000000
47.999854	__proteinB_rbs	1.000000	0.000000	0.000000
47.999854	__ribosome	2.000000	0.000000	0.000000
47.999854	proteinA	1.000000	1.000000	0.000000
47.999854	proteinB	1.000000	1.000000	3.000000
49.006880	__proteinA_rbs	1.000000	0.000000	0.000000
49.006880	__proteinB_rbs	1.000000	0.000000	0.000000
49.006880	__ribosome	2.000000	0.000000	0.000000
49.006880	proteinA	1.000000	1.000000	0.000000
49.006880	proteinB	1.000000	1.000000	3.000000
49.999957	__proteinA_rbs	1.000000	0.000000	0.000000
49.999957	__proteinB_rbs	1.000000	0.000000	0.000000
49.999957	__ribosome	2.000000	0.000000	0.000000
49.999957	proteinA	1.000000	1.000000	0.000000
49.999957	proteinB	1.000000	1.000000	3.000000
51.031224	__proteinA_rbs	1.000000	0.000000	0.000000
51.031224	__proteinB_rbs	1.000000	0.000000	0.000000
51.031224	__ribosome	3.000000	0.000000	0.000000
51.031224	proteinA	1.000000	1.000000	0.000000
51.031224	proteinB	2.000000	1.000000	2.000000
52.163796	__proteinA_rbs	1.000000	0.000000	0.000000
52.163796	__proteinB_rbs	1.000000	0.000000	0.000000
52.163796	__ribosome	4.000000	0.000000	0.000000
52.163796	proteinA	1.000000	1.000000	0.000000
52.163796	proteinB	3.000000	1.000000	1.000000
53.002072	__proteinA_rbs	1.000000	0.000000	0.000000
53.002072	__proteinB_rbs	1.000000	0.000000	0.000000
53.002072	__ribosome	4.000000	0.000000	0.000000
53.002072	proteinA	1.000000	1.000000	0.000000
53.002072	proteinB	3.000000	1.000000	1.000000
54.003607	__proteinA_rbs	1.000000	0.000000	0.000000
54.003607	__proteinB_rbs	1.000000	0.000000	0.000000
54.003607	__ribosome	4.000000	0.000000	0.000000
54.003607	proteinA	1.000000	1.000000	0.000000
54.003607	proteinB	3.000000	1.000000	1.000000
54.999914	__proteinA_rbs	1.000000	0.000000	0.000000
54.999914	__proteinB_rbs	1.000000	0.000000	0.000000
54.999914	__ribosome	4.000000	0.000000	0.000000
54.999914	proteinA	1.000000	1.000000	0.000000
54.999914	proteinB	3.000000	1.000000	1.000000
56.042072	__proteinA_rbs	1.000000	0.000000	0.000000
56.042072	__proteinB_rbs	1.000000	0.000000	0.000000
56.042072	__ribosome	4.000000	0.000000	0.000000
56.042072	proteinA	1.000000	1.000000	0.000000
56.042072	proteinB	3.000000	1.000000	1.000000
57.058434	__proteinA_rbs	1.000000	0.000000	0.000000
57.058434	__proteinB_rbs	1.000000	0.000000	0.000000
57.058434	__ribosome	4.000000	0.000000	0.000000
57.058434	proteinA	1.000000	1.000000	0.000000
57.058434	proteinB	3.000000	1.000000	1.000000
58.013821	__proteinA_rbs	1.000000	0.000000	0.000000
58.013821	__proteinB_rbs	1.000000	0.000000	0.000000
58.013821	__ribosome	4.000000	0.000000	0.000000
58.013821	proteinA	1.000000	1.000000	0.000000
58.013821	proteinB	3.000000	1.000000	1.000000
59.033462	__proteinA_rbs	1.000000	0.000000	0.000000
59.033462	__proteinB_rbs	1.000000	0.000000	0.000000
59.033462	__ribosome	4.000000	0.000000	0.000000
59.033462	proteinA	1.000000	1.000000	0.000000
59.033462	proteinB	3.000000	1.000000	1.000000
60.020990	__proteinA_rbs	0.000000	0.000000	0.000000
60.020990	__proteinB_rbs	1.000000	0.000000	0.000000
60.020990	__ribosome	3.000000	0.000000	0.000000
60.020990	proteinA	1.000000	1.000000	1.000000
60.020990	proteinB	3.000000	1.000000	1.000000
61.000875	__proteinA_rbs	1.000000	0.000000	0.000000
61.000875	__proteinB_rbs	1.000000	0.000000	0.000000
61.000875	__ribosome	3.000000	0.000000	0.000000
61.000875	proteinA	1.000000	1.000000	1.000000
61.000875	proteinB	3.000000	1.000000	1.000000
62.012018	__proteinA_rbs	1.000000	0.000000	0.000000
62.012018	__proteinB_rbs	1.000000	0.000000	0.000000
62.012018	__ribosome	3.000000	0.000000	0.000000
62.012018	proteinA	1.000000	1.000000	1.000000
62.012018	proteinB	3.000000	1.000000	1.000000
63.010638	__proteinA_rbs	1.000000	0.000000	0.000000
63.010638	__proteinB_rbs	0.000000	0.000000	0.000000
63.010638	__ribosome	2.000000	0.000000	0.000000
63.010638	proteinA	1.000000	1.000000	1.000000
63.010638	proteinB	3.000000	1.000000	2.000000
64.000257	__proteinA_rbs	1.000000	0.000000	0.000000
64.000257	__proteinB_rbs	1.000000	0.000000	0.000000
64.000257	__ribosome	2.000000	0.000000	0.000000
64.000257	proteinA	1.000000	1.000000	1.000000
64.000257	proteinB	3.000000	1.000000	2.000000
65.020339	__proteinA_rbs	1.000000	0.000000	0.000000
65.020339	__proteinB_rbs	1.000000	0.000000	0.000000
65.020339	__ribosome	3.000000	0.000000	0.000000
65.020339	proteinA	1.000000	1.000000	1.000000
65.020339	proteinB	4.000000	1.000000	1.000000
66.046216	__proteinA_rbs	1.000000	0.000000	0.000000
66.046216	__proteinB_rbs	1.000000	0.000000	0.000000
66.046216	__ribosome	3.000000	0.000000	0.000000
66.046216	proteinA	1.000000	1.000000	1.000000
66.046216	proteinB	4.000000	1.000000	1.000000
67.054717	__proteinA_rbs	1.000000	0.000000	0.000000
67.054717	__proteinB_rbs	1.000000	0.000000	0.000000
67.054717	__ribosome	3.000000	0.000000	0.000000
67.054717	proteinA	1.000000	1.000000	1.000000
67.054717	proteinB	4.000000	1.000000	1.000000
68.019306	__proteinA_rbs	1.000000	0.000000	0.000000
68.019306	__proteinB_rbs	1.000000	0.000000	0.000000
68.019306	__ribosome	3.000000	0.000000	0.000000
68.019306	proteinA	1.000000	1.000000	1.000000
68.019306	proteinB	4.000000	1.000000	1.000000
69.010008	__proteinA_rbs	1.000000	0.000000	0.000000
69.010008	__proteinB_rbs	1.000000	0.000000	0.000000
69.010008	__ribosome	3.000000	0.000000	0.000000
69.010008	proteinA	1.000000	1.000000	1.000000
69.010008	proteinB	4.000000	1.000000	1.000000
70.016356	__proteinA_rbs	1.000000	0.000000	0.000000
70.016356	__proteinB_rbs	0.000000	0.000000	0.000000
70.016356	__ribosome	2.000000	0.000000	0.000000
70.016356	proteinA	1.000000	1.000000	1.000000
70.016356	proteinB	4.000000	1.000000	2.000000
71.003814	__proteinA_rbs	1.000000	0.000000	0.000000
71.003814	__proteinB_rbs	0.000000	0.000000	0.000000
71.003814	__ribosome	2.000000	0.000000	0.000000
71.003814	proteinA	1.000000	1.000000	1.000000
71.003814	proteinB	4.000000	1.000000	2.000000
72.016485	__proteinA_rbs	1.000000	0.000000	0.000000
72.016485	__proteinB_rbs	1.000000	0.000000	0.000000
72.016485	__ribosome	2.000000	0.000000	0.000000
72.016485	proteinA	1.000000	1.000000	1.000000
72.016485	proteinB	4.000000	1.000000	2.000000
73.010367	__proteinA_rbs	1.000000	0.000000	0.000000
73.010367	__proteinB_rbs	1.000000	0.000000	0.000000
73.010367	__ribosome	2.000000	0.000000	0.000000
73.010367	proteinA	1.000000	1.000000	1.000000
73.010367	proteinB	4.000000	1.000000	2.000000
74.013027	__proteinA_rbs	0.000000	0.000000	0.000000
74.013027	__proteinB_rbs	1.000000	0.000000	0.000000
74.013027	__ribosome	1.000000	0.000000	0.000000
74.013027	proteinA	1.000000	1.000000	2.000000
74.013027	proteinB	4.000000	1.000000	2.000000
75.000598	__proteinA_rbs	1.000000	0.000000	0.000000
75.000598	__proteinB_rbs	1.000000	0.000000	0.000000
75.000598	__ribosome	1.000000	0.000000	0.000000
75.000598	proteinA	1.000000	1.000000	2.000000
75.000598	proteinB	4.000000	1.000000	2.000000
76.000295	__proteinA_rbs	1.000000	0.000000	0.000000
76.000295	__proteinB_rbs	1.000000	0.000000	0.000000
76.000295	__ribosome	1.000000	0.000000	0.000000
76.000295	proteinA	1.000000	1.000000	2.000000
76.000295	proteinB	4.000000	1.000000	2.000000
77.013929	__proteinA_rbs	1.000000	0.000000	0.000000
77.013929	__proteinB_rbs	1.000000	0.000000	0.000000
77.013929	__ribosome	2.000000	0.000000	0.000000
77.013929	proteinA	2.000000	1.000000	1.000000
77.013929	proteinB	4.000000	1.000000	2.000000
78.070973	__proteinA_rbs	1.000000	0.000000	0.000000
78.070973	__proteinB_rbs	1.000000	0.000000	0.000000
78.070973	__ribosome	2.000000	0.000000	0.000000
78.070973	proteinA	2.000000	1.000000	1.000000
78.070973	proteinB	4.000000	1.000000	2.000000
79.144817	__proteinA_rbs	1.000000	0.000000	0.000000
79.144817	__proteinB_rbs	1.000000	0.000000	0.000000
79.144817	__ribosome	3.000000	0.000000	0.000000
79.144817	proteinA	2.000000	1.000000	1.000000
79.144817	proteinB	5.000000	1.000000	1.000000
79.999274	__proteinA_rbs	1.000000	0.000000	0.000000
79.999274	__proteinB_rbs	0.000000	0.000000	0.000000
79.999274	__ribosome	2.000000	0.000000	0.000000
79.999274	proteinA	2.000000	1.000000	1.000000
79.999274	proteinB	5.000000	1.000000	2.000000
81.012796	__proteinA_rbs	1.000000	0.000000	0.000000
81.012796	__proteinB_rbs	1.000000	0.000000	0.000000
81.012796	__ribosome	2.000000	0.000000	0.000000
81.012796	proteinA	2.000000	1.000000	1.000000
81.012796	proteinB	5.000000	1.000000	2.000000
82.023113	__proteinA_rbs	1.000000	0.000000	0.000000
82.023113	__proteinB_rbs	1.000000	0.000000	0.000000
82.023113	__ribosome	2.000000	0.000000	0.000000
82.023113	proteinA	2.000000	1.000000	1.000000
82.023113	proteinB	5.000000	1.000000	2.000000
83.034476	__proteinA_rbs	1.000000	0.000000	0.000000
83.034476	__proteinB_rbs	1.000000	0.000000	0.000000
83.034476	__ribosome	2.000000	0.000000	0.000000
83.034476	proteinA	2.000000	1.000000	1.000000
83.034476	proteinB	5.000000	1.000000	2.000000
84.011941	__proteinA_rbs	1.000000	0.000000	0.000000
84.011941	__proteinB_rbs	1.000000	0.000000	0.000000
84.011941	__ribosome	2.000000	0.000000	0.000000
84.011941	proteinA	2.000000	1.000000	1.000000
84.011941	proteinB	5.000000	1.000000	2.000000
85.002664	__proteinA_rbs	1.000000	0.000000	0.000000
85.002664	__proteinB_rbs	1.000000	0.000000	0.000000
85.002664	__ribosome	2.000000	0.000000	0.000000
85.002664	proteinA	2.000000	1.000000	1.000000
85.002664	proteinB	5.000000	1.000000	2.000000
86.037394	__proteinA_rbs	1.000000	0.000000	0.000000
86.037394	__proteinB_rbs	1.000000	0.000000	0.000000
86.037394	__ribosome	2.000000	0.000000	0.000000
86.037394	proteinA	2.000000	1.000000	1.000000
86.037394	proteinB	5.000000	1.000000	2.000000
87.013489	__proteinA_rbs	1.000000	0.000000	0.000000
87.013489	__proteinB_rbs	1.000000	0.000000	0.000000
87.013489	__ribosome	3.000000	0.000000	0.000000
87.013489	proteinA	2.000000	1.000000	1.000000
87.013489	proteinB	6.000000	1.000000	1.000000
88.000711	__proteinA_rbs	1.000000	0.000000	0.000000
88.000711	__proteinB_rbs	1.000000	0.000000	0.000000
88.000711	__ribosome	3.000000	0.000000	0.000000
88.000711	proteinA	2.000000	1.000000	1.000000
88.000711	proteinB	6.000000	1.000000	1.000000
89.006318	__proteinA_rbs	1.000000	0.000000	0.000000
89.006318	__proteinB_rbs	1.000000	0.000000	0.000000
89.006318	__ribosome	2.000000	0.000000	0.000000
89.006318	proteinA	2.000000	1.000000	1.000000
89.006318	proteinB	6.000000	1.000000	2.000000
90.004864	__proteinA_rbs	1.000000	0.000000	0.000000
90.004864	__proteinB_rbs	1.000000	0.000000	0.000000
90.004864	__ribosome	2.000000	0.000000	0.000000
90.004864	proteinA	2.000000	1.000000	1.000000
90.004864	proteinB	6.000000	1.000000	2.000000
91.023825	__proteinA_rbs	1.000000	0.000000	0.000000
91.023825	__proteinB_rbs	0.000000	0.000000	0.000000
91.023825	__ribosome	2.000000	0.000000	0.000000
91.023825	proteinA	3.000000	1.000000	0.000000
91.023825	proteinB	6.000000	1.000000	3.000000
92.014056	__proteinA_rbs	1.000000	0.000000	0.000000
92.014056	__proteinB_rbs	1.000000	0.000000	0.000000
92.014056	__ribosome	2.000000	0.000000	0.000000
92.014056	proteinA	3.000000	1.000000	0.000000
92.014056	proteinB	6.000000	1.000000	3.000000
93.006336	__proteinA_rbs	1.000000	0.000000	0.000000
93.006336	__proteinB_rbs	1.000000	0.000000	0.000000
93.006336	__ribosome	2.000000	0.000000	0.000000
93.006336	proteinA	3.000000	1.000000	0.000000
93.006336	proteinB	6.000000	1.000000	3.000000
94.000095	__proteinA_rbs	1.000000	0.000000	0.000000
94.000095	__proteinB_rbs	1.000000	0.000000	0.000000
94.000095	__ribosome	2.000000	0.000000	0.000000
94.000095	proteinA	3.000000	1.000000	0.000000
94.000095	proteinB	6.000000	1.000000	3.000000
95.023824	__proteinA_rbs	1.000000	0.000000	0.000000
95.023824	__proteinB_rbs	1.000000	0.000000	0.000000
95.023824	__ribosome	3.000000	0.000000	0.000000
95.023824	proteinA	3.000000	1.000000	0.000000
95.023824	proteinB	7.000000	1.000000	2.000000
96.018139	__proteinA_rbs	1.000000	0.000000	0.000000
96.018139	__proteinB_rbs	1.000000	0.000000	0.000000
96.018139	__ribosome	3.000000	0.000000	0.000000
96.018139	proteinA	3.000000	1.000000	0.000000
96.018139	proteinB	7.000000	1.000000	2.000000
97.048657	__proteinA_rbs	1.000000	0.000000	0.000000
97.048657	__proteinB_rbs	1.000000	0.000000	0.000000
97.048657	__ribosome	3.000000	0.000000	0.000000
97.048657	proteinA	3.000000	1.000000	0.000000
97.048657	proteinB	7.000000	1.000000	2.000000
98.004690	__proteinA_rbs	1.000000	0.000000	0.000000
98.004690	__proteinB_rbs	1.000000	0.000000	0.000000
98.004690	__ribosome	3.000000	0.000000	0.000000
98.004690	proteinA	3.000000	1.000000	0.000000
98.004690	proteinB	7.000000	1.000000	2.000000
99.017185	__proteinA_rbs	1.000000	0.000000	0.000000
99.017185	__proteinB_rbs	1.000000	0.000000	0.000000
99.017185	__ribosome	3.000000	0.000000	0.000000
99.017185	proteinA	3.000000	1.000000	0.000000
99.017185	proteinB	7.000000	1.000000	2.000000
