time	species	protein	transcript	ribo_density
40.021199	__proteinA_rbs	1.000000	0.000000	0.000000
40.021199	__proteinB_rbs	1.000000	0.000000	0.000000
40.021199	__ribosome	3.000000	0.000000	0.000000
40.021199	proteinA	1.000000	1.000000	0.000000
40.021199	proteinB	1.000000	1.000000	2.000000
41.092818	__proteinA_rbs	1.000000	0.000000	0.000000
41.092818	__proteinB_rbs	1.000000	0.000000	0.000000
41.092818	__ribosome	3.000000	0.000000	0.000000
41.092818	proteinA	1.000000	1.000000	0.000000
41.092818	proteinB	1.000000	1.000000	2.000000
42.061240	__proteinA_rbs	1.000000	0.000000	0.000000
42.061240	__proteinB_rbs	1.000000	0.000000	0.000000
42.061240	__ribosome	3.000000	0.000000	0.000000
42.061240	proteinA	1.000000	1.000000	0.000000
42.061240	proteinB	1.000000	1.000000	2.000000
43.010887	__proteinA_rbs	1.000000	0.000000	0.000000
43.010887	__proteinB_rbs	1.000000	0.000000	0.000000
43.010887	__ribosome	3.000000	0.000000	0.000000
43.010887	proteinA	1.000000	1.000000	0.000000
43.010887	proteinB	1.000000	1.000000	2.000000
44.002752	__proteinA_rbs	1.000000	0.000000	0.000000
44.002752	__proteinB_rbs	1.000000	0.000000	0.000000
44.002752	__ribosome	3.000000	0.000000	0.000000
44.002752	proteinA	1.000000	1.000000	0.000000
44.002752	proteinB	1.000000	1.000000	2.000000
45.009261	__proteinA_rbs	1.000000	0.000000	0.000000
45.009261	__proteinB_rbs	1.000000	0.000000	0.000000
45.009261	__ribosome	3.000000	0.000000	0.000000
45.009261	proteinA	1.000000	1.000000	0.000000
45.009261	proteinB	1.000000	1.000000	2.000000
46.046706	__proteinA_rbs	1.000000	0.000000	0.000000
46.046706	__proteinB_rbs	0.000000	0.000000	0.000000
46.046706	__ribosome	2.000000	0.000000	0.000000
46.046706	proteinA	1.000000	1.000000	0.000000
46.046706	proteinB	1.000000	1.000000	3.000000
47.023397	__proteinA_rbs	1.000000	0.000000	0.000000
47.023397	__proteinB_rbs	1.000000	0.000000	0.000000
47.023397	__ribosome	2.000000	0.000000	0.000000
47.023397	proteinA	1.000000	1.000000	0.000000
47.023397	proteinB	1.000000	1.000000	3.000000
48.001974	__proteinA_rbs	1.000000	0.000000	0.000000
48.001974	__proteinB_rbs	1.000000	0.000000	0.000000
48.001974	__ribosome	2.000000	0.000000	0.000000
48.001974	proteinA	1.000000	1.000000	0.000000
48.001974	proteinB	1.000000	1.000000	3.000000
49.046985	__proteinA_rbs	1.000000	0.000000	0.000000
49.046985	__proteinB_rbs	1.000000	0.000000	0.000000
49.046985	__ribosome	3.000000	0.000000	0.000000
49.046985	proteinA	1.000000	1.000000	0.000000
49.046985	proteinB	2.000000	1.000000	2.000000
50.009665	__proteinA_rbs	0.000000	0.000000	0.000000
50.009665	__proteinB_rbs	1.000000	0.000000	0.000000
50.009665	__ribosome	2.000000	0.000000	0.000000
50.009665	proteinA	1.000000	1.000000	1.000000
50.009665	proteinB	2.000000	1.000000	2.000000
51.059631	__proteinA_rbs	1.000000	0.000000	0.000000
51.059631	__proteinB_rbs	1.000000	0.000000	0.000000
51.059631	__ribosome	3.000000	0.000000	0.000000
51.059631	proteinA	1.000000	1.000000	1.000000
51.059631	proteinB	3.000000	1.000000	1.000000
52.006851	__proteinA_rbs	1.000000	0.000000	0.000000
52.006851	__proteinB_rbs	1.000000	0.000000	0.000000
52.006851	__ribosome	3.000000	0.000000	0.000000
52.006851	proteinA	1.000000	1.000000	1.000000
52.006851	proteinB	3.000000	1.000000	1.000000
53.111177	__proteinA_rbs	1.000000	0.000000	0.000000
53.111177	__proteinB_rbs	1.000000	0.000000	0.000000
53.111177	__ribosome	3.000000	0.000000	0.000000
53.111177	proteinA	1.000000	1.000000	1.000000
53.111177	proteinB	3.000000	1.000000	1.000000
54.000529	__proteinA_rbs	1.000000	0.000000	0.000000
54.000529	__proteinB_rbs	1.000000	0.000000	0.000000
54.000529	__ribosome	3.000000	0.000000	0.000000
54.000529	proteinA	1.000000	1.000000	1.000000
54.000529	proteinB	3.000000	1.000000	1.000000
55.007827	__proteinA_rbs	1.000000	0.000000	0.000000
55.007827	__proteinB_rbs	1.000000	0.000000	0.000000
55.007827	__ribosome	3.000000	0.000000	0.000000
55.007827	proteinA	1.000000	1.000000	1.000000
55.007827	proteinB	3.000000	1.000000	1.000000
56.042337	__proteinA_rbs	1.000000	0.000000	0.000000
56.042337	__proteinB_rbs	1.000000	0.000000	0.000000
56.042337	__ribosome	3.000000	0.000000	0.000000
56.042337	proteinA	1.000000	1.000000	1.000000
56.042337	proteinB	3.000000	1.000000	1.000000
57.002954	__proteinA_rbs	1.000000	0.000000	0.000000
57.002954	__proteinB_rbs	1.000000	0.000000	0.000000
57.002954	__ribosome	3.000000	0.000000	0.000000
57.002954	proteinA	1.000000	1.000000	1.000000
57.002954	proteinB	3.000000	1.000000	1.000000
58.001634	__proteinA_rbs	1.000000	0.000000	0.000000
58.001634	__proteinB_rbs	1.000000	0.000000	0.000000
58.001634	__ribosome	3.000000	0.000000	0.000000
58.001634	proteinA	1.000000	1.000000	1.000000
58.001634	proteinB	3.000000	1.000000	1.000000
59.006250	__proteinA_rbs	1.000000	0.000000	0.000000
59.006250	__proteinB_rbs	0.000000	0.000000	0.000000
59.006250	__ribosome	2.000000	0.000000	0.000000
59.006250	proteinA	1.000000	1.000000	1.000000
59.006250	proteinB	3.000000	1.000000	2.000000
60.002582	__proteinA_rbs	1.000000	0.000000	0.000000
60.002582	__proteinB_rbs	1.000000	0.000000	0.000000
60.002582	__ribosome	2.000000	0.000000	0.000000
60.002582	proteinA	1.000000	1.000000	1.000000
60.002582	proteinB	3.000000	1.000000	2.000000
61.023511	__proteinA_rbs	1.000000	0.000000	0.000000
61.023511	__proteinB_rbs	1.000000	0.000000	0.000000
61.023511	__ribosome	2.000000	0.000000	0.000000
61.023511	proteinA	1.000000	1.000000	1.000000
61.023511	proteinB	3.000000	1.000000	2.000000
62.020902	__proteinA_rbs	1.000000	0.000000	0.000000
62.020902	__proteinB_rbs	1.000000	0.000000	0.000000
62.020902	__ribosome	2.000000	0.000000	0.000000
62.020902	proteinA	1.000000	1.000000	1.000000
62.020902	proteinB	3.000000	1.000000	2.000000
63.014679	__proteinA_rbs	1.000000	0.000000	0.000000
63.014679	__proteinB_rbs	1.000000	0.000000	0.000000
63.014679	__ribosome	2.000000	0.000000	0.000000
63.014679	proteinA	1.000000	1.000000	1.000000
63.014679	proteinB	3.000000	1.000000	2.000000
64.017132	__proteinA_rbs	1.000000	0.000000	0.000000
64.017132	__proteinB_rbs	1.000000	0.000000	0.000000
64.017132	__ribosome	3.000000	0.000000	0.000000
64.017132	proteinA	1.000000	1.000000	1.000000
64.017132	proteinB	4.000000	1.000000	1.000000
65.033575	__proteinA_rbs	1.000000	0.000000	0.000000
65.033575	__proteinB_rbs	0.000000	0.000000	0.000000
65.033575	__ribosome	2.000000	0.000000	0.000000
65.033575	proteinA	1.000000	1.000000	1.000000
65.033575	proteinB	4.000000	1.000000	2.000000
66.015964	__proteinA_rbs	1.000000	0.000000	0.000000
66.015964	__proteinB_rbs	1.000000	0.000000	0.000000
66.015964	__ribosome	2.000000	0.000000	0.000000
66.015964	proteinA	1.000000	1.000000	1.000000
66.015964	proteinB	4.000000	1.000000	2.000000
67.002656	__proteinA_rbs	1.000000	0.000000	0.000000
67.002656	__proteinB_rbs	1.000000	0.000000	0.000000
67.002656	__ribosome	2.000000	0.000000	0.000000
67.002656	proteinA	1.000000	1.000000	1.000000
67.002656	proteinB	4.000000	1.000000	2.000000
68.034966	__proteinA_rbs	1.000000	0.000000	0.000000
68.034966	__proteinB_rbs	1.000000	0.000000	0.000000
68.034966	__ribosome	3.000000	0.000000	0.000000
68.034966	proteinA	2.000000	1.000000	0.000000
68.034966	proteinB	4.000000	1.000000	2.000000
69.008462	__proteinA_rbs	1.000000	0.000000	0.000000
69.008462	__proteinB_rbs	1.000000	0.000000	0.000000
69.008462	__ribosome	3.000000	0.000000	0.000000
69.008462	proteinA	2.000000	1.000000	0.000000
69.008462	proteinB	4.000000	1.000000	2.000000
70.006264	__proteinA_rbs	1.000000	0.000000	0.000000
70.006264	__proteinB_rbs	1.000000	0.000000	0.000000
70.006264	__ribosome	3.000000	0.000000	0.000000
70.006264	proteinA	2.000000	1.000000	0.000000
70.006264	proteinB	4.000000	1.000000	2.000000
71.000005	__proteinA_rbs	1.000000	0.000000	0.000000
71.000005	__proteinB_rbs	1.000000	0.000000	0.000000
71.000005	__ribosome	3.000000	0.000000	0.000000
71.000005	proteinA	2.000000	1.000000	0.000000
71.000005	proteinB	4.000000	1.000000	2.000000
72.008485	__proteinA_rbs	1.000000	0.000000	0.000000
72.008485	__proteinB_rbs	1.000000	0.000000	0.000000
72.008485	__ribosome	3.000000	0.000000	0.000000
72.008485	proteinA	2.000000	1.000000	0.000000
72.008485	proteinB	4.000000	1.000000	2.000000
73.005561	__proteinA_rbs	1.000000	0.000000	0.000000
73.005561	__proteinB_rbs	1.000000	0.000000	0.000000
73.005561	__ribosome	3.000000	0.000000	0.000000
73.005561	proteinA	2.000000	1.000000	0.000000
73.005561	proteinB	4.000000	1.000000	2.000000
74.002231	__proteinA_rbs	1.000000	0.000000	0.000000
74.002231	__proteinB_rbs	1.000000	0.000000	0.000000
74.002231	__ribosome	3.000000	0.000000	0.000000
74.002231	proteinA	2.000000	1.000000	0.000000
74.002231	proteinB	4.000000	1.000000	2.000000
75.008305	__proteinA_rbs	1.000000	0.000000	0.000000
75.008305	__proteinB_rbs	1.000000	0.000000	0.000000
75.008305	__ribosome	4.000000	0.000000	0.000000
75.008305	proteinA	2.000000	1.000000	0.000000
75.008305	proteinB	5.000000	1.000000	1.000000
76.006425	__proteinA_rbs	1.000000	0.000000	0.000000
76.006425	__proteinB_rbs	1.000000	0.000000	0.000000
76.006425	__ribosome	4.000000	0.000000	0.000000
76.006425	proteinA	2.000000	1.000000	0.000000
76.006425	proteinB	5.000000	1.000000	1.000000
77.018540	__proteinA_rbs	1.000000	0.000000	0.000000
77.018540	__proteinB_rbs	1.000000	0.000000	0.000000
77.018540	__ribosome	4.000000	0.000000	0.000000
77.018540	proteinA	2.000000	1.000000	0.000000
77.018540	proteinB	5.000000	1.000000	1.000000
78.012504	__proteinA_rbs	1.000000	0.000000	0.000000
78.012504	__proteinB_rbs	1.000000	0.000000	0.000000
78.012504	__ribosome	4.000000	0.000000	0.000000
78.012504	proteinA	2.000000	1.000000	0.000000
78.012504	proteinB	5.000000	1.000000	1.000000
79.091088	__proteinA_rbs	1.000000	0.000000	0.000000
79.091088	__proteinB_rbs	1.000000	0.000000	0.000000
79.091088	__ribosome	4.000000	0.000000	0.000000
79.091088	proteinA	2.000000	1.000000	0.000000
79.091088	proteinB	5.000000	1.000000	1.000000
80.034068	__proteinA_rbs	1.000000	0.000000	0.000000
80.034068	__proteinB_rbs	1.000000	0.000000	0.000000
80.034068	__ribosome	4.000000	0.000000	0.000000
80.034068	proteinA	2.000000	1.000000	0.000000
80.034068	proteinB	5.000000	1.000000	1.000000
81.063555	__proteinA_rbs	1.000000	0.000000	0.000000
81.063555	__proteinB_rbs	1.000000	0.000000	0.000000
81.063555	__ribosome	4.000000	0.000000	0.000000
81.063555	proteinA	2.000000	1.000000	0.000000
81.063555	proteinB	5.000000	1.000000	1.000000
82.016590	__proteinA_rbs	1.000000	0.000000	0.000000
82.016590	__proteinB_rbs	0.000000	0.000000	0.000000
82.016590	__ribosome	3.000000	0.000000	0.000000
82.016590	proteinA	2.000000	1.000000	0.000000
82.016590	proteinB	5.000000	1.000000	2.000000
83.025597	__proteinA_rbs	1.000000	0.000000	0.000000
83.025597	__proteinB_rbs	1.000000	0.000000	0.000000
83.025597	__ribosome	4.000000	0.000000	0.000000
83.025597	proteinA	2.000000	1.000000	0.000000
83.025597	proteinB	6.000000	1.000000	1.000000
84.093280	__proteinA_rbs	1.000000	0.000000	0.000000
84.093280	__proteinB_rbs	1.000000	0.000000	0.000000
84.093280	__ribosome	4.000000	0.000000	0.000000
84.093280	proteinA	2.000000	1.000000	0.000000
84.093280	proteinB	6.000000	1.000000	1.000000
85.018165	__proteinA_rbs	1.000000	0.000000	0.000000
85.018165	__proteinB_rbs	1.000000	0.000000	0.000000
85.018165	__ribosome	4.000000	0.000000	0.000000
85.018165	proteinA	2.000000	1.000000	0.000000
85.018165	proteinB	6.000000	1.000000	1.000000
86.011168	__proteinA_rbs	1.000000	0.000000	0.000000
86.011168	__proteinB_rbs	1.000000	0.000000	0.000000
86.011168	__ribosome	4.000000	0.000000	0.000000
86.011168	proteinA	2.000000	1.000000	0.000000
86.011168	proteinB	6.000000	1.000000	1.000000
87.239192	__proteinA_rbs	1.000000	0.000000	0.000000
87.239192	__proteinB_rbs	1.000000	0.000000	0.000000
87.239192	__ribosome	4.000000	0.000000	0.000000
87.239192	proteinA	2.000000	1.000000	0.000000
87.239192	proteinB	6.000000	1.000000	1.000000
88.044275	__proteinA_rbs	1.000000	0.000000	0.000000
88.044275	__proteinB_rbs	1.000000	0.000000	0.000000
88.044275	__ribosome	4.000000	0.000000	0.000000
88.044275	proteinA	2.000000	1.000000	0.000000
88.044275	proteinB	6.000000	1.000000	1.000000
89.049425	__proteinA_rbs	1.000000	0.000000	0.000000
89.049425	__proteinB_rbs	1.000000	0.000000	0.000000
89.049425	__ribosome	4.000000	0.000000	0.000000
89.049425	proteinA	2.000000	1.000000	0.000000
89.049425	proteinB	6.000000	1.000000	1.000000
90.049595	__proteinA_rbs	1.000000	0.000000	0.000000
90.049595	__proteinB_rbs	1.000000	0.000000	0.000000
90.049595	__ribosome	4.000000	0.000000	0.000000
90.049595	proteinA	2.000000	1.000000	0.000000
90.049595	proteinB	6.000000	1.000000	1.000000
91.206552	__proteinA_rbs	1.000000	0.000000	0.000000
91.206552	__proteinB_rbs	1.000000	0.000000	0.000000
91.206552	__ribosome	4.000000	0.000000	0.000000
91.206552	proteinA	2.000000	1.000000	0.000000
91.206552	proteinB	6.000000	1.000000	1.000000
92.048207	__proteinA_rbs	1.000000	0.000000	0.000000
92.048207	__proteinB_rbs	1.000000	0.000000	0.000000
92.048207	__ribosome	4.000000	0.000000	0.000000
92.048207	proteinA	2.000000	1.000000	0.000000
92.048207	proteinB	6.000000	1.000000	1.000000
93.021762	__proteinA_rbs	1.000000	0.000000	0.000000
93.021762	__proteinB_rbs	1.000000	0.000000	0.000000
93.021762	__ribosome	4.000000	0.000000	0.000000
93.021762	proteinA	2.000000	1.000000	0.000000
93.021762	proteinB	6.000000	1.000000	1.000000
94.105985	__proteinA_rbs	1.000000	0.000000	0.000000
94.105985	__proteinB_rbs	1.000000	0.000000	0.000000
94.105985	__ribosome	4.000000	0.000000	0.000000
94.105985	proteinA	2.000000	1.000000	0.000000
94.105985	proteinB	6.000000	1.000000	1.000000
95.075581	__proteinA_rbs	1.000000	0.000000	0.000000
95.075581	__proteinB_rbs	1.000000	0.000000	0.000000
95.075581	__ribosome	4.000000	0.000000	0.000000
95.075581	proteinA	2.000000	1.000000	0.000000
95.075581	proteinB	6.000000	1.000000	1.000000
96.031804	__proteinA_rbs	1.000000	0.000000	0.000000
96.031804	__proteinB_rbs	0.000000	0.000000	0.000000
96.031804	__ribosome	3.000000	0.000000	0.000000
96.031804	proteinA	2.000000	1.000000	0.000000
96.031804	proteinB	6.000000	1.000000	2.000000
97.002147	__proteinA_rbs	0.000000	0.000000	0.000000
97.002147	__proteinB_rbs	1.000000	0.000000	0.000000
97.002147	__ribosome	2.000000	0.000000	0.000000
97.002147	proteinA	2.000000	1.000000	1.000000
97.002147	proteinB	6.000000	1.000000	2.000000
98.009658	__proteinA_rbs	1.000000	0.000000	0.000000
98.009658	__proteinB_rbs	1.000000	0.000000	0.000000
98.009658	__ribosome	3.000000	0.000000	0.000000
98.009658	proteinA	2.000000	1.000000	1.000000
98.009658	proteinB	7.000000	1.000000	1.000000
99.006600	__proteinA_rbs	1.000000	0.000000	0.000000
99.006600	__proteinB_rbs	1.000000	0.000000	0.000000
99.006600	__ribosome	3.000000	0.000000	0.000000
99.006600	proteinA	2.000000	1.000000	1.000000
99.006600	proteinB	7.000000	1.000000	1.000000
