time	species	protein	transcript	ribo_density
39.043220	proteinB	1.000000	1.000000	1.000000
40.051779	__proteinA_rbs	1.000000	0.000000	0.000000
40.051779	__proteinB_rbs	1.000000	0.000000	0.000000
40.051779	__ribosome	3.000000	0.000000	0.000000
40.051779	proteinA	1.000000	1.000000	1.000000
40.051779	proteinB	1.000000	1.000000	1.000000
41.034978	__proteinA_rbs	1.000000	0.000000	0.000000
41.034978	__proteinB_rbs	1.000000	0.000000	0.000000
41.034978	__ribosome	3.000000	0.000000	0.000000
41.034978	proteinA	1.000000	1.000000	1.000000
41.034978	proteinB	1.000000	1.000000	1.000000
42.001128	__proteinA_rbs	1.000000	0.000000	0.000000
42.001128	__proteinB_rbs	1.000000	0.000000	0.000000
42.001128	__ribosome	3.000000	0.000000	0.000000
42.001128	proteinA	1.000000	1.000000	1.000000
42.001128	proteinB	1.000000	1.000000	1.000000
43.035678	__proteinA_rbs	1.000000	0.000000	0.000000
43.035678	__proteinB_rbs	1.000000	0.000000	0.000000
43.035678	__ribosome	3.000000	0.000000	0.000000
43.035678	proteinA	1.000000	1.000000	1.000000
43.035678	proteinB	1.000000	1.000000	1.000000
44.013218	__proteinA_rbs	1.000000	0.000000	0.000000
44.013218	__proteinB_rbs	1.000000	0.000000	0.000000
44.013218	__ribosome	3.000000	0.000000	0.000000
44.013218	proteinA	1.000000	1.000000	1.000000
44.013218	proteinB	1.000000	1.000000	1.000000
45.007751	__proteinA_rbs	1.000000	0.000000	0.000000
45.007751	__proteinB_rbs	1.000000	0.000000	0.000000
45.007751	__ribosome	3.000000	0.000000	0.000000
45.007751	proteinA	1.000000	1.000000	1.000000
45.007751	proteinB	1.000000	1.000000	1.000000
46.011002	__proteinA_rbs	1.000000	0.000000	0.000000
46.011002	__proteinB_rbs	0.000000	0.000000	0.000000
46.011002	__ribosome	2.000000	0.000000	0.000000
46.011002	proteinA	1.000000	1.000000	1.000000
46.011002	proteinB	1.000000	1.000000	2.000000
47.069308	__proteinA_rbs	1.000000	0.000000	0.000000
47.069308	__proteinB_rbs	1.000000	0.000000	0.000000
47.069308	__ribosome	2.000000	0.000000	0.000000
47.069308	proteinA	1.000000	1.000000	1.000000
47.069308	proteinB	1.000000	1.000000	2.000000
48.001511	__proteinA_rbs	1.000000	0.000000	0.000000
48.001511	__proteinB_rbs	1.000000	0.000000	0.000000
48.001511	__ribosome	2.000000	0.000000	0.000000
48.001511	proteinA	1.000000	1.000000	1.000000
48.001511	proteinB	1.000000	1.000000	2.000000
49.011474	__proteinA_rbs	1.000000	0.000000	0.000000
49.011474	__proteinB_rbs	0.000000	0.000000	0.000000
49.011474	__ribosome	3.000000	0.000000	0.000000
49.011474	proteinA	2.000000	1.000000	0.000000
49.011474	proteinB	2.000000	1.000000	2.000000
50.015444	__proteinA_rbs	1.000000	0.000000	0.000000
50.015444	__proteinB_rbs	1.000000	0.000000	0.000000
50.015444	__ribosome	3.000000	0.000000	0.000000
50.015444	proteinA	2.000000	1.000000	0.000000
50.015444	proteinB	2.000000	1.000000	2.000000
51.004742	__proteinA_rbs	1.000000	0.000000	0.000000
51.004742	__proteinB_rbs	1.000000	0.000000	0.000000
51.004742	__ribosome	3.000000	0.000000	0.000000
51.004742	proteinA	2.000000	1.000000	0.000000
51.004742	proteinB	2.000000	1.000000	2.000000
52.050810	__proteinA_rbs	1.000000	0.000000	0.000000
52.050810	__proteinB_rbs	1.000000	0.000000	0.000000
52.050810	__ribosome	3.000000	0.000000	0.000000
52.050810	proteinA	2.000000	1.000000	0.000000
52.050810	proteinB	2.000000	1.000000	2.000000
53.021565	__proteinA_rbs	1.000000	0.000000	0.000000
53.021565	__proteinB_rbs	1.000000	0.000000	0.000000
53.021565	__ribosome	3.000000	0.000000	0.000000
53.021565	proteinA	2.000000	1.000000	0.000000
53.021565	proteinB	2.000000	1.000000	2.000000
54.007999	__proteinA_rbs	1.000000	0.000000	0.000000
54.007999	__proteinB_rbs	1.000000	0.000000	0.000000
54.007999	__ribosome	3.000000	0.000000	0.000000
54.007999	proteinA	2.000000	1.000000	0.000000
54.007999	proteinB	2.000000	1.000000	2.000000
55.030501	__proteinA_rbs	1.000000	0.000000	0.000000
55.030501	__proteinB_rbs	1.000000	0.000000	0.000000
55.030501	__ribosome	3.000000	0.000000	0.000000
55.030501	proteinA	2.000000	1.000000	0.000000
55.030501	proteinB	2.000000	1.000000	2.000000
56.005227	__proteinA_rbs	1.000000	0.000000	0.000000
56.005227	__proteinB_rbs	1.000000	0.000000	0.000000
56.005227	__ribosome	3.000000	0.000000	0.000000
56.005227	proteinA	2.000000	1.000000	0.000000
56.005227	proteinB	2.000000	1.000000	2.000000
57.010493	__proteinA_rbs	1.000000	0.000000	0.000000
57.010493	__proteinB_rbs	1.000000	0.000000	0.000000
57.010493	__ribosome	3.000000	0.000000	0.000000
57.010493	proteinA	2.000000	1.000000	0.000000
57.010493	proteinB	2.000000	1.000000	2.000000
58.013969	__proteinA_rbs	1.000000	0.000000	0.000000
58.013969	__proteinB_rbs	0.000000	0.000000	0.000000
58.013969	__ribosome	2.000000	0.000000	0.000000
58.013969	proteinA	2.000000	1.000000	0.000000
58.013969	proteinB	2.000000	1.000000	3.000000
59.021774	__proteinA_rbs	1.000000	0.000000	0.000000
59.021774	__proteinB_rbs	1.000000	0.000000	0.000000
59.021774	__ribosome	2.000000	0.000000	0.000000
59.021774	proteinA	2.000000	1.000000	0.000000
59.021774	proteinB	2.000000	1.000000	3.000000
60.003829	__proteinA_rbs	1.000000	0.000000	0.000000
60.003829	__proteinB_rbs	1.000000	0.000000	0.000000
60.003829	__ribosome	2.000000	0.000000	0.000000
60.003829	proteinA	2.000000	1.000000	0.000000
60.003829	proteinB	2.000000	1.000000	3.000000
61.027788	__proteinA_rbs	1.000000	0.000000	0.000000
61.027788	__proteinB_rbs	1.000000	0.000000	0.000000
61.027788	__ribosome	2.000000	0.000000	0.000000
61.027788	proteinA	2.000000	1.000000	0.000000
61.027788	proteinB	2.000000	1.000000	3.000000
62.003846	__proteinA_rbs	1.000000	0.000000	0.000000
62.003846	__proteinB_rbs	1.000000	0.000000	0.000000
62.003846	__ribosome	2.000000	0.000000	0.000000
62.003846	proteinA	2.000000	1.000000	0.000000
62.003846	proteinB	2.000000	1.000000	3.000000
63.036121	__proteinA_rbs	1.000000	0.000000	0.000000
63.036121	__proteinB_rbs	1.000000	0.000000	0.000000
63.036121	__ribosome	3.000000	0.000000	0.000000
63.036121	proteinA	2.000000	1.000000	0.000000
63.036121	proteinB	3.000000	1.000000	2.000000
64.003886	__proteinA_rbs	1.000000	0.000000	0.000000
64.003886	__proteinB_rbs	0.000000	0.000000	0.000000
64.003886	__ribosome	2.000000	0.000000	0.000000
64.003886	proteinA	2.000000	1.000000	0.000000
64.003886	proteinB	3.000000	1.000000	3.000000
65.026140	__proteinA_rbs	1.000000	0.000000	0.000000
65.026140	__proteinB_rbs	1.000000	0.000000	0.000000
65.026140	__ribosome	2.000000	0.000000	0.000000
65.026140	proteinA	2.000000	1.000000	0.000000
65.026140	proteinB	3.000000	1.000000	3.000000
66.006847	__proteinA_rbs	1.000000	0.000000	0.000000
66.006847	__proteinB_rbs	1.000000	0.000000	0.000000
66.006847	__ribosome	2.000000	0.000000	0.000000
66.006847	proteinA	2.000000	1.000000	0.000000
66.006847	proteinB	3.000000	1.000000	3.000000
67.005642	__proteinA_rbs	1.000000	0.000000	0.000000
67.005642	__proteinB_rbs	1.000000	0.000000	0.000000
67.005642	__ribosome	3.000000	0.000000	0.000000
67.005642	proteinA	2.000000	1.000000	0.000000
67.005642	proteinB	4.000000	1.000000	2.000000
68.024595	__proteinA_rbs	1.000000	0.000000	0.000000
68.024595	__proteinB_rbs	1.000000	0.000000	0.000000
68.024595	__ribosome	3.000000	0.000000	0.000000
68.024595	proteinA	2.000000	1.000000	0.000000
68.024595	proteinB	4.000000	1.000000	2.000000
69.016800	__proteinA_rbs	1.000000	0.000000	0.000000
69.016800	__proteinB_rbs	1.000000	0.000000	0.000000
69.016800	__ribosome	3.000000	0.000000	0.000000
69.016800	proteinA	2.000000	1.000000	0.000000
69.016800	proteinB	4.000000	1.000000	2.000000
70.077390	__proteinA_rbs	1.000000	0.000000	0.000000
70.077390	__proteinB_rbs	1.000000	0.000000	0.000000
70.077390	__ribosome	3.000000	0.000000	0.000000
70.077390	proteinA	2.000000	1.000000	0.000000
70.077390	proteinB	4.000000	1.000000	2.000000
71.008301	__proteinA_rbs	1.000000	0.000000	0.000000
71.008301	__proteinB_rbs	1.000000	0.000000	0.000000
71.008301	__ribosome	3.000000	0.000000	0.000000
71.008301	proteinA	2.000000	1.000000	0.000000
71.008301	proteinB	4.000000	1.000000	2.000000
72.007671	__proteinA_rbs	1.000000	0.000000	0.000000
72.007671	__proteinB_rbs	1.000000	0.000000	0.000000
72.007671	__ribosome	3.000000	0.000000	0.000000
72.007671	proteinA	2.000000	1.000000	0.000000
72.007671	proteinB	4.000000	1.000000	2.000000
73.048372	__proteinA_rbs	1.000000	0.000000	0.000000
73.048372	__proteinB_rbs	1.000000	0.000000	0.000000
73.048372	__ribosome	3.000000	0.000000	0.000000
73.048372	proteinA	2.000000	1.000000	0.000000
73.048372	proteinB	4.000000	1.000000	2.000000
74.000523	__proteinA_rbs	1.000000	0.000000	0.000000
74.000523	__proteinB_rbs	1.000000	0.000000	0.000000
74.000523	__ribosome	3.000000	0.000000	0.000000
74.000523	proteinA	2.000000	1.000000	0.000000
74.000523	proteinB	4.000000	1.000000	2.000000
75.003500	__proteinA_rbs	1.000000	0.000000	0.000000
75.003500	__proteinB_rbs	1.000000	0.000000	0.000000
75.003500	__ribosome	3.000000	0.000000	0.000000
75.003500	proteinA	2.000000	1.000000	0.000000
75.003500	proteinB	4.000000	1.000000	2.000000
76.021766	__proteinA_rbs	1.000000	0.000000	0.000000
76.021766	__proteinB_rbs	1.000000	0.000000	0.000000
76.021766	__ribosome	4.000000	0.000000	0.000000
76.021766	proteinA	2.000000	1.000000	0.000000
76.021766	proteinB	5.000000	1.000000	1.000000
77.192580	__proteinA_rbs	1.000000	0.000000	0.000000
77.192580	__proteinB_rbs	1.000000	0.000000	0.000000
77.192580	__ribosome	4.000000	0.000000	0.000000
77.192580	proteinA	2.000000	1.000000	0.000000
77.192580	proteinB	5.000000	1.000000	1.000000
78.004438	__proteinA_rbs	1.000000	0.000000	0.000000
78.004438	__proteinB_rbs	1.000000	0.000000	0.000000
78.004438	__ribosome	4.000000	0.000000	0.000000
78.004438	proteinA	2.000000	1.000000	0.000000
78.004438	proteinB	5.000000	1.000000	1.000000
79.032175	__proteinA_rbs	1.000000	0.000000	0.000000
79.032175	__proteinB_rbs	1.000000	0.000000	0.000000
79.032175	__ribosome	4.000000	0.000000	0.000000
79.032175	proteinA	2.000000	1.000000	0.000000
79.032175	proteinB	5.000000	1.000000	1.000000
80.041175	__proteinA_rbs	1.000000	0.000000	0.000000
80.041175	__proteinB_rbs	1.000000	0.000000	0.000000
80.041175	__ribosome	4.000000	0.000000	0.000000
80.041175	proteinA	2.000000	1.000000	0.000000
80.041175	proteinB	5.000000	1.000000	1.000000
81.009273	__proteinA_rbs	1.000000	0.000000	0.000000
81.009273	__proteinB_rbs	1.000000	0.000000	0.000000
81.009273	__ribosome	4.000000	0.000000	0.000000
81.009273	proteinA	2.000000	1.000000	0.000000
81.009273	proteinB	5.000000	1.000000	1.000000
82.515816	__proteinA_rbs	0.000000	0.000000	0.000000
82.515816	__proteinB_rbs	1.000000	0.000000	0.000000
82.515816	__ribosome	4.000000	0.000000	0.000000
82.515816	proteinA	2.000000	1.000000	1.000000
82.515816	proteinB	6.000000	1.000000	0.000000
83.010385	__proteinA_rbs	0.000000	0.000000	0.000000
83.010385	__proteinB_rbs	1.000000	0.000000	0.000000
83.010385	__ribosome	4.000000	0.000000	0.000000
83.010385	proteinA	2.000000	1.000000	1.000000
83.010385	proteinB	6.000000	1.000000	0.000000
84.054255	__proteinA_rbs	1.000000	0.000000	0.000000
84.054255	__proteinB_rbs	1.000000	0.000000	0.000000
84.054255	__ribosome	4.000000	0.000000	0.000000
84.054255	proteinA	2.000000	1.000000	1.000000
84.054255	proteinB	6.000000	1.000000	0.000000
85.020699	__proteinA_rbs	1.000000	0.000000	0.000000
85.020699	__proteinB_rbs	1.000000	0.000000	0.000000
85.020699	__ribosome	4.000000	0.000000	0.000000
85.020699	proteinA	2.000000	1.000000	1.000000
85.020699	proteinB	6.000000	1.000000	0.000000
86.153484	__proteinA_rbs	1.000000	0.000000	0.000000
86.153484	__proteinB_rbs	1.000000	0.000000	0.000000
86.153484	__ribosome	4.000000	0.000000	0.000000
86.153484	proteinA	2.000000	1.000000	1.000000
86.153484	proteinB	6.000000	1.000000	0.000000
87.038941	__proteinA_rbs	1.000000	0.000000	0.000000
87.038941	__proteinB_rbs	1.000000	0.000000	0.000000
87.038941	__ribosome	4.000000	0.000000	0.000000
87.038941	proteinA	2.000000	1.000000	1.000000
87.038941	proteinB	6.000000	1.000000	0.000000
88.030273	__proteinA_rbs	1.000000	0.000000	0.000000
88.030273	__proteinB_rbs	1.000000	0.000000	0.000000
88.030273	__ribosome	4.000000	0.000000	0.000000
88.030273	proteinA	2.000000	1.000000	1.000000
88.030273	proteinB	6.000000	1.000000	0.000000
89.018195	__proteinA_rbs	1.000000	0.000000	0.000000
89.018195	__proteinB_rbs	1.000000	0.000000	0.000000
89.018195	__ribosome	4.000000	0.000000	0.000000
89.018195	proteinA	2.000000	1.000000	1.000000
89.018195	proteinB	6.000000	1.000000	0.000000
90.083413	__proteinA_rbs	1.000000	0.000000	0.000000
90.083413	__proteinB_rbs	1.000000	0.000000	0.000000
90.083413	__ribosome	4.000000	0.000000	0.000000
90.083413	proteinA	2.000000	1.000000	1.000000
90.083413	proteinB	6.000000	1.000000	0.000000
91.031687	__proteinA_rbs	1.000000	0.000000	0.000000
91.031687	__proteinB_rbs	1.000000	0.000000	0.000000
91.031687	__ribosome	4.000000	0.000000	0.000000
91.031687	proteinA	2.000000	1.000000	1.000000
91.031687	proteinB	6.000000	1.000000	0.000000
92.133829	__proteinA_rbs	1.000000	0.000000	0.000000
92.133829	__proteinB_rbs	1.000000	0.000000	0.000000
92.133829	__ribosome	4.000000	0.000000	0.000000
92.133829	proteinA	2.000000	1.000000	1.000000
92.133829	proteinB	6.000000	1.000000	0.000000
93.180387	__proteinA_rbs	1.000000	0.000000	0.000000
93.180387	__proteinB_rbs	1.000000	0.000000	0.000000
93.180387	__ribosome	4.000000	0.000000	0.000000
93.180387	proteinA	2.000000	1.000000	1.000000
93.180387	proteinB	6.000000	1.000000	0.000000
94.050417	__proteinA_rbs	1.000000	0.000000	0.000000
94.050417	__proteinB_rbs	1.000000	0.000000	0.000000
94.050417	__ribosome	4.000000	0.000000	0.000000
94.050417	proteinA	2.000000	1.000000	1.000000
94.050417	proteinB	6.000000	1.000000	0.000000
95.019505	__proteinA_rbs	0.000000	0.000000	0.000000
95.019505	__proteinB_rbs	1.000000	0.000000	0.000000
95.019505	__ribosome	3.000000	0.000000	0.000000
95.019505	proteinA	2.000000	1.000000	2.000000
95.019505	proteinB	6.000000	1.000000	0.000000
96.089224	__proteinA_rbs	1.000000	0.000000	0.000000
96.089224	__proteinB_rbs	1.000000	0.000000	0.000000
96.089224	__ribosome	3.000000	0.000000	0.000000
96.089224	proteinA	2.000000	1.000000	2.000000
96.089224	proteinB	6.000000	1.000000	0.000000
97.003389	__proteinA_rbs	1.000000	0.000000	0.000000
97.003389	__proteinB_rbs	0.000000	0.000000	0.000000
97.003389	__ribosome	2.000000	0.000000	0.000000
97.003389	proteinA	2.000000	1.000000	2.000000
97.003389	proteinB	6.000000	1.000000	1.000000
98.036472	__proteinA_rbs	1.000000	0.000000	0.000000
98.036472	__proteinB_rbs	1.000000	0.000000	0.000000
98.036472	__ribosome	3.000000	0.000000	0.000000
98.036472	proteinA	3.000000	1.000000	1.000000
98.036472	proteinB	6.000000	1.000000	1.000000
99.021049	__proteinA_rbs	1.000000	0.000000	0.000000
99.021049	__proteinB_rbs	1.000000	0.000000	0.000000
99.021049	__ribosome	3.000000	0.000000	0.000000
99.021049	proteinA	3.000000	1.000000	1.000000
99.021049	proteinB	6.000000	1.000000	1.000000
