time	species	protein	transcript	ribo_density
40.117348	__proteinA_rbs	1.000000	0.000000	0.000000
40.117348	__proteinB_rbs	1.000000	0.000000	0.000000
40.117348	__ribosome	3.000000	0.000000	0.000000
40.117348	proteinA	1.000000	1.000000	0.000000
40.117348	proteinB	1.000000	1.000000	2.000000
41.014676	__proteinA_rbs	1.000000	0.000000	0.000000
41.014676	__proteinB_rbs	1.000000	0.000000	0.000000
41.014676	__ribosome	3.000000	0.000000	0.000000
41.014676	proteinA	1.000000	1.000000	0.000000
41.014676	proteinB	1.000000	1.000000	2.000000
42.007779	__proteinA_rbs	1.000000	0.000000	0.000000
42.007779	__proteinB_rbs	1.000000	0.000000	0.000000
42.007779	__ribosome	3.000000	0.000000	0.000000
42.007779	proteinA	1.000000	1.000000	0.000000
42.007779	proteinB	1.000000	1.000000	2.000000
43.018377	__proteinA_rbs	1.000000	0.000000	0.000000
43.018377	__proteinB_rbs	1.000000	0.000000	0.000000
43.018377	__ribosome	3.000000	0.000000	0.000000
43.018377	proteinA	1.000000	1.000000	0.000000
43.018377	proteinB	1.000000	1.000000	2.000000
44.061138	__proteinA_rbs	1.000000	0.000000	0.000000
44.061138	__proteinB_rbs	1.000000	0.000000	0.000000
44.061138	__ribosome	3.000000	0.000000	0.000000
44.061138	proteinA	1.000000	1.000000	0.000000
44.061138	proteinB	1.000000	1.000000	2.000000
45.045254	__proteinA_rbs	1.000000	0.000000	0.000000
45.045254	__proteinB_rbs	1.000000	0.000000	0.000000
45.045254	__ribosome	3.000000	0.000000	0.000000
45.045254	proteinA	1.000000	1.000000	0.000000
45.045254	proteinB	1.000000	1.000000	2.000000
46.041004	__proteinA_rbs	1.000000	0.000000	0.000000
46.041004	__proteinB_rbs	1.000000	0.000000	0.000000
46.041004	__ribosome	3.000000	0.000000	0.000000
46.041004	proteinA	1.000000	1.000000	0.000000
46.041004	proteinB	1.000000	1.000000	2.000000
47.029857	__proteinA_rbs	1.000000	0.000000	0.000000
47.029857	__proteinB_rbs	1.000000	0.000000	0.000000
47.029857	__ribosome	3.000000	0.000000	0.000000
47.029857	proteinA	1.000000	1.000000	0.000000
47.029857	proteinB	1.000000	1.000000	2.000000
48.023279	__proteinA_rbs	1.000000	0.000000	0.000000
48.023279	__proteinB_rbs	0.000000	0.000000	0.000000
48.023279	__ribosome	2.000000	0.000000	0.000000
48.023279	proteinA	1.000000	1.000000	0.000000
48.023279	proteinB	1.000000	1.000000	3.000000
49.002001	__proteinA_rbs	1.000000	0.000000	0.000000
49.002001	__proteinB_rbs	1.000000	0.000000	0.000000
49.002001	__ribosome	2.000000	0.000000	0.000000
49.002001	proteinA	1.000000	1.000000	0.000000
49.002001	proteinB	1.000000	1.000000	3.000000
50.001909	__proteinA_rbs	1.000000	0.000000	0.000000
50.001909	__proteinB_rbs	1.000000	0.000000	0.000000
50.001909	__ribosome	2.000000	0.000000	0.000000
50.001909	proteinA	1.000000	1.000000	0.000000
50.001909	proteinB	1.000000	1.000000	3.000000
51.012296	__proteinA_rbs	1.000000	0.000000	0.000000
51.012296	__proteinB_rbs	1.000000	0.000000	0.000000
51.012296	__ribosome	2.000000	0.000000	0.000000
51.012296	proteinA	1.000000	1.000000	0.000000
51.012296	proteinB	1.000000	1.000000	3.000000
52.000943	__proteinA_rbs	0.000000	0.000000	0.000000
52.000943	__proteinB_rbs	1.000000	0.000000	0.000000
52.000943	__ribosome	2.000000	0.000000	0.000000
52.000943	proteinA	1.000000	1.000000	1.000000
52.000943	proteinB	2.000000	1.000000	2.000000
53.027704	__proteinA_rbs	1.000000	0.000000	0.000000
53.027704	__proteinB_rbs	1.000000	0.000000	0.000000
53.027704	__ribosome	3.000000	0.000000	0.000000
53.027704	proteinA	1.000000	1.000000	1.000000
53.027704	proteinB	3.000000	1.000000	1.000000
54.020591	__proteinA_rbs	1.000000	0.000000	0.000000
54.020591	__proteinB_rbs	1.000000	0.000000	0.000000
54.020591	__ribosome	3.000000	0.000000	0.000000
54.020591	proteinA	1.000000	1.000000	1.000000
54.020591	proteinB	3.000000	1.000000	1.000000
55.000745	__proteinA_rbs	1.000000	0.000000	0.000000
55.000745	__proteinB_rbs	1.000000	0.000000	0.000000
55.000745	__ribosome	3.000000	0.000000	0.000000
55.000745	proteinA	1.000000	1.000000	1.000000
55.000745	proteinB	3.000000	1.000000	1.000000
56.025556	__proteinA_rbs	1.000000	0.000000	0.000000
56.025556	__proteinB_rbs	1.000000	0.000000	0.000000
56.025556	__ribosome	3.000000	0.000000	0.000000
56.025556	proteinA	1.000000	1.000000	1.000000
56.025556	proteinB	3.000000	1.000000	1.000000
57.060166	__proteinA_rbs	1.000000	0.000000	0.000000
57.060166	__proteinB_rbs	1.000000	0.000000	0.000000
57.060166	__ribosome	3.000000	0.000000	0.000000
57.060166	proteinA	1.000000	1.000000	1.000000
57.060166	proteinB	3.000000	1.000000	1.000000
58.073234	__proteinA_rbs	1.000000	0.000000	0.000000
58.073234	__proteinB_rbs	1.000000	0.000000	0.000000
58.073234	__ribosome	3.000000	0.000000	0.000000
58.073234	proteinA	1.000000	1.000000	1.000000
58.073234	proteinB	3.000000	1.000000	1.000000
59.019280	__proteinA_rbs	1.000000	0.000000	0.000000
59.019280	__proteinB_rbs	1.000000	0.000000	0.000000
59.019280	__ribosome	3.000000	0.000000	0.000000
59.019280	proteinA	1.000000	1.000000	1.000000
59.019280	proteinB	3.000000	1.000000	1.000000
60.013589	__proteinA_rbs	1.000000	0.000000	0.000000
60.013589	__proteinB_rbs	1.000000	0.000000	0.000000
60.013589	__ribosome	3.000000	0.000000	0.000000
60.013589	proteinA	1.000000	1.000000	1.000000
60.013589	proteinB	3.000000	1.000000	1.000000
61.004793	__proteinA_rbs	1.000000	0.000000	0.000000
61.004793	__proteinB_rbs	0.000000	0.000000	0.000000
61.004793	__ribosome	2.000000	0.000000	0.000000
61.004793	proteinA	1.000000	1.000000	1.000000
61.004793	proteinB	3.000000	1.000000	2.000000
62.000168	__proteinA_rbs	1.000000	0.000000	0.000000
62.000168	__proteinB_rbs	1.000000	0.000000	0.000000
62.000168	__ribosome	2.000000	0.000000	0.000000
62.000168	proteinA	1.000000	1.000000	1.000000
62.000168	proteinB	3.000000	1.000000	2.000000
63.001990	__proteinA_rbs	1.000000	0.000000	0.000000
63.001990	__proteinB_rbs	1.000000	0.000000	0.000000
63.001990	__ribosome	2.000000	0.000000	0.000000
63.001990	proteinA	1.000000	1.000000	1.000000
63.001990	proteinB	3.000000	1.000000	2.000000
64.003124	__proteinA_rbs	1.000000	0.000000	0.000000
64.003124	__proteinB_rbs	1.000000	0.000000	0.000000
64.003124	__ribosome	2.000000	0.000000	0.000000
64.003124	proteinA	1.000000	1.000000	1.000000
64.003124	proteinB	3.000000	1.000000	2.000000
65.013351	__proteinA_rbs	1.000000	0.000000	0.000000
65.013351	__proteinB_rbs	1.000000	0.000000	0.000000
65.013351	__ribosome	2.000000	0.000000	0.000000
65.013351	proteinA	1.000000	1.000000	1.000000
65.013351	proteinB	3.000000	1.000000	2.000000
66.035670	__proteinA_rbs	1.000000	0.000000	0.000000
66.035670	__proteinB_rbs	1.000000	0.000000	0.000000
66.035670	__ribosome	2.000000	0.000000	0.000000
66.035670	proteinA	1.000000	1.000000	1.000000
66.035670	proteinB	3.000000	1.000000	2.000000
67.004271	__proteinA_rbs	1.000000	0.000000	0.000000
67.004271	__proteinB_rbs	0.000000	0.000000	0.000000
67.004271	__ribosome	2.000000	0.000000	0.000000
67.004271	proteinA	1.000000	1.000000	1.000000
67.004271	proteinB	4.000000	1.000000	2.000000
68.002760	__proteinA_rbs	1.000000	0.000000	0.000000
68.002760	__proteinB_rbs	1.000000	0.000000	0.000000
68.002760	__ribosome	2.000000	0.000000	0.000000
68.002760	proteinA	1.000000	1.000000	1.000000
68.002760	proteinB	4.000000	1.000000	2.000000
69.001359	__proteinA_rbs	1.000000	0.000000	0.000000
69.001359	__proteinB_rbs	1.000000	0.000000	0.000000
69.001359	__ribosome	2.000000	0.000000	0.000000
69.001359	proteinA	1.000000	1.000000	1.000000
69.001359	proteinB	4.000000	1.000000	2.000000
70.066913	__proteinA_rbs	1.000000	0.000000	0.000000
70.066913	__proteinB_rbs	1.000000	0.000000	0.000000
70.066913	__ribosome	3.000000	0.000000	0.000000
70.066913	proteinA	2.000000	1.000000	0.000000
70.066913	proteinB	4.000000	1.000000	2.000000
71.019298	__proteinA_rbs	1.000000	0.000000	0.000000
71.019298	__proteinB_rbs	1.000000	0.000000	0.000000
71.019298	__ribosome	3.000000	0.000000	0.000000
71.019298	proteinA	2.000000	1.000000	0.000000
71.019298	proteinB	4.000000	1.000000	2.000000
72.003948	__proteinA_rbs	1.000000	0.000000	0.000000
72.003948	__proteinB_rbs	1.000000	0.000000	0.000000
72.003948	__ribosome	3.000000	0.000000	0.000000
72.003948	proteinA	2.000000	1.000000	0.000000
72.003948	proteinB	4.000000	1.000000	2.000000
73.001225	__proteinA_rbs	1.000000	0.000000	0.000000
73.001225	__proteinB_rbs	1.000000	0.000000	0.000000
73.001225	__ribosome	3.000000	0.000000	0.000000
73.001225	proteinA	2.000000	1.000000	0.000000
73.001225	proteinB	4.000000	1.000000	2.000000
74.035659	__proteinA_rbs	1.000000	0.000000	0.000000
74.035659	__proteinB_rbs	1.000000	0.000000	0.000000
74.035659	__ribosome	3.000000	0.000000	0.000000
74.035659	proteinA	2.000000	1.000000	0.000000
74.035659	proteinB	4.000000	1.000000	2.000000
75.001181	__proteinA_rbs	1.000000	0.000000	0.000000
75.001181	__proteinB_rbs	1.000000	0.000000	0.000000
75.001181	__ribosome	3.000000	0.000000	0.000000
75.001181	proteinA	2.000000	1.000000	0.000000
75.001181	proteinB	4.000000	1.000000	2.000000
76.080265	__proteinA_rbs	1.000000	0.000000	0.000000
76.080265	__proteinB_rbs	1.000000	0.000000	0.000000
76.080265	__ribosome	3.000000	0.000000	0.000000
76.080265	proteinA	2.000000	1.000000	0.000000
76.080265	proteinB	4.000000	1.000000	2.000000
77.026845	__proteinA_rbs	1.000000	0.000000	0.000000
77.026845	__proteinB_rbs	1.000000	0.000000	0.000000
77.026845	__ribosome	3.000000	0.000000	0.000000
77.026845	proteinA	2.000000	1.000000	0.000000
77.026845	proteinB	4.000000	1.000000	2.000000
78.050356	__proteinA_rbs	1.000000	0.000000	0.000000
78.050356	__proteinB_rbs	1.000000	0.000000	0.000000
78.050356	__ribosome	3.000000	0.000000	0.000000
78.050356	proteinA	2.000000	1.000000	0.000000
78.050356	proteinB	4.000000	1.000000	2.000000
79.082259	__proteinA_rbs	1.000000	0.000000	0.000000
79.082259	__proteinB_rbs	1.000000	0.000000	0.000000
79.082259	__ribosome	3.000000	0.000000	0.000000
79.082259	proteinA	2.000000	1.000000	0.000000
79.082259	proteinB	4.000000	1.000000	2.000000
80.010336	__proteinA_rbs	1.000000	0.000000	0.000000
80.010336	__proteinB_rbs	1.000000	0.000000	0.000000
80.010336	__ribosome	4.000000	0.000000	0.000000
80.010336	proteinA	2.000000	1.000000	0.000000
80.010336	proteinB	5.000000	1.000000	1.000000
81.009506	__proteinA_rbs	1.000000	0.000000	0.000000
81.009506	__proteinB_rbs	1.000000	0.000000	0.000000
81.009506	__ribosome	4.000000	0.000000	0.000000
81.009506	proteinA	2.000000	1.000000	0.000000
81.009506	proteinB	5.000000	1.000000	1.000000
82.082766	__proteinA_rbs	1.000000	0.000000	0.000000
82.082766	__proteinB_rbs	1.000000	0.000000	0.000000
82.082766	__ribosome	4.000000	0.000000	0.000000
82.082766	proteinA	2.000000	1.000000	0.000000
82.082766	proteinB	5.000000	1.000000	1.000000
83.012452	__proteinA_rbs	1.000000	0.000000	0.000000
83.012452	__proteinB_rbs	1.000000	0.000000	0.000000
83.012452	__ribosome	4.000000	0.000000	0.000000
83.012452	proteinA	2.000000	1.000000	0.000000
83.012452	proteinB	5.000000	1.000000	1.000000
84.182521	__proteinA_rbs	1.000000	0.000000	0.000000
84.182521	__proteinB_rbs	1.000000	0.000000	0.000000
84.182521	__ribosome	4.000000	0.000000	0.000000
84.182521	proteinA	2.000000	1.000000	0.000000
84.182521	proteinB	5.000000	1.000000	1.000000
85.006988	__proteinA_rbs	1.000000	0.000000	0.000000
85.006988	__proteinB_rbs	0.000000	0.000000	0.000000
85.006988	__ribosome	3.000000	0.000000	0.000000
85.006988	proteinA	2.000000	1.000000	0.000000
85.006988	proteinB	5.000000	1.000000	2.000000
86.061515	__proteinA_rbs	1.000000	0.000000	0.000000
86.061515	__proteinB_rbs	1.000000	0.000000	0.000000
86.061515	__ribosome	4.000000	0.000000	0.000000
86.061515	proteinA	2.000000	1.000000	0.000000
86.061515	proteinB	6.000000	1.000000	1.000000
87.077908	__proteinA_rbs	1.000000	0.000000	0.000000
87.077908	__proteinB_rbs	1.000000	0.000000	0.000000
87.077908	__ribosome	4.000000	0.000000	0.000000
87.077908	proteinA	2.000000	1.000000	0.000000
87.077908	proteinB	6.000000	1.000000	1.000000
88.005926	__proteinA_rbs	1.000000	0.000000	0.000000
88.005926	__proteinB_rbs	1.000000	0.000000	0.000000
88.005926	__ribosome	4.000000	0.000000	0.000000
88.005926	proteinA	2.000000	1.000000	0.000000
88.005926	proteinB	6.000000	1.000000	1.000000
89.014328	__proteinA_rbs	1.000000	0.000000	0.000000
89.014328	__proteinB_rbs	1.000000	0.000000	0.000000
89.014328	__ribosome	4.000000	0.000000	0.000000
89.014328	proteinA	2.000000	1.000000	0.000000
89.014328	proteinB	6.000000	1.000000	1.000000
90.022824	__proteinA_rbs	1.000000	0.000000	0.000000
90.022824	__proteinB_rbs	1.000000	0.000000	0.000000
90.022824	__ribosome	4.000000	0.000000	0.000000
90.022824	proteinA	2.000000	1.000000	0.000000
90.022824	proteinB	6.000000	1.000000	1.000000
91.021164	__proteinA_rbs	1.000000	0.000000	0.000000
91.021164	__proteinB_rbs	1.000000	0.000000	0.000000
91.021164	__ribosome	4.000000	0.000000	0.000000
91.021164	proteinA	2.000000	1.000000	0.000000
91.021164	proteinB	6.000000	1.000000	1.000000
92.043965	__proteinA_rbs	1.000000	0.000000	0.000000
92.043965	__proteinB_rbs	1.000000	0.000000	0.000000
92.043965	__ribosome	4.000000	0.000000	0.000000
92.043965	proteinA	2.000000	1.000000	0.000000
92.043965	proteinB	6.000000	1.000000	1.000000
93.082235	__proteinA_rbs	1.000000	0.000000	0.000000
93.082235	__proteinB_rbs	1.000000	0.000000	0.000000
93.082235	__ribosome	4.000000	0.000000	0.000000
93.082235	proteinA	2.000000	1.000000	0.000000
93.082235	proteinB	6.000000	1.000000	1.000000
94.023559	__proteinA_rbs	1.000000	0.000000	0.000000
94.023559	__proteinB_rbs	1.000000	0.000000	0.000000
94.023559	__ribosome	4.000000	0.000000	0.000000
94.023559	proteinA	2.000000	1.000000	0.000000
94.023559	proteinB	6.000000	1.000000	1.000000
95.047037	__proteinA_rbs	1.000000	0.000000	0.000000
95.047037	__proteinB_rbs	1.000000	0.000000	0.000000
95.047037	__ribosome	4.000000	0.000000	0.000000
95.047037	proteinA	2.000000	1.000000	0.000000
95.047037	proteinB	6.000000	1.000000	1.000000
96.013118	__proteinA_rbs	1.000000	0.000000	0.000000
96.013118	__proteinB_rbs	1.000000	0.000000	0.000000
96.013118	__ribosome	4.000000	0.000000	0.000000
96.013118	proteinA	2.000000	1.000000	0.000000
96.013118	proteinB	6.000000	1.000000	1.000000
97.263904	__proteinA_rbs	1.000000	0.000000	0.000000
97.263904	__proteinB_rbs	1.000000	0.000000	0.000000
97.263904	__ribosome	4.000000	0.000000	0.000000
97.263904	proteinA	2.000000	1.000000	0.000000
97.263904	proteinB	6.000000	1.000000	1.000000
98.105242	__proteinA_rbs	1.000000	0.000000	0.000000
98.105242	__proteinB_rbs	1.000000	0.000000	0.000000
98.105242	__ribosome	4.000000	0.000000	0.000000
98.105242	proteinA	2.000000	1.000000	0.000000
98.105242	proteinB	6.000000	1.000000	1.000000
99.002902	__proteinA_rbs	1.000000	0.000000	0.000000
99.002902	__proteinB_rbs	0.000000	0.000000	0.000000
99.002902	__ribosome	3.000000	0.000000	0.000000
99.002902	proteinA	2.000000	1.000000	0.000000
99.002902	proteinB	6.000000	1.000000	2.000000
