time	species	protein	transcript	ribo_density
40.001687	__proteinA_rbs	1.000000	0.000000	0.000000
40.001687	__proteinB_rbs	1.000000	0.000000	0.000000
40.001687	__ribosome	3.000000	0.000000	0.000000
40.001687	proteinA	1.000000	1.000000	1.000000
40.001687	proteinB	1.000000	1.000000	1.000000
41.000033	__proteinA_rbs	1.000000	0.000000	0.000000
41.000033	__proteinB_rbs	1.000000	0.000000	0.000000
41.000033	__ribosome	3.000000	0.000000	0.000000
41.000033	proteinA	1.000000	1.000000	1.000000
41.000033	proteinB	1.000000	1.000000	1.000000
42.037092	__proteinA_rbs	1.000000	0.000000	0.000000
42.037092	__proteinB_rbs	1.000000	0.000000	0.000000
42.037092	__ribosome	3.000000	0.000000	0.000000
42.037092	proteinA	1.000000	1.000000	1.000000
42.037092	proteinB	1.000000	1.000000	1.000000
43.000815	__proteinA_rbs	1.000000	0.000000	0.000000
43.000815	__proteinB_rbs	1.000000	0.000000	0.000000
43.000815	__ribosome	3.000000	0.000000	0.000000
43.000815	proteinA	1.000000	1.000000	1.000000
43.000815	proteinB	1.000000	1.000000	1.000000
44.006808	__proteinA_rbs	1.000000	0.000000	0.000000
44.006808	__proteinB_rbs	1.000000	0.000000	0.000000
44.006808	__ribosome	3.000000	0.000000	0.000000
44.006808	proteinA	1.000000	1.000000	1.000000
44.006808	proteinB	1.000000	1.000000	1.000000
45.033085	__proteinA_rbs	1.000000	0.000000	0.000000
45.033085	__proteinB_rbs	1.000000	0.000000	0.000000
45.033085	__ribosome	3.000000	0.000000	0.000000
45.033085	proteinA	1.000000	1.000000	1.000000
45.033085	proteinB	1.000000	1.000000	1.000000
46.020941	__proteinA_rbs	1.000000	0.000000	0.000000
46.020941	__proteinB_rbs	1.000000	0.000000	0.000000
46.020941	__ribosome	3.000000	0.000000	0.000000
46.020941	proteinA	1.000000	1.000000	1.000000
46.020941	proteinB	1.000000	1.000000	1.000000
47.013162	__proteinA_rbs	1.000000	0.000000	0.000000
47.013162	__proteinB_rbs	1.000000	0.000000	0.000000
47.013162	__ribosome	3.000000	0.000000	0.000000
47.013162	proteinA	1.000000	1.000000	1.000000
47.013162	proteinB	1.000000	1.000000	1.000000
48.004703	__proteinA_rbs	1.000000	0.000000	0.000000
48.004703	__proteinB_rbs	1.000000	0.000000	0.000000
48.004703	__ribosome	3.000000	0.000000	0.000000
48.004703	proteinA	1.000000	1.000000	1.000000
48.004703	proteinB	1.000000	1.000000	1.000000
49.001959	__proteinA_rbs	1.000000	0.000000	0.000000
49.001959	__proteinB_rbs	1.000000	0.000000	0.000000
49.001959	__ribosome	2.000000	0.000000	0.000000
49.001959	proteinA	1.000000	1.000000	1.000000
49.001959	proteinB	1.000000	1.000000	2.000000
50.020017	__proteinA_rbs	1.000000	0.000000	0.000000
50.020017	__proteinB_rbs	1.000000	0.000000	0.000000
50.020017	__ribosome	2.000000	0.000000	0.000000
50.020017	proteinA	1.000000	1.000000	1.000000
50.020017	proteinB	1.000000	1.000000	2.000000
51.015275	__proteinA_rbs	1.000000	0.000000	0.000000
51.015275	__proteinB_rbs	1.000000	0.000000	0.000000
51.015275	__ribosome	2.000000	0.000000	0.000000
51.015275	proteinA	1.000000	1.000000	1.000000
51.015275	proteinB	1.000000	1.000000	2.000000
52.010945	__proteinA_rbs	1.000000	0.000000	0.000000
52.010945	__proteinB_rbs	0.000000	0.000000	0.000000
52.010945	__ribosome	3.000000	0.000000	0.000000
52.010945	proteinA	2.000000	1.000000	0.000000
52.010945	proteinB	2.000000	1.000000	2.000000
53.016427	__proteinA_rbs	1.000000	0.000000	0.000000
53.016427	__proteinB_rbs	1.000000	0.000000	0.000000
53.016427	__ribosome	3.000000	0.000000	0.000000
53.016427	proteinA	2.000000	1.000000	0.000000
53.016427	proteinB	2.000000	1.000000	2.000000
54.007511	__proteinA_rbs	1.000000	0.000000	0.000000
54.007511	__proteinB_rbs	1.000000	0.000000	0.000000
54.007511	__ribosome	3.000000	0.000000	0.000000
54.007511	proteinA	2.000000	1.000000	0.000000
54.007511	proteinB	2.000000	1.000000	2.000000
55.006277	__proteinA_rbs	1.000000	0.000000	0.000000
55.006277	__proteinB_rbs	1.000000	0.000000	0.000000
55.006277	__ribosome	3.000000	0.000000	0.000000
55.006277	proteinA	2.000000	1.000000	0.000000
55.006277	proteinB	2.000000	1.000000	2.000000
56.038147	__proteinA_rbs	1.000000	0.000000	0.000000
56.038147	__proteinB_rbs	1.000000	0.000000	0.000000
56.038147	__ribosome	3.000000	0.000000	0.000000
56.038147	proteinA	2.000000	1.000000	0.000000
56.038147	proteinB	2.000000	1.000000	2.000000
57.003930	__proteinA_rbs	1.000000	0.000000	0.000000
57.003930	__proteinB_rbs	1.000000	0.000000	0.000000
57.003930	__ribosome	3.000000	0.000000	0.000000
57.003930	proteinA	2.000000	1.000000	0.000000
57.003930	proteinB	2.000000	1.000000	2.000000
58.038293	__proteinA_rbs	1.000000	0.000000	0.000000
58.038293	__proteinB_rbs	1.000000	0.000000	0.000000
58.038293	__ribosome	3.000000	0.000000	0.000000
58.038293	proteinA	2.000000	1.000000	0.000000
58.038293	proteinB	2.000000	1.000000	2.000000
59.042941	__proteinA_rbs	1.000000	0.000000	0.000000
59.042941	__proteinB_rbs	1.000000	0.000000	0.000000
59.042941	__ribosome	3.000000	0.000000	0.000000
59.042941	proteinA	2.000000	1.000000	0.000000
59.042941	proteinB	2.000000	1.000000	2.000000
60.005306	__proteinA_rbs	1.000000	0.000000	0.000000
60.005306	__proteinB_rbs	1.000000	0.000000	0.000000
60.005306	__ribosome	3.000000	0.000000	0.000000
60.005306	proteinA	2.000000	1.000000	0.000000
60.005306	proteinB	2.000000	1.000000	2.000000
61.014922	__proteinA_rbs	1.000000	0.000000	0.000000
61.014922	__proteinB_rbs	1.000000	0.000000	0.000000
61.014922	__ribosome	3.000000	0.000000	0.000000
61.014922	proteinA	2.000000	1.000000	0.000000
61.014922	proteinB	2.000000	1.000000	2.000000
62.004222	__proteinA_rbs	1.000000	0.000000	0.000000
62.004222	__proteinB_rbs	1.000000	0.000000	0.000000
62.004222	__ribosome	2.000000	0.000000	0.000000
62.004222	proteinA	2.000000	1.000000	0.000000
62.004222	proteinB	2.000000	1.000000	3.000000
62.999481	__proteinA_rbs	1.000000	0.000000	0.000000
62.999481	__proteinB_rbs	1.000000	0.000000	0.000000
62.999481	__ribosome	2.000000	0.000000	0.000000
62.999481	proteinA	2.000000	1.000000	0.000000
62.999481	proteinB	2.000000	1.000000	3.000000
64.007202	__proteinA_rbs	1.000000	0.000000	0.000000
64.007202	__proteinB_rbs	1.000000	0.000000	0.000000
64.007202	__ribosome	2.000000	0.000000	0.000000
64.007202	proteinA	2.000000	1.000000	0.000000
64.007202	proteinB	2.000000	1.000000	3.000000
65.039470	__proteinA_rbs	1.000000	0.000000	0.000000
65.039470	__proteinB_rbs	1.000000	0.000000	0.000000
65.039470	__ribosome	2.000000	0.000000	0.000000
65.039470	proteinA	2.000000	1.000000	0.000000
65.039470	proteinB	2.000000	1.000000	3.000000
66.001672	__proteinA_rbs	1.000000	0.000000	0.000000
66.001672	__proteinB_rbs	1.000000	0.000000	0.000000
66.001672	__ribosome	2.000000	0.000000	0.000000
66.001672	proteinA	2.000000	1.000000	0.000000
66.001672	proteinB	2.000000	1.000000	3.000000
67.012714	__proteinA_rbs	1.000000	0.000000	0.000000
67.012714	__proteinB_rbs	1.000000	0.000000	0.000000
67.012714	__ribosome	3.000000	0.000000	0.000000
67.012714	proteinA	2.000000	1.000000	0.000000
67.012714	proteinB	3.000000	1.000000	2.000000
68.001470	__proteinA_rbs	1.000000	0.000000	0.000000
68.001470	__proteinB_rbs	0.000000	0.000000	0.000000
68.001470	__ribosome	2.000000	0.000000	0.000000
68.001470	proteinA	2.000000	1.000000	0.000000
68.001470	proteinB	3.000000	1.000000	3.000000
69.005503	__proteinA_rbs	1.000000	0.000000	0.000000
69.005503	__proteinB_rbs	1.000000	0.000000	0.000000
69.005503	__ribosome	2.000000	0.000000	0.000000
69.005503	proteinA	2.000000	1.000000	0.000000
69.005503	proteinB	3.000000	1.000000	3.000000
70.000709	__proteinA_rbs	1.000000	0.000000	0.000000
70.000709	__proteinB_rbs	1.000000	0.000000	0.000000
70.000709	__ribosome	2.000000	0.000000	0.000000
70.000709	proteinA	2.000000	1.000000	0.000000
70.000709	proteinB	3.000000	1.000000	3.000000
71.023735	__proteinA_rbs	1.000000	0.000000	0.000000
71.023735	__proteinB_rbs	1.000000	0.000000	0.000000
71.023735	__ribosome	3.000000	0.000000	0.000000
71.023735	proteinA	2.000000	1.000000	0.000000
71.023735	proteinB	4.000000	1.000000	2.000000
72.015961	__proteinA_rbs	1.000000	0.000000	0.000000
72.015961	__proteinB_rbs	1.000000	0.000000	0.000000
72.015961	__ribosome	3.000000	0.000000	0.000000
72.015961	proteinA	2.000000	1.000000	0.000000
72.015961	proteinB	4.000000	1.000000	2.000000
73.007286	__proteinA_rbs	1.000000	0.000000	0.000000
73.007286	__proteinB_rbs	1.000000	0.000000	0.000000
73.007286	__ribosome	3.000000	0.000000	0.000000
73.007286	proteinA	2.000000	1.000000	0.000000
73.007286	proteinB	4.000000	1.000000	2.000000
74.003356	__proteinA_rbs	1.000000	0.000000	0.000000
74.003356	__proteinB_rbs	1.000000	0.000000	0.000000
74.003356	__ribosome	3.000000	0.000000	0.000000
74.003356	proteinA	2.000000	1.000000	0.000000
74.003356	proteinB	4.000000	1.000000	2.000000
75.007064	__proteinA_rbs	1.000000	0.000000	0.000000
75.007064	__proteinB_rbs	1.000000	0.000000	0.000000
75.007064	__ribosome	3.000000	0.000000	0.000000
75.007064	proteinA	2.000000	1.000000	0.000000
75.007064	proteinB	4.000000	1.000000	2.000000
76.028394	__proteinA_rbs	1.000000	0.000000	0.000000
76.028394	__proteinB_rbs	1.000000	0.000000	0.000000
76.028394	__ribosome	3.000000	0.000000	0.000000
76.028394	proteinA	2.000000	1.000000	0.000000
76.028394	proteinB	4.000000	1.000000	2.000000
77.025246	__proteinA_rbs	1.000000	0.000000	0.000000
77.025246	__proteinB_rbs	1.000000	0.000000	0.000000
77.025246	__ribosome	3.000000	0.000000	0.000000
77.025246	proteinA	2.000000	1.000000	0.000000
77.025246	proteinB	4.000000	1.000000	2.000000
78.014020	__proteinA_rbs	1.000000	0.000000	0.000000
78.014020	__proteinB_rbs	1.000000	0.000000	0.000000
78.014020	__ribosome	3.000000	0.000000	0.000000
78.014020	proteinA	2.000000	1.000000	0.000000
78.014020	proteinB	4.000000	1.000000	2.000000
79.020492	__proteinA_rbs	1.000000	0.000000	0.000000
79.020492	__proteinB_rbs	1.000000	0.000000	0.000000
79.020492	__ribosome	3.000000	0.000000	0.000000
79.020492	proteinA	2.000000	1.000000	0.000000
79.020492	proteinB	4.000000	1.000000	2.000000
80.300276	__proteinA_rbs	1.000000	0.000000	0.000000
80.300276	__proteinB_rbs	1.000000	0.000000	0.000000
80.300276	__ribosome	4.000000	0.000000	0.000000
80.300276	proteinA	2.000000	1.000000	0.000000
80.300276	proteinB	5.000000	1.000000	1.000000
81.238952	__proteinA_rbs	1.000000	0.000000	0.000000
81.238952	__proteinB_rbs	1.000000	0.000000	0.000000
81.238952	__ribosome	4.000000	0.000000	0.000000
81.238952	proteinA	2.000000	1.000000	0.000000
81.238952	proteinB	5.000000	1.000000	1.000000
82.045108	__proteinA_rbs	1.000000	0.000000	0.000000
82.045108	__proteinB_rbs	1.000000	0.000000	0.000000
82.045108	__ribosome	4.000000	0.000000	0.000000
82.045108	proteinA	2.000000	1.000000	0.000000
82.045108	proteinB	5.000000	1.000000	1.000000
83.065644	__proteinA_rbs	1.000000	0.000000	0.000000
83.065644	__proteinB_rbs	1.000000	0.000000	0.000000
83.065644	__ribosome	4.000000	0.000000	0.000000
83.065644	proteinA	2.000000	1.000000	0.000000
83.065644	proteinB	5.000000	1.000000	1.000000
84.070094	__proteinA_rbs	1.000000	0.000000	0.000000
84.070094	__proteinB_rbs	1.000000	0.000000	0.000000
84.070094	__ribosome	4.000000	0.000000	0.000000
84.070094	proteinA	2.000000	1.000000	0.000000
84.070094	proteinB	5.000000	1.000000	1.000000
85.006592	__proteinA_rbs	1.000000	0.000000	0.000000
85.006592	__proteinB_rbs	1.000000	0.000000	0.000000
85.006592	__ribosome	4.000000	0.000000	0.000000
85.006592	proteinA	2.000000	1.000000	0.000000
85.006592	proteinB	5.000000	1.000000	1.000000
86.055676	__proteinA_rbs	1.000000	0.000000	0.000000
86.055676	__proteinB_rbs	1.000000	0.000000	0.000000
86.055676	__ribosome	4.000000	0.000000	0.000000
86.055676	proteinA	2.000000	1.000000	0.000000
86.055676	proteinB	5.000000	1.000000	1.000000
87.433711	__proteinA_rbs	0.000000	0.000000	0.000000
87.433711	__proteinB_rbs	1.000000	0.000000	0.000000
87.433711	__ribosome	4.000000	0.000000	0.000000
87.433711	proteinA	2.000000	1.000000	1.000000
87.433711	proteinB	6.000000	1.000000	0.000000
88.003651	__proteinA_rbs	1.000000	0.000000	0.000000
88.003651	__proteinB_rbs	1.000000	0.000000	0.000000
88.003651	__ribosome	4.000000	0.000000	0.000000
88.003651	proteinA	2.000000	1.000000	1.000000
88.003651	proteinB	6.000000	1.000000	0.000000
89.030197	__proteinA_rbs	1.000000	0.000000	0.000000
89.030197	__proteinB_rbs	1.000000	0.000000	0.000000
89.030197	__ribosome	4.000000	0.000000	0.000000
89.030197	proteinA	2.000000	1.000000	1.000000
89.030197	proteinB	6.000000	1.000000	0.000000
90.089825	__proteinA_rbs	1.000000	0.000000	0.000000
90.089825	__proteinB_rbs	1.000000	0.000000	0.000000
90.089825	__ribosome	4.000000	0.000000	0.000000
90.089825	proteinA	2.000000	1.000000	1.000000
90.089825	proteinB	6.000000	1.000000	0.000000
91.040444	__proteinA_rbs	1.000000	0.000000	0.000000
91.040444	__proteinB_rbs	1.000000	0.000000	0.000000
91.040444	__ribosome	4.000000	0.000000	0.000000
91.040444	proteinA	2.000000	1.000000	1.000000
91.040444	proteinB	6.000000	1.000000	0.000000
92.017168	__proteinA_rbs	1.000000	0.000000	0.000000
92.017168	__proteinB_rbs	1.000000	0.000000	0.000000
92.017168	__ribosome	4.000000	0.000000	0.000000
92.017168	proteinA	2.000000	1.000000	1.000000
92.017168	proteinB	6.000000	1.000000	0.000000
93.155097	__proteinA_rbs	1.000000	0.000000	0.000000
93.155097	__proteinB_rbs	1.000000	0.000000	0.000000
93.155097	__ribosome	4.000000	0.000000	0.000000
93.155097	proteinA	2.000000	1.000000	1.000000
93.155097	proteinB	6.000000	1.000000	0.000000
94.005756	__proteinA_rbs	1.000000	0.000000	0.000000
94.005756	__proteinB_rbs	1.000000	0.000000	0.000000
94.005756	__ribosome	4.000000	0.000000	0.000000
94.005756	proteinA	2.000000	1.000000	1.000000
94.005756	proteinB	6.000000	1.000000	0.000000
95.003009	__proteinA_rbs	1.000000	0.000000	0.000000
95.003009	__proteinB_rbs	1.000000	0.000000	0.000000
95.003009	__ribosome	4.000000	0.000000	0.000000
95.003009	proteinA	2.000000	1.000000	1.000000
95.003009	proteinB	6.000000	1.000000	0.000000
96.216440	__proteinA_rbs	1.000000	0.000000	0.000000
96.216440	__proteinB_rbs	1.000000	0.000000	0.000000
96.216440	__ribosome	4.000000	0.000000	0.000000
96.216440	proteinA	2.000000	1.000000	1.000000
96.216440	proteinB	6.000000	1.000000	0.000000
97.043958	__proteinA_rbs	1.000000	0.000000	0.000000
97.043958	__proteinB_rbs	1.000000	0.000000	0.000000
97.043958	__ribosome	4.000000	0.000000	0.000000
97.043958	proteinA	2.000000	1.000000	1.000000
97.043958	proteinB	6.000000	1.000000	0.000000
98.079745	__proteinA_rbs	1.000000	0.000000	0.000000
98.079745	__proteinB_rbs	1.000000	0.000000	0.000000
98.079745	__ribosome	4.000000	0.000000	0.000000
98.079745	proteinA	2.000000	1.000000	1.000000
98.079745	proteinB	6.000000	1.000000	0.000000
99.038966	__proteinA_rbs	1.000000	0.000000	0.000000
99.038966	__proteinB_rbs	1.000000	0.000000	0.000000
99.038966	__ribosome	4.000000	0.000000	0.000000
99.038966	proteinA	2.000000	1.000000	1.000000
99.038966	proteinB	6.000000	1.000000	0.000000
99.999494	__proteinA_rbs	0.000000	0.000000	0.000000
99.999494	__proteinB_rbs	1.000000	0.000000	0.000000
99.999494	__ribosome	3.000000	0.000000	0.000000
99.999494	proteinA	2.000000	1.000000	2.000000
99.999494	proteinB	6.000000	1.000000	0.000000
