time	species	protein	transcript	ribo_density
40.005395	__proteinA_rbs	1.000000	0.000000	0.000000
40.005395	__proteinB_rbs	1.000000	0.000000	0.000000
40.005395	__ribosome	3.000000	0.000000	0.000000
40.005395	proteinA	1.000000	1.000000	0.000000
40.005395	proteinB	1.000000	1.000000	2.000000
41.034622	__proteinA_rbs	1.000000	0.000000	0.000000
41.034622	__proteinB_rbs	1.000000	0.000000	0.000000
41.034622	__ribosome	3.000000	0.000000	0.000000
41.034622	proteinA	1.000000	1.000000	0.000000
41.034622	proteinB	1.000000	1.000000	2.000000
42.000912	__proteinA_rbs	1.000000	0.000000	0.000000
42.000912	__proteinB_rbs	1.000000	0.000000	0.000000
42.000912	__ribosome	3.000000	0.000000	0.000000
42.000912	proteinA	1.000000	1.000000	0.000000
42.000912	proteinB	1.000000	1.000000	2.000000
43.055885	__proteinA_rbs	1.000000	0.000000	0.000000
43.055885	__proteinB_rbs	1.000000	0.000000	0.000000
43.055885	__ribosome	3.000000	0.000000	0.000000
43.055885	proteinA	1.000000	1.000000	0.000000
43.055885	proteinB	1.000000	1.000000	2.000000
44.061940	__proteinA_rbs	1.000000	0.000000	0.000000
44.061940	__proteinB_rbs	1.000000	0.000000	0.000000
44.061940	__ribosome	3.000000	0.000000	0.000000
44.061940	proteinA	1.000000	1.000000	0.000000
44.061940	proteinB	1.000000	1.000000	2.000000
45.012615	__proteinA_rbs	1.000000	0.000000	0.000000
45.012615	__proteinB_rbs	1.000000	0.000000	0.000000
45.012615	__ribosome	3.000000	0.000000	0.000000
45.012615	proteinA	1.000000	1.000000	0.000000
45.012615	proteinB	1.000000	1.000000	2.000000
46.004227	__proteinA_rbs	1.000000	0.000000	0.000000
46.004227	__proteinB_rbs	0.000000	0.000000	0.000000
46.004227	__ribosome	2.000000	0.000000	0.000000
46.004227	proteinA	1.000000	1.000000	0.000000
46.004227	proteinB	1.000000	1.000000	3.000000
47.025631	__proteinA_rbs	1.000000	0.000000	0.000000
47.025631	__proteinB_rbs	1.000000	0.000000	0.000000
47.025631	__ribosome	2.000000	0.000000	0.000000
47.025631	proteinA	1.000000	1.000000	0.000000
47.025631	proteinB	1.000000	1.000000	3.000000
48.004714	__proteinA_rbs	1.000000	0.000000	0.000000
48.004714	__proteinB_rbs	1.000000	0.000000	0.000000
48.004714	__ribosome	2.000000	0.000000	0.000000
48.004714	proteinA	1.000000	1.000000	0.000000
48.004714	proteinB	1.000000	1.000000	3.000000
49.041100	__proteinA_rbs	1.000000	0.000000	0.000000
49.041100	__proteinB_rbs	1.000000	0.000000	0.000000
49.041100	__ribosome	3.000000	0.000000	0.000000
49.041100	proteinA	1.000000	1.000000	0.000000
49.041100	proteinB	2.000000	1.000000	2.000000
50.050990	__proteinA_rbs	1.000000	0.000000	0.000000
50.050990	__proteinB_rbs	0.000000	0.000000	0.000000
50.050990	__ribosome	2.000000	0.000000	0.000000
50.050990	proteinA	1.000000	1.000000	0.000000
50.050990	proteinB	2.000000	1.000000	3.000000
51.023584	__proteinA_rbs	1.000000	0.000000	0.000000
51.023584	__proteinB_rbs	1.000000	0.000000	0.000000
51.023584	__ribosome	3.000000	0.000000	0.000000
51.023584	proteinA	1.000000	1.000000	0.000000
51.023584	proteinB	3.000000	1.000000	2.000000
52.003139	__proteinA_rbs	1.000000	0.000000	0.000000
52.003139	__proteinB_rbs	1.000000	0.000000	0.000000
52.003139	__ribosome	3.000000	0.000000	0.000000
52.003139	proteinA	1.000000	1.000000	0.000000
52.003139	proteinB	3.000000	1.000000	2.000000
53.091764	__proteinA_rbs	1.000000	0.000000	0.000000
53.091764	__proteinB_rbs	1.000000	0.000000	0.000000
53.091764	__ribosome	3.000000	0.000000	0.000000
53.091764	proteinA	1.000000	1.000000	0.000000
53.091764	proteinB	3.000000	1.000000	2.000000
54.007161	__proteinA_rbs	1.000000	0.000000	0.000000
54.007161	__proteinB_rbs	1.000000	0.000000	0.000000
54.007161	__ribosome	3.000000	0.000000	0.000000
54.007161	proteinA	1.000000	1.000000	0.000000
54.007161	proteinB	3.000000	1.000000	2.000000
55.013925	__proteinA_rbs	1.000000	0.000000	0.000000
55.013925	__proteinB_rbs	1.000000	0.000000	0.000000
55.013925	__ribosome	3.000000	0.000000	0.000000
55.013925	proteinA	1.000000	1.000000	0.000000
55.013925	proteinB	3.000000	1.000000	2.000000
56.005051	__proteinA_rbs	1.000000	0.000000	0.000000
56.005051	__proteinB_rbs	1.000000	0.000000	0.000000
56.005051	__ribosome	3.000000	0.000000	0.000000
56.005051	proteinA	1.000000	1.000000	0.000000
56.005051	proteinB	3.000000	1.000000	2.000000
57.017473	__proteinA_rbs	1.000000	0.000000	0.000000
57.017473	__proteinB_rbs	1.000000	0.000000	0.000000
57.017473	__ribosome	3.000000	0.000000	0.000000
57.017473	proteinA	1.000000	1.000000	0.000000
57.017473	proteinB	3.000000	1.000000	2.000000
58.004332	__proteinA_rbs	1.000000	0.000000	0.000000
58.004332	__proteinB_rbs	0.000000	0.000000	0.000000
58.004332	__ribosome	2.000000	0.000000	0.000000
58.004332	proteinA	1.000000	1.000000	0.000000
58.004332	proteinB	3.000000	1.000000	3.000000
59.009904	__proteinA_rbs	1.000000	0.000000	0.000000
59.009904	__proteinB_rbs	1.000000	0.000000	0.000000
59.009904	__ribosome	2.000000	0.000000	0.000000
59.009904	proteinA	1.000000	1.000000	0.000000
59.009904	proteinB	3.000000	1.000000	3.000000
60.017456	__proteinA_rbs	1.000000	0.000000	0.000000
60.017456	__proteinB_rbs	1.000000	0.000000	0.000000
60.017456	__ribosome	2.000000	0.000000	0.000000
60.017456	proteinA	1.000000	1.000000	0.000000
60.017456	proteinB	3.000000	1.000000	3.000000
61.019978	__proteinA_rbs	1.000000	0.000000	0.000000
61.019978	__proteinB_rbs	1.000000	0.000000	0.000000
61.019978	__ribosome	2.000000	0.000000	0.000000
61.019978	proteinA	1.000000	1.000000	0.000000
61.019978	proteinB	3.000000	1.000000	3.000000
62.006045	__proteinA_rbs	1.000000	0.000000	0.000000
62.006045	__proteinB_rbs	1.000000	0.000000	0.000000
62.006045	__ribosome	2.000000	0.000000	0.000000
62.006045	proteinA	1.000000	1.000000	0.000000
62.006045	proteinB	3.000000	1.000000	3.000000
63.010099	__proteinA_rbs	1.000000	0.000000	0.000000
63.010099	__proteinB_rbs	1.000000	0.000000	0.000000
63.010099	__ribosome	3.000000	0.000000	0.000000
63.010099	proteinA	1.000000	1.000000	0.000000
63.010099	proteinB	4.000000	1.000000	2.000000
64.007603	__proteinA_rbs	1.000000	0.000000	0.000000
64.007603	__proteinB_rbs	0.000000	0.000000	0.000000
64.007603	__ribosome	2.000000	0.000000	0.000000
64.007603	proteinA	1.000000	1.000000	0.000000
64.007603	proteinB	4.000000	1.000000	3.000000
65.004901	__proteinA_rbs	1.000000	0.000000	0.000000
65.004901	__proteinB_rbs	1.000000	0.000000	0.000000
65.004901	__ribosome	2.000000	0.000000	0.000000
65.004901	proteinA	1.000000	1.000000	0.000000
65.004901	proteinB	4.000000	1.000000	3.000000
66.011200	__proteinA_rbs	1.000000	0.000000	0.000000
66.011200	__proteinB_rbs	1.000000	0.000000	0.000000
66.011200	__ribosome	2.000000	0.000000	0.000000
66.011200	proteinA	1.000000	1.000000	0.000000
66.011200	proteinB	4.000000	1.000000	3.000000
67.017586	__proteinA_rbs	0.000000	0.000000	0.000000
67.017586	__proteinB_rbs	1.000000	0.000000	0.000000
67.017586	__ribosome	2.000000	0.000000	0.000000
67.017586	proteinA	1.000000	1.000000	1.000000
67.017586	proteinB	5.000000	1.000000	2.000000
68.009165	__proteinA_rbs	1.000000	0.000000	0.000000
68.009165	__proteinB_rbs	1.000000	0.000000	0.000000
68.009165	__ribosome	2.000000	0.000000	0.000000
68.009165	proteinA	1.000000	1.000000	1.000000
68.009165	proteinB	5.000000	1.000000	2.000000
69.004796	__proteinA_rbs	1.000000	0.000000	0.000000
69.004796	__proteinB_rbs	1.000000	0.000000	0.000000
69.004796	__ribosome	2.000000	0.000000	0.000000
69.004796	proteinA	1.000000	1.000000	1.000000
69.004796	proteinB	5.000000	1.000000	2.000000
69.999063	__proteinA_rbs	1.000000	0.000000	0.000000
69.999063	__proteinB_rbs	1.000000	0.000000	0.000000
69.999063	__ribosome	2.000000	0.000000	0.000000
69.999063	proteinA	1.000000	1.000000	1.000000
69.999063	proteinB	5.000000	1.000000	2.000000
71.006091	__proteinA_rbs	1.000000	0.000000	0.000000
71.006091	__proteinB_rbs	1.000000	0.000000	0.000000
71.006091	__ribosome	2.000000	0.000000	0.000000
71.006091	proteinA	1.000000	1.000000	1.000000
71.006091	proteinB	5.000000	1.000000	2.000000
72.001097	__proteinA_rbs	1.000000	0.000000	0.000000
72.001097	__proteinB_rbs	1.000000	0.000000	0.000000
72.001097	__ribosome	2.000000	0.000000	0.000000
72.001097	proteinA	1.000000	1.000000	1.000000
72.001097	proteinB	5.000000	1.000000	2.000000
72.999312	__proteinA_rbs	1.000000	0.000000	0.000000
72.999312	__proteinB_rbs	1.000000	0.000000	0.000000
72.999312	__ribosome	2.000000	0.000000	0.000000
72.999312	proteinA	1.000000	1.000000	1.000000
72.999312	proteinB	5.000000	1.000000	2.000000
74.046567	__proteinA_rbs	1.000000	0.000000	0.000000
74.046567	__proteinB_rbs	1.000000	0.000000	0.000000
74.046567	__ribosome	2.000000	0.000000	0.000000
74.046567	proteinA	1.000000	1.000000	1.000000
74.046567	proteinB	5.000000	1.000000	2.000000
75.045996	__proteinA_rbs	1.000000	0.000000	0.000000
75.045996	__proteinB_rbs	1.000000	0.000000	0.000000
75.045996	__ribosome	3.000000	0.000000	0.000000
75.045996	proteinA	1.000000	1.000000	1.000000
75.045996	proteinB	6.000000	1.000000	1.000000
76.034399	__proteinA_rbs	1.000000	0.000000	0.000000
76.034399	__proteinB_rbs	1.000000	0.000000	0.000000
76.034399	__ribosome	3.000000	0.000000	0.000000
76.034399	proteinA	1.000000	1.000000	1.000000
76.034399	proteinB	6.000000	1.000000	1.000000
77.001838	__proteinA_rbs	1.000000	0.000000	0.000000
77.001838	__proteinB_rbs	1.000000	0.000000	0.000000
77.001838	__ribosome	3.000000	0.000000	0.000000
77.001838	proteinA	1.000000	1.000000	1.000000
77.001838	proteinB	6.000000	1.000000	1.000000
78.018160	__proteinA_rbs	1.000000	0.000000	0.000000
78.018160	__proteinB_rbs	1.000000	0.000000	0.000000
78.018160	__ribosome	3.000000	0.000000	0.000000
78.018160	proteinA	1.000000	1.000000	1.000000
78.018160	proteinB	6.000000	1.000000	1.000000
79.013000	__proteinA_rbs	1.000000	0.000000	0.000000
79.013000	__proteinB_rbs	1.000000	0.000000	0.000000
79.013000	__ribosome	3.000000	0.000000	0.000000
79.013000	proteinA	1.000000	1.000000	1.000000
79.013000	proteinB	6.000000	1.000000	1.000000
80.040221	__proteinA_rbs	1.000000	0.000000	0.000000
80.040221	__proteinB_rbs	1.000000	0.000000	0.000000
80.040221	__ribosome	4.000000	0.000000	0.000000
80.040221	proteinA	1.000000	1.000000	1.000000
80.040221	proteinB	7.000000	1.000000	0.000000
81.038979	__proteinA_rbs	1.000000	0.000000	0.000000
81.038979	__proteinB_rbs	1.000000	0.000000	0.000000
81.038979	__ribosome	4.000000	0.000000	0.000000
81.038979	proteinA	1.000000	1.000000	1.000000
81.038979	proteinB	7.000000	1.000000	0.000000
82.005541	__proteinA_rbs	1.000000	0.000000	0.000000
82.005541	__proteinB_rbs	1.000000	0.000000	0.000000
82.005541	__ribosome	4.000000	0.000000	0.000000
82.005541	proteinA	1.000000	1.000000	1.000000
82.005541	proteinB	7.000000	1.000000	0.000000
83.003287	__proteinA_rbs	1.000000	0.000000	0.000000
83.003287	__proteinB_rbs	1.000000	0.000000	0.000000
83.003287	__ribosome	3.000000	0.000000	0.000000
83.003287	proteinA	1.000000	1.000000	1.000000
83.003287	proteinB	7.000000	1.000000	1.000000
84.012093	__proteinA_rbs	1.000000	0.000000	0.000000
84.012093	__proteinB_rbs	1.000000	0.000000	0.000000
84.012093	__ribosome	3.000000	0.000000	0.000000
84.012093	proteinA	2.000000	1.000000	0.000000
84.012093	proteinB	7.000000	1.000000	2.000000
85.022659	__proteinA_rbs	1.000000	0.000000	0.000000
85.022659	__proteinB_rbs	1.000000	0.000000	0.000000
85.022659	__ribosome	3.000000	0.000000	0.000000
85.022659	proteinA	2.000000	1.000000	0.000000
85.022659	proteinB	7.000000	1.000000	2.000000
86.001594	__proteinA_rbs	1.000000	0.000000	0.000000
86.001594	__proteinB_rbs	1.000000	0.000000	0.000000
86.001594	__ribosome	3.000000	0.000000	0.000000
86.001594	proteinA	2.000000	1.000000	0.000000
86.001594	proteinB	7.000000	1.000000	2.000000
87.014303	__proteinA_rbs	1.000000	0.000000	0.000000
87.014303	__proteinB_rbs	1.000000	0.000000	0.000000
87.014303	__ribosome	3.000000	0.000000	0.000000
87.014303	proteinA	2.000000	1.000000	0.000000
87.014303	proteinB	7.000000	1.000000	2.000000
88.010914	__proteinA_rbs	1.000000	0.000000	0.000000
88.010914	__proteinB_rbs	1.000000	0.000000	0.000000
88.010914	__ribosome	3.000000	0.000000	0.000000
88.010914	proteinA	2.000000	1.000000	0.000000
88.010914	proteinB	7.000000	1.000000	2.000000
89.000846	__proteinA_rbs	1.000000	0.000000	0.000000
89.000846	__proteinB_rbs	1.000000	0.000000	0.000000
89.000846	__ribosome	3.000000	0.000000	0.000000
89.000846	proteinA	2.000000	1.000000	0.000000
89.000846	proteinB	7.000000	1.000000	2.000000
90.021869	__proteinA_rbs	1.000000	0.000000	0.000000
90.021869	__proteinB_rbs	1.000000	0.000000	0.000000
90.021869	__ribosome	3.000000	0.000000	0.000000
90.021869	proteinA	2.000000	1.000000	0.000000
90.021869	proteinB	7.000000	1.000000	2.000000
91.003599	__proteinA_rbs	1.000000	0.000000	0.000000
91.003599	__proteinB_rbs	1.000000	0.000000	0.000000
91.003599	__ribosome	3.000000	0.000000	0.000000
91.003599	proteinA	2.000000	1.000000	0.000000
91.003599	proteinB	7.000000	1.000000	2.000000
92.011684	__proteinA_rbs	1.000000	0.000000	0.000000
92.011684	__proteinB_rbs	1.000000	0.000000	0.000000
92.011684	__ribosome	3.000000	0.000000	0.000000
92.011684	proteinA	2.000000	1.000000	0.000000
92.011684	proteinB	7.000000	1.000000	2.000000
93.021385	__proteinA_rbs	1.000000	0.000000	0.000000
93.021385	__proteinB_rbs	1.000000	0.000000	0.000000
93.021385	__ribosome	3.000000	0.000000	0.000000
93.021385	proteinA	2.000000	1.000000	0.000000
93.021385	proteinB	7.000000	1.000000	2.000000
94.087251	__proteinA_rbs	1.000000	0.000000	0.000000
94.087251	__proteinB_rbs	1.000000	0.000000	0.000000
94.087251	__ribosome	3.000000	0.000000	0.000000
94.087251	proteinA	2.000000	1.000000	0.000000
94.087251	proteinB	7.000000	1.000000	2.000000
95.005235	__proteinA_rbs	1.000000	0.000000	0.000000
95.005235	__proteinB_rbs	1.000000	0.000000	0.000000
95.005235	__ribosome	3.000000	0.000000	0.000000
95.005235	proteinA	2.000000	1.000000	0.000000
95.005235	proteinB	7.000000	1.000000	2.000000
96.054422	__proteinA_rbs	1.000000	0.000000	0.000000
96.054422	__proteinB_rbs	1.000000	0.000000	0.000000
96.054422	__ribosome	3.000000	0.000000	0.000000
96.054422	proteinA	2.000000	1.000000	0.000000
96.054422	proteinB	7.000000	1.000000	2.000000
97.042358	__proteinA_rbs	1.000000	0.000000	0.000000
97.042358	__proteinB_rbs	1.000000	0.000000	0.000000
97.042358	__ribosome	4.000000	0.000000	0.000000
97.042358	proteinA	2.000000	1.000000	0.000000
97.042358	proteinB	8.000000	1.000000	1.000000
98.008815	__proteinA_rbs	1.000000	0.000000	0.000000
98.008815	__proteinB_rbs	1.000000	0.000000	0.000000
98.008815	__ribosome	4.000000	0.000000	0.000000
98.008815	proteinA	2.000000	1.000000	0.000000
98.008815	proteinB	8.000000	1.000000	1.000000
99.130205	__proteinA_rbs	1.000000	0.000000	0.000000
99.130205	__proteinB_rbs	1.000000	0.000000	0.000000
99.130205	__ribosome	4.000000	0.000000	0.000000
99.130205	proteinA	2.000000	1.000000	0.000000
99.130205	proteinB	8.000000	1.000000	1.000000
