time	species	protein	transcript	ribo_density
40.039540	__proteinA_rbs	1.000000	0.000000	0.000000
40.039540	__proteinB_rbs	1.000000	0.000000	0.000000
40.039540	__ribosome	3.000000	0.000000	0.000000
40.039540	proteinA	1.000000	1.000000	0.000000
40.039540	proteinB	1.000000	1.000000	2.000000
41.018457	__proteinA_rbs	1.000000	0.000000	0.000000
41.018457	__proteinB_rbs	1.000000	0.000000	0.000000
41.018457	__ribosome	3.000000	0.000000	0.000000
41.018457	proteinA	1.000000	1.000000	0.000000
41.018457	proteinB	1.000000	1.000000	2.000000
42.000344	__proteinA_rbs	1.000000	0.000000	0.000000
42.000344	__proteinB_rbs	1.000000	0.000000	0.000000
42.000344	__ribosome	3.000000	0.000000	0.000000
42.000344	proteinA	1.000000	1.000000	0.000000
42.000344	proteinB	1.000000	1.000000	2.000000
43.037728	__proteinA_rbs	1.000000	0.000000	0.000000
43.037728	__proteinB_rbs	1.000000	0.000000	0.000000
43.037728	__ribosome	3.000000	0.000000	0.000000
43.037728	proteinA	1.000000	1.000000	0.000000
43.037728	proteinB	1.000000	1.000000	2.000000
44.013824	__proteinA_rbs	1.000000	0.000000	0.000000
44.013824	__proteinB_rbs	1.000000	0.000000	0.000000
44.013824	__ribosome	3.000000	0.000000	0.000000
44.013824	proteinA	1.000000	1.000000	0.000000
44.013824	proteinB	1.000000	1.000000	2.000000
44.999100	__proteinA_rbs	1.000000	0.000000	0.000000
44.999100	__proteinB_rbs	1.000000	0.000000	0.000000
44.999100	__ribosome	3.000000	0.000000	0.000000
44.999100	proteinA	1.000000	1.000000	0.000000
44.999100	proteinB	1.000000	1.000000	2.000000
45.999676	__proteinA_rbs	1.000000	0.000000	0.000000
45.999676	__proteinB_rbs	1.000000	0.000000	0.000000
45.999676	__ribosome	3.000000	0.000000	0.000000
45.999676	proteinA	1.000000	1.000000	0.000000
45.999676	proteinB	1.000000	1.000000	2.000000
47.005727	__proteinA_rbs	1.000000	0.000000	0.000000
47.005727	__proteinB_rbs	1.000000	0.000000	0.000000
47.005727	__ribosome	3.000000	0.000000	0.000000
47.005727	proteinA	1.000000	1.000000	0.000000
47.005727	proteinB	1.000000	1.000000	2.000000
48.005493	__proteinA_rbs	1.000000	0.000000	0.000000
48.005493	__proteinB_rbs	0.000000	0.000000	0.000000
48.005493	__ribosome	2.000000	0.000000	0.000000
48.005493	proteinA	1.000000	1.000000	0.000000
48.005493	proteinB	1.000000	1.000000	3.000000
49.047693	__proteinA_rbs	1.000000	0.000000	0.000000
49.047693	__proteinB_rbs	1.000000	0.000000	0.000000
49.047693	__ribosome	2.000000	0.000000	0.000000
49.047693	proteinA	1.000000	1.000000	0.000000
49.047693	proteinB	1.000000	1.000000	3.000000
50.009921	__proteinA_rbs	1.000000	0.000000	0.000000
50.009921	__proteinB_rbs	1.000000	0.000000	0.000000
50.009921	__ribosome	2.000000	0.000000	0.000000
50.009921	proteinA	1.000000	1.000000	0.000000
50.009921	proteinB	1.000000	1.000000	3.000000
51.025413	__proteinA_rbs	1.000000	0.000000	0.000000
51.025413	__proteinB_rbs	1.000000	0.000000	0.000000
51.025413	__ribosome	3.000000	0.000000	0.000000
51.025413	proteinA	1.000000	1.000000	0.000000
51.025413	proteinB	2.000000	1.000000	2.000000
52.038288	__proteinA_rbs	0.000000	0.000000	0.000000
52.038288	__proteinB_rbs	1.000000	0.000000	0.000000
52.038288	__ribosome	2.000000	0.000000	0.000000
52.038288	proteinA	1.000000	1.000000	1.000000
52.038288	proteinB	2.000000	1.000000	2.000000
53.002082	__proteinA_rbs	1.000000	0.000000	0.000000
53.002082	__proteinB_rbs	1.000000	0.000000	0.000000
53.002082	__ribosome	3.000000	0.000000	0.000000
53.002082	proteinA	1.000000	1.000000	1.000000
53.002082	proteinB	3.000000	1.000000	1.000000
54.042467	__proteinA_rbs	1.000000	0.000000	0.000000
54.042467	__proteinB_rbs	1.000000	0.000000	0.000000
54.042467	__ribosome	3.000000	0.000000	0.000000
54.042467	proteinA	1.000000	1.000000	1.000000
54.042467	proteinB	3.000000	1.000000	1.000000
55.011425	__proteinA_rbs	1.000000	0.000000	0.000000
55.011425	__proteinB_rbs	1.000000	0.000000	0.000000
55.011425	__ribosome	3.000000	0.000000	0.000000
55.011425	proteinA	1.000000	1.000000	1.000000
55.011425	proteinB	3.000000	1.000000	1.000000
56.013563	__proteinA_rbs	1.000000	0.000000	0.000000
56.013563	__proteinB_rbs	1.000000	0.000000	0.000000
56.013563	__ribosome	3.000000	0.000000	0.000000
56.013563	proteinA	1.000000	1.000000	1.000000
56.013563	proteinB	3.000000	1.000000	1.000000
57.029647	__proteinA_rbs	1.000000	0.000000	0.000000
57.029647	__proteinB_rbs	1.000000	0.000000	0.000000
57.029647	__ribosome	3.000000	0.000000	0.000000
57.029647	proteinA	1.000000	1.000000	1.000000
57.029647	proteinB	3.000000	1.000000	1.000000
58.016832	__proteinA_rbs	1.000000	0.000000	0.000000
58.016832	__proteinB_rbs	1.000000	0.000000	0.000000
58.016832	__ribosome	3.000000	0.000000	0.000000
58.016832	proteinA	1.000000	1.000000	1.000000
58.016832	proteinB	3.000000	1.000000	1.000000
59.006519	__proteinA_rbs	1.000000	0.000000	0.000000
59.006519	__proteinB_rbs	1.000000	0.000000	0.000000
59.006519	__ribosome	3.000000	0.000000	0.000000
59.006519	proteinA	1.000000	1.000000	1.000000
59.006519	proteinB	3.000000	1.000000	1.000000
59.999207	__proteinA_rbs	1.000000	0.000000	0.000000
59.999207	__proteinB_rbs	0.000000	0.000000	0.000000
59.999207	__ribosome	2.000000	0.000000	0.000000
59.999207	proteinA	1.000000	1.000000	1.000000
59.999207	proteinB	3.000000	1.000000	2.000000
61.031597	__proteinA_rbs	1.000000	0.000000	0.000000
61.031597	__proteinB_rbs	1.000000	0.000000	0.000000
61.031597	__ribosome	2.000000	0.000000	0.000000
61.031597	proteinA	1.000000	1.000000	1.000000
61.031597	proteinB	3.000000	1.000000	2.000000
62.009875	__proteinA_rbs	1.000000	0.000000	0.000000
62.009875	__proteinB_rbs	1.000000	0.000000	0.000000
62.009875	__ribosome	2.000000	0.000000	0.000000
62.009875	proteinA	1.000000	1.000000	1.000000
62.009875	proteinB	3.000000	1.000000	2.000000
63.015280	__proteinA_rbs	1.000000	0.000000	0.000000
63.015280	__proteinB_rbs	1.000000	0.000000	0.000000
63.015280	__ribosome	2.000000	0.000000	0.000000
63.015280	proteinA	1.000000	1.000000	1.000000
63.015280	proteinB	3.000000	1.000000	2.000000
64.004304	__proteinA_rbs	1.000000	0.000000	0.000000
64.004304	__proteinB_rbs	1.000000	0.000000	0.000000
64.004304	__ribosome	2.000000	0.000000	0.000000
64.004304	proteinA	1.000000	1.000000	1.000000
64.004304	proteinB	3.000000	1.000000	2.000000
65.014692	__proteinA_rbs	1.000000	0.000000	0.000000
65.014692	__proteinB_rbs	1.000000	0.000000	0.000000
65.014692	__ribosome	2.000000	0.000000	0.000000
65.014692	proteinA	1.000000	1.000000	1.000000
65.014692	proteinB	3.000000	1.000000	2.000000
65.999151	__proteinA_rbs	1.000000	0.000000	0.000000
65.999151	__proteinB_rbs	0.000000	0.000000	0.000000
65.999151	__ribosome	2.000000	0.000000	0.000000
65.999151	proteinA	1.000000	1.000000	1.000000
65.999151	proteinB	4.000000	1.000000	2.000000
67.073073	__proteinA_rbs	1.000000	0.000000	0.000000
67.073073	__proteinB_rbs	1.000000	0.000000	0.000000
67.073073	__ribosome	2.000000	0.000000	0.000000
67.073073	proteinA	1.000000	1.000000	1.000000
67.073073	proteinB	4.000000	1.000000	2.000000
68.010575	__proteinA_rbs	1.000000	0.000000	0.000000
68.010575	__proteinB_rbs	1.000000	0.000000	0.000000
68.010575	__ribosome	2.000000	0.000000	0.000000
68.010575	proteinA	1.000000	1.000000	1.000000
68.010575	proteinB	4.000000	1.000000	2.000000
69.003018	__proteinA_rbs	1.000000	0.000000	0.000000
69.003018	__proteinB_rbs	1.000000	0.000000	0.000000
69.003018	__ribosome	2.000000	0.000000	0.000000
69.003018	proteinA	1.000000	1.000000	1.000000
69.003018	proteinB	4.000000	1.000000	2.000000
70.033741	__proteinA_rbs	1.000000	0.000000	0.000000
70.033741	__proteinB_rbs	1.000000	0.000000	0.000000
70.033741	__ribosome	2.000000	0.000000	0.000000
70.033741	proteinA	2.000000	1.000000	1.000000
70.033741	proteinB	4.000000	1.000000	2.000000
71.004281	__proteinA_rbs	1.000000	0.000000	0.000000
71.004281	__proteinB_rbs	1.000000	0.000000	0.000000
71.004281	__ribosome	2.000000	0.000000	0.000000
71.004281	proteinA	2.000000	1.000000	1.000000
71.004281	proteinB	4.000000	1.000000	2.000000
72.020961	__proteinA_rbs	1.000000	0.000000	0.000000
72.020961	__proteinB_rbs	1.000000	0.000000	0.000000
72.020961	__ribosome	2.000000	0.000000	0.000000
72.020961	proteinA	2.000000	1.000000	1.000000
72.020961	proteinB	4.000000	1.000000	2.000000
73.029683	__proteinA_rbs	1.000000	0.000000	0.000000
73.029683	__proteinB_rbs	1.000000	0.000000	0.000000
73.029683	__ribosome	2.000000	0.000000	0.000000
73.029683	proteinA	2.000000	1.000000	1.000000
73.029683	proteinB	4.000000	1.000000	2.000000
74.014131	__proteinA_rbs	1.000000	0.000000	0.000000
74.014131	__proteinB_rbs	1.000000	0.000000	0.000000
74.014131	__ribosome	2.000000	0.000000	0.000000
74.014131	proteinA	2.000000	1.000000	1.000000
74.014131	proteinB	4.000000	1.000000	2.000000
75.043460	__proteinA_rbs	1.000000	0.000000	0.000000
75.043460	__proteinB_rbs	1.000000	0.000000	0.000000
75.043460	__ribosome	2.000000	0.000000	0.000000
75.043460	proteinA	2.000000	1.000000	1.000000
75.043460	proteinB	4.000000	1.000000	2.000000
76.038114	__proteinA_rbs	1.000000	0.000000	0.000000
76.038114	__proteinB_rbs	1.000000	0.000000	0.000000
76.038114	__ribosome	2.000000	0.000000	0.000000
76.038114	proteinA	2.000000	1.000000	1.000000
76.038114	proteinB	4.000000	1.000000	2.000000
77.022229	__proteinA_rbs	1.000000	0.000000	0.000000
77.022229	__proteinB_rbs	1.000000	0.000000	0.000000
77.022229	__ribosome	2.000000	0.000000	0.000000
77.022229	proteinA	2.000000	1.000000	1.000000
77.022229	proteinB	4.000000	1.000000	2.000000
78.024429	__proteinA_rbs	1.000000	0.000000	0.000000
78.024429	__proteinB_rbs	1.000000	0.000000	0.000000
78.024429	__ribosome	3.000000	0.000000	0.000000
78.024429	proteinA	2.000000	1.000000	1.000000
78.024429	proteinB	5.000000	1.000000	1.000000
79.008137	__proteinA_rbs	1.000000	0.000000	0.000000
79.008137	__proteinB_rbs	1.000000	0.000000	0.000000
79.008137	__ribosome	3.000000	0.000000	0.000000
79.008137	proteinA	2.000000	1.000000	1.000000
79.008137	proteinB	5.000000	1.000000	1.000000
80.106251	__proteinA_rbs	1.000000	0.000000	0.000000
80.106251	__proteinB_rbs	1.000000	0.000000	0.000000
80.106251	__ribosome	3.000000	0.000000	0.000000
80.106251	proteinA	2.000000	1.000000	1.000000
80.106251	proteinB	5.000000	1.000000	1.000000
81.008268	__proteinA_rbs	1.000000	0.000000	0.000000
81.008268	__proteinB_rbs	1.000000	0.000000	0.000000
81.008268	__ribosome	3.000000	0.000000	0.000000
81.008268	proteinA	2.000000	1.000000	1.000000
81.008268	proteinB	5.000000	1.000000	1.000000
82.027492	__proteinA_rbs	1.000000	0.000000	0.000000
82.027492	__proteinB_rbs	1.000000	0.000000	0.000000
82.027492	__ribosome	3.000000	0.000000	0.000000
82.027492	proteinA	2.000000	1.000000	1.000000
82.027492	proteinB	5.000000	1.000000	1.000000
83.022161	__proteinA_rbs	1.000000	0.000000	0.000000
83.022161	__proteinB_rbs	1.000000	0.000000	0.000000
83.022161	__ribosome	3.000000	0.000000	0.000000
83.022161	proteinA	2.000000	1.000000	1.000000
83.022161	proteinB	5.000000	1.000000	1.000000
84.005282	__proteinA_rbs	1.000000	0.000000	0.000000
84.005282	__proteinB_rbs	1.000000	0.000000	0.000000
84.005282	__ribosome	3.000000	0.000000	0.000000
84.005282	proteinA	2.000000	1.000000	2.000000
84.005282	proteinB	6.000000	1.000000	0.000000
85.043646	__proteinA_rbs	1.000000	0.000000	0.000000
85.043646	__proteinB_rbs	0.000000	0.000000	0.000000
85.043646	__ribosome	2.000000	0.000000	0.000000
85.043646	proteinA	2.000000	1.000000	2.000000
85.043646	proteinB	6.000000	1.000000	1.000000
86.004010	__proteinA_rbs	1.000000	0.000000	0.000000
86.004010	__proteinB_rbs	1.000000	0.000000	0.000000
86.004010	__ribosome	3.000000	0.000000	0.000000
86.004010	proteinA	3.000000	1.000000	1.000000
86.004010	proteinB	6.000000	1.000000	1.000000
87.008870	__proteinA_rbs	1.000000	0.000000	0.000000
87.008870	__proteinB_rbs	1.000000	0.000000	0.000000
87.008870	__ribosome	3.000000	0.000000	0.000000
87.008870	proteinA	3.000000	1.000000	1.000000
87.008870	proteinB	6.000000	1.000000	1.000000
88.022567	__proteinA_rbs	1.000000	0.000000	0.000000
88.022567	__proteinB_rbs	1.000000	0.000000	0.000000
88.022567	__ribosome	3.000000	0.000000	0.000000
88.022567	proteinA	3.000000	1.000000	1.000000
88.022567	proteinB	6.000000	1.000000	1.000000
89.009785	__proteinA_rbs	1.000000	0.000000	0.000000
89.009785	__proteinB_rbs	1.000000	0.000000	0.000000
89.009785	__ribosome	3.000000	0.000000	0.000000
89.009785	proteinA	3.000000	1.000000	1.000000
89.009785	proteinB	6.000000	1.000000	1.000000
90.009915	__proteinA_rbs	1.000000	0.000000	0.000000
90.009915	__proteinB_rbs	1.000000	0.000000	0.000000
90.009915	__ribosome	3.000000	0.000000	0.000000
90.009915	proteinA	3.000000	1.000000	1.000000
90.009915	proteinB	6.000000	1.000000	1.000000
91.045208	__proteinA_rbs	1.000000	0.000000	0.000000
91.045208	__proteinB_rbs	1.000000	0.000000	0.000000
91.045208	__ribosome	3.000000	0.000000	0.000000
91.045208	proteinA	3.000000	1.000000	1.000000
91.045208	proteinB	6.000000	1.000000	1.000000
92.027348	__proteinA_rbs	0.000000	0.000000	0.000000
92.027348	__proteinB_rbs	1.000000	0.000000	0.000000
92.027348	__ribosome	2.000000	0.000000	0.000000
92.027348	proteinA	3.000000	1.000000	2.000000
92.027348	proteinB	6.000000	1.000000	1.000000
93.012582	__proteinA_rbs	1.000000	0.000000	0.000000
93.012582	__proteinB_rbs	1.000000	0.000000	0.000000
93.012582	__ribosome	2.000000	0.000000	0.000000
93.012582	proteinA	3.000000	1.000000	2.000000
93.012582	proteinB	6.000000	1.000000	1.000000
94.007668	__proteinA_rbs	1.000000	0.000000	0.000000
94.007668	__proteinB_rbs	1.000000	0.000000	0.000000
94.007668	__ribosome	2.000000	0.000000	0.000000
94.007668	proteinA	3.000000	1.000000	2.000000
94.007668	proteinB	6.000000	1.000000	1.000000
95.020462	__proteinA_rbs	1.000000	0.000000	0.000000
95.020462	__proteinB_rbs	1.000000	0.000000	0.000000
95.020462	__ribosome	2.000000	0.000000	0.000000
95.020462	proteinA	3.000000	1.000000	2.000000
95.020462	proteinB	6.000000	1.000000	1.000000
96.057426	__proteinA_rbs	1.000000	0.000000	0.000000
96.057426	__proteinB_rbs	1.000000	0.000000	0.000000
96.057426	__ribosome	2.000000	0.000000	0.000000
96.057426	proteinA	3.000000	1.000000	2.000000
96.057426	proteinB	6.000000	1.000000	1.000000
97.007615	__proteinA_rbs	1.000000	0.000000	0.000000
97.007615	__proteinB_rbs	1.000000	0.000000	0.000000
97.007615	__ribosome	2.000000	0.000000	0.000000
97.007615	proteinA	3.000000	1.000000	2.000000
97.007615	proteinB	6.000000	1.000000	1.000000
98.033815	__proteinA_rbs	1.000000	0.000000	0.000000
98.033815	__proteinB_rbs	1.000000	0.000000	0.000000
98.033815	__ribosome	2.000000	0.000000	0.000000
98.033815	proteinA	3.000000	1.000000	2.000000
98.033815	proteinB	6.000000	1.000000	1.000000
99.002947	__proteinA_rbs	1.000000	0.000000	0.000000
99.002947	__proteinB_rbs	1.000000	0.000000	0.000000
99.002947	__ribosome	2.000000	0.000000	0.000000
99.002947	proteinA	3.000000	1.000000	2.000000
99.002947	proteinB	6.000000	1.000000	1.000000
