time	species	protein	transcript	ribo_density
40.020573	__proteinA_rbs	1.000000	0.000000	0.000000
40.020573	__proteinB_rbs	1.000000	0.000000	0.000000
40.020573	__ribosome	3.000000	0.000000	0.000000
40.020573	proteinA	1.000000	1.000000	1.000000
40.020573	proteinB	1.000000	1.000000	1.000000
41.018591	__proteinA_rbs	1.000000	0.000000	0.000000
41.018591	__proteinB_rbs	1.000000	0.000000	0.000000
41.018591	__ribosome	3.000000	0.000000	0.000000
41.018591	proteinA	1.000000	1.000000	1.000000
41.018591	proteinB	1.000000	1.000000	1.000000
42.043644	__proteinA_rbs	1.000000	0.000000	0.000000
42.043644	__proteinB_rbs	1.000000	0.000000	0.000000
42.043644	__ribosome	3.000000	0.000000	0.000000
42.043644	proteinA	1.000000	1.000000	1.000000
42.043644	proteinB	1.000000	1.000000	1.000000
43.003620	__proteinA_rbs	1.000000	0.000000	0.000000
43.003620	__proteinB_rbs	1.000000	0.000000	0.000000
43.003620	__ribosome	3.000000	0.000000	0.000000
43.003620	proteinA	1.000000	1.000000	1.000000
43.003620	proteinB	1.000000	1.000000	1.000000
44.003751	__proteinA_rbs	1.000000	0.000000	0.000000
44.003751	__proteinB_rbs	1.000000	0.000000	0.000000
44.003751	__ribosome	3.000000	0.000000	0.000000
44.003751	proteinA	1.000000	1.000000	1.000000
44.003751	proteinB	1.000000	1.000000	1.000000
45.010260	__proteinA_rbs	1.000000	0.000000	0.000000
45.010260	__proteinB_rbs	1.000000	0.000000	0.000000
45.010260	__ribosome	3.000000	0.000000	0.000000
45.010260	proteinA	1.000000	1.000000	1.000000
45.010260	proteinB	1.000000	1.000000	1.000000
46.009897	__proteinA_rbs	1.000000	0.000000	0.000000
46.009897	__proteinB_rbs	1.000000	0.000000	0.000000
46.009897	__ribosome	3.000000	0.000000	0.000000
46.009897	proteinA	1.000000	1.000000	1.000000
46.009897	proteinB	1.000000	1.000000	1.000000
47.001760	__proteinA_rbs	1.000000	0.000000	0.000000
47.001760	__proteinB_rbs	1.000000	0.000000	0.000000
47.001760	__ribosome	2.000000	0.000000	0.000000
47.001760	proteinA	1.000000	1.000000	1.000000
47.001760	proteinB	1.000000	1.000000	2.000000
48.012428	__proteinA_rbs	1.000000	0.000000	0.000000
48.012428	__proteinB_rbs	1.000000	0.000000	0.000000
48.012428	__ribosome	2.000000	0.000000	0.000000
48.012428	proteinA	1.000000	1.000000	1.000000
48.012428	proteinB	1.000000	1.000000	2.000000
49.019589	__proteinA_rbs	1.000000	0.000000	0.000000
49.019589	__proteinB_rbs	1.000000	0.000000	0.000000
49.019589	__ribosome	3.000000	0.000000	0.000000
49.019589	proteinA	2.000000	1.000000	0.000000
49.019589	proteinB	1.000000	1.000000	2.000000
50.061792	__proteinA_rbs	1.000000	0.000000	0.000000
50.061792	__proteinB_rbs	1.000000	0.000000	0.000000
50.061792	__ribosome	3.000000	0.000000	0.000000
50.061792	proteinA	2.000000	1.000000	1.000000
50.061792	proteinB	2.000000	1.000000	1.000000
51.014134	__proteinA_rbs	1.000000	0.000000	0.000000
51.014134	__proteinB_rbs	1.000000	0.000000	0.000000
51.014134	__ribosome	3.000000	0.000000	0.000000
51.014134	proteinA	2.000000	1.000000	1.000000
51.014134	proteinB	2.000000	1.000000	1.000000
52.007935	__proteinA_rbs	1.000000	0.000000	0.000000
52.007935	__proteinB_rbs	1.000000	0.000000	0.000000
52.007935	__ribosome	3.000000	0.000000	0.000000
52.007935	proteinA	2.000000	1.000000	1.000000
52.007935	proteinB	2.000000	1.000000	1.000000
53.044032	__proteinA_rbs	1.000000	0.000000	0.000000
53.044032	__proteinB_rbs	1.000000	0.000000	0.000000
53.044032	__ribosome	3.000000	0.000000	0.000000
53.044032	proteinA	2.000000	1.000000	1.000000
53.044032	proteinB	2.000000	1.000000	1.000000
54.055052	__proteinA_rbs	1.000000	0.000000	0.000000
54.055052	__proteinB_rbs	1.000000	0.000000	0.000000
54.055052	__ribosome	3.000000	0.000000	0.000000
54.055052	proteinA	2.000000	1.000000	1.000000
54.055052	proteinB	2.000000	1.000000	1.000000
55.059607	__proteinA_rbs	1.000000	0.000000	0.000000
55.059607	__proteinB_rbs	1.000000	0.000000	0.000000
55.059607	__ribosome	3.000000	0.000000	0.000000
55.059607	proteinA	2.000000	1.000000	1.000000
55.059607	proteinB	2.000000	1.000000	1.000000
56.011483	__proteinA_rbs	1.000000	0.000000	0.000000
56.011483	__proteinB_rbs	1.000000	0.000000	0.000000
56.011483	__ribosome	3.000000	0.000000	0.000000
56.011483	proteinA	2.000000	1.000000	1.000000
56.011483	proteinB	2.000000	1.000000	1.000000
57.028546	__proteinA_rbs	1.000000	0.000000	0.000000
57.028546	__proteinB_rbs	1.000000	0.000000	0.000000
57.028546	__ribosome	3.000000	0.000000	0.000000
57.028546	proteinA	2.000000	1.000000	1.000000
57.028546	proteinB	2.000000	1.000000	1.000000
58.028086	__proteinA_rbs	1.000000	0.000000	0.000000
58.028086	__proteinB_rbs	1.000000	0.000000	0.000000
58.028086	__ribosome	3.000000	0.000000	0.000000
58.028086	proteinA	2.000000	1.000000	1.000000
58.028086	proteinB	2.000000	1.000000	1.000000
59.045777	__proteinA_rbs	1.000000	0.000000	0.000000
59.045777	__proteinB_rbs	0.000000	0.000000	0.000000
59.045777	__ribosome	2.000000	0.000000	0.000000
59.045777	proteinA	2.000000	1.000000	1.000000
59.045777	proteinB	2.000000	1.000000	2.000000
60.020143	__proteinA_rbs	1.000000	0.000000	0.000000
60.020143	__proteinB_rbs	1.000000	0.000000	0.000000
60.020143	__ribosome	2.000000	0.000000	0.000000
60.020143	proteinA	2.000000	1.000000	1.000000
60.020143	proteinB	2.000000	1.000000	2.000000
61.019381	__proteinA_rbs	1.000000	0.000000	0.000000
61.019381	__proteinB_rbs	1.000000	0.000000	0.000000
61.019381	__ribosome	2.000000	0.000000	0.000000
61.019381	proteinA	2.000000	1.000000	1.000000
61.019381	proteinB	2.000000	1.000000	2.000000
62.018824	__proteinA_rbs	1.000000	0.000000	0.000000
62.018824	__proteinB_rbs	1.000000	0.000000	0.000000
62.018824	__ribosome	2.000000	0.000000	0.000000
62.018824	proteinA	2.000000	1.000000	1.000000
62.018824	proteinB	2.000000	1.000000	2.000000
63.031595	__proteinA_rbs	1.000000	0.000000	0.000000
63.031595	__proteinB_rbs	1.000000	0.000000	0.000000
63.031595	__ribosome	2.000000	0.000000	0.000000
63.031595	proteinA	2.000000	1.000000	1.000000
63.031595	proteinB	2.000000	1.000000	2.000000
64.075029	__proteinA_rbs	1.000000	0.000000	0.000000
64.075029	__proteinB_rbs	1.000000	0.000000	0.000000
64.075029	__ribosome	3.000000	0.000000	0.000000
64.075029	proteinA	2.000000	1.000000	1.000000
64.075029	proteinB	3.000000	1.000000	1.000000
65.001063	__proteinA_rbs	1.000000	0.000000	0.000000
65.001063	__proteinB_rbs	0.000000	0.000000	0.000000
65.001063	__ribosome	2.000000	0.000000	0.000000
65.001063	proteinA	2.000000	1.000000	1.000000
65.001063	proteinB	3.000000	1.000000	2.000000
66.006957	__proteinA_rbs	1.000000	0.000000	0.000000
66.006957	__proteinB_rbs	1.000000	0.000000	0.000000
66.006957	__ribosome	2.000000	0.000000	0.000000
66.006957	proteinA	2.000000	1.000000	1.000000
66.006957	proteinB	3.000000	1.000000	2.000000
67.012375	__proteinA_rbs	1.000000	0.000000	0.000000
67.012375	__proteinB_rbs	1.000000	0.000000	0.000000
67.012375	__ribosome	3.000000	0.000000	0.000000
67.012375	proteinA	3.000000	1.000000	0.000000
67.012375	proteinB	3.000000	1.000000	2.000000
68.059363	__proteinA_rbs	1.000000	0.000000	0.000000
68.059363	__proteinB_rbs	1.000000	0.000000	0.000000
68.059363	__ribosome	3.000000	0.000000	0.000000
68.059363	proteinA	3.000000	1.000000	0.000000
68.059363	proteinB	3.000000	1.000000	2.000000
69.005833	__proteinA_rbs	1.000000	0.000000	0.000000
69.005833	__proteinB_rbs	1.000000	0.000000	0.000000
69.005833	__ribosome	3.000000	0.000000	0.000000
69.005833	proteinA	3.000000	1.000000	0.000000
69.005833	proteinB	3.000000	1.000000	2.000000
70.008511	__proteinA_rbs	1.000000	0.000000	0.000000
70.008511	__proteinB_rbs	1.000000	0.000000	0.000000
70.008511	__ribosome	3.000000	0.000000	0.000000
70.008511	proteinA	3.000000	1.000000	0.000000
70.008511	proteinB	3.000000	1.000000	2.000000
70.999498	__proteinA_rbs	1.000000	0.000000	0.000000
70.999498	__proteinB_rbs	1.000000	0.000000	0.000000
70.999498	__ribosome	3.000000	0.000000	0.000000
70.999498	proteinA	3.000000	1.000000	0.000000
70.999498	proteinB	3.000000	1.000000	2.000000
72.056053	__proteinA_rbs	1.000000	0.000000	0.000000
72.056053	__proteinB_rbs	1.000000	0.000000	0.000000
72.056053	__ribosome	3.000000	0.000000	0.000000
72.056053	proteinA	3.000000	1.000000	0.000000
72.056053	proteinB	3.000000	1.000000	2.000000
73.007611	__proteinA_rbs	1.000000	0.000000	0.000000
73.007611	__proteinB_rbs	1.000000	0.000000	0.000000
73.007611	__ribosome	3.000000	0.000000	0.000000
73.007611	proteinA	3.000000	1.000000	0.000000
73.007611	proteinB	3.000000	1.000000	2.000000
74.010102	__proteinA_rbs	1.000000	0.000000	0.000000
74.010102	__proteinB_rbs	1.000000	0.000000	0.000000
74.010102	__ribosome	3.000000	0.000000	0.000000
74.010102	proteinA	3.000000	1.000000	0.000000
74.010102	proteinB	3.000000	1.000000	2.000000
75.009134	__proteinA_rbs	1.000000	0.000000	0.000000
75.009134	__proteinB_rbs	1.000000	0.000000	0.000000
75.009134	__ribosome	3.000000	0.000000	0.000000
75.009134	proteinA	3.000000	1.000000	0.000000
75.009134	proteinB	3.000000	1.000000	2.000000
76.049426	__proteinA_rbs	1.000000	0.000000	0.000000
76.049426	__proteinB_rbs	1.000000	0.000000	0.000000
76.049426	__ribosome	3.000000	0.000000	0.000000
76.049426	proteinA	3.000000	1.000000	0.000000
76.049426	proteinB	3.000000	1.000000	2.000000
77.038636	__proteinA_rbs	1.000000	0.000000	0.000000
77.038636	__proteinB_rbs	1.000000	0.000000	0.000000
77.038636	__ribosome	4.000000	0.000000	0.000000
77.038636	proteinA	3.000000	1.000000	0.000000
77.038636	proteinB	4.000000	1.000000	1.000000
78.075211	__proteinA_rbs	1.000000	0.000000	0.000000
78.075211	__proteinB_rbs	1.000000	0.000000	0.000000
78.075211	__ribosome	4.000000	0.000000	0.000000
78.075211	proteinA	3.000000	1.000000	0.000000
78.075211	proteinB	4.000000	1.000000	1.000000
79.219952	__proteinA_rbs	1.000000	0.000000	0.000000
79.219952	__proteinB_rbs	1.000000	0.000000	0.000000
79.219952	__ribosome	4.000000	0.000000	0.000000
79.219952	proteinA	3.000000	1.000000	0.000000
79.219952	proteinB	4.000000	1.000000	1.000000
80.021633	__proteinA_rbs	1.000000	0.000000	0.000000
80.021633	__proteinB_rbs	1.000000	0.000000	0.000000
80.021633	__ribosome	4.000000	0.000000	0.000000
80.021633	proteinA	3.000000	1.000000	0.000000
80.021633	proteinB	4.000000	1.000000	1.000000
81.096546	__proteinA_rbs	1.000000	0.000000	0.000000
81.096546	__proteinB_rbs	1.000000	0.000000	0.000000
81.096546	__ribosome	4.000000	0.000000	0.000000
81.096546	proteinA	3.000000	1.000000	0.000000
81.096546	proteinB	4.000000	1.000000	1.000000
82.006161	__proteinA_rbs	1.000000	0.000000	0.000000
82.006161	__proteinB_rbs	1.000000	0.000000	0.000000
82.006161	__ribosome	4.000000	0.000000	0.000000
82.006161	proteinA	3.000000	1.000000	0.000000
82.006161	proteinB	4.000000	1.000000	1.000000
83.917469	__proteinA_rbs	0.000000	0.000000	0.000000
83.917469	__proteinB_rbs	1.000000	0.000000	0.000000
83.917469	__ribosome	4.000000	0.000000	0.000000
83.917469	proteinA	3.000000	1.000000	1.000000
83.917469	proteinB	5.000000	1.000000	0.000000
84.031236	__proteinA_rbs	0.000000	0.000000	0.000000
84.031236	__proteinB_rbs	1.000000	0.000000	0.000000
84.031236	__ribosome	4.000000	0.000000	0.000000
84.031236	proteinA	3.000000	1.000000	1.000000
84.031236	proteinB	5.000000	1.000000	0.000000
85.020002	__proteinA_rbs	1.000000	0.000000	0.000000
85.020002	__proteinB_rbs	1.000000	0.000000	0.000000
85.020002	__ribosome	4.000000	0.000000	0.000000
85.020002	proteinA	3.000000	1.000000	1.000000
85.020002	proteinB	5.000000	1.000000	0.000000
86.067638	__proteinA_rbs	1.000000	0.000000	0.000000
86.067638	__proteinB_rbs	1.000000	0.000000	0.000000
86.067638	__ribosome	4.000000	0.000000	0.000000
86.067638	proteinA	3.000000	1.000000	1.000000
86.067638	proteinB	5.000000	1.000000	0.000000
87.089177	__proteinA_rbs	1.000000	0.000000	0.000000
87.089177	__proteinB_rbs	1.000000	0.000000	0.000000
87.089177	__ribosome	4.000000	0.000000	0.000000
87.089177	proteinA	3.000000	1.000000	1.000000
87.089177	proteinB	5.000000	1.000000	0.000000
88.118807	__proteinA_rbs	1.000000	0.000000	0.000000
88.118807	__proteinB_rbs	1.000000	0.000000	0.000000
88.118807	__ribosome	4.000000	0.000000	0.000000
88.118807	proteinA	3.000000	1.000000	1.000000
88.118807	proteinB	5.000000	1.000000	0.000000
89.054831	__proteinA_rbs	1.000000	0.000000	0.000000
89.054831	__proteinB_rbs	1.000000	0.000000	0.000000
89.054831	__ribosome	4.000000	0.000000	0.000000
89.054831	proteinA	3.000000	1.000000	1.000000
89.054831	proteinB	5.000000	1.000000	0.000000
89.999499	__proteinA_rbs	1.000000	0.000000	0.000000
89.999499	__proteinB_rbs	1.000000	0.000000	0.000000
89.999499	__ribosome	4.000000	0.000000	0.000000
89.999499	proteinA	3.000000	1.000000	1.000000
89.999499	proteinB	5.000000	1.000000	0.000000
91.037934	__proteinA_rbs	1.000000	0.000000	0.000000
91.037934	__proteinB_rbs	1.000000	0.000000	0.000000
91.037934	__ribosome	4.000000	0.000000	0.000000
91.037934	proteinA	3.000000	1.000000	1.000000
91.037934	proteinB	5.000000	1.000000	0.000000
92.207268	__proteinA_rbs	1.000000	0.000000	0.000000
92.207268	__proteinB_rbs	1.000000	0.000000	0.000000
92.207268	__ribosome	4.000000	0.000000	0.000000
92.207268	proteinA	3.000000	1.000000	1.000000
92.207268	proteinB	5.000000	1.000000	0.000000
93.125156	__proteinA_rbs	1.000000	0.000000	0.000000
93.125156	__proteinB_rbs	1.000000	0.000000	0.000000
93.125156	__ribosome	4.000000	0.000000	0.000000
93.125156	proteinA	3.000000	1.000000	1.000000
93.125156	proteinB	5.000000	1.000000	0.000000
94.140810	__proteinA_rbs	1.000000	0.000000	0.000000
94.140810	__proteinB_rbs	1.000000	0.000000	0.000000
94.140810	__ribosome	4.000000	0.000000	0.000000
94.140810	proteinA	3.000000	1.000000	1.000000
94.140810	proteinB	5.000000	1.000000	0.000000
95.026791	__proteinA_rbs	1.000000	0.000000	0.000000
95.026791	__proteinB_rbs	1.000000	0.000000	0.000000
95.026791	__ribosome	4.000000	0.000000	0.000000
95.026791	proteinA	3.000000	1.000000	1.000000
95.026791	proteinB	5.000000	1.000000	0.000000
96.004409	__proteinA_rbs	0.000000	0.000000	0.000000
96.004409	__proteinB_rbs	1.000000	0.000000	0.000000
96.004409	__ribosome	3.000000	0.000000	0.000000
96.004409	proteinA	3.000000	1.000000	2.000000
96.004409	proteinB	5.000000	1.000000	0.000000
97.021394	__proteinA_rbs	1.000000	0.000000	0.000000
97.021394	__proteinB_rbs	1.000000	0.000000	0.000000
97.021394	__ribosome	3.000000	0.000000	0.000000
97.021394	proteinA	3.000000	1.000000	2.000000
97.021394	proteinB	5.000000	1.000000	0.000000
98.012710	__proteinA_rbs	1.000000	0.000000	0.000000
98.012710	__proteinB_rbs	1.000000	0.000000	0.000000
98.012710	__ribosome	3.000000	0.000000	0.000000
98.012710	proteinA	3.000000	1.000000	2.000000
98.012710	proteinB	5.000000	1.000000	0.000000
99.005297	__proteinA_rbs	1.000000	0.000000	0.000000
99.005297	__proteinB_rbs	0.000000	0.000000	0.000000
99.005297	__ribosome	2.000000	0.000000	0.000000
99.005297	proteinA	3.000000	1.000000	2.000000
99.005297	proteinB	5.000000	1.000000	1.000000
