time	species	protein	transcript	ribo_density
40.005518	__proteinA_rbs	1.000000	0.000000	0.000000
40.005518	__proteinB_rbs	1.000000	0.000000	0.000000
40.005518	__ribosome	3.000000	0.000000	0.000000
40.005518	proteinA	1.000000	1.000000	1.000000
40.005518	proteinB	1.000000	1.000000	1.000000
40.999584	__proteinA_rbs	1.000000	0.000000	0.000000
40.999584	__proteinB_rbs	1.000000	0.000000	0.000000
40.999584	__ribosome	3.000000	0.000000	0.000000
40.999584	proteinA	1.000000	1.000000	1.000000
40.999584	proteinB	1.000000	1.000000	1.000000
42.018651	__proteinA_rbs	1.000000	0.000000	0.000000
42.018651	__proteinB_rbs	1.000000	0.000000	0.000000
42.018651	__ribosome	3.000000	0.000000	0.000000
42.018651	proteinA	1.000000	1.000000	1.000000
42.018651	proteinB	1.000000	1.000000	1.000000
43.083890	__proteinA_rbs	1.000000	0.000000	0.000000
43.083890	__proteinB_rbs	1.000000	0.000000	0.000000
43.083890	__ribosome	3.000000	0.000000	0.000000
43.083890	proteinA	1.000000	1.000000	1.000000
43.083890	proteinB	1.000000	1.000000	1.000000
44.024546	__proteinA_rbs	1.000000	0.000000	0.000000
44.024546	__proteinB_rbs	1.000000	0.000000	0.000000
44.024546	__ribosome	3.000000	0.000000	0.000000
44.024546	proteinA	1.000000	1.000000	1.000000
44.024546	proteinB	1.000000	1.000000	1.000000
45.004752	__proteinA_rbs	1.000000	0.000000	0.000000
45.004752	__proteinB_rbs	1.000000	0.000000	0.000000
45.004752	__ribosome	3.000000	0.000000	0.000000
45.004752	proteinA	1.000000	1.000000	1.000000
45.004752	proteinB	1.000000	1.000000	1.000000
46.025380	__proteinA_rbs	1.000000	0.000000	0.000000
46.025380	__proteinB_rbs	1.000000	0.000000	0.000000
46.025380	__ribosome	3.000000	0.000000	0.000000
46.025380	proteinA	1.000000	1.000000	1.000000
46.025380	proteinB	1.000000	1.000000	1.000000
47.001896	__proteinA_rbs	1.000000	0.000000	0.000000
47.001896	__proteinB_rbs	1.000000	0.000000	0.000000
47.001896	__ribosome	3.000000	0.000000	0.000000
47.001896	proteinA	1.000000	1.000000	1.000000
47.001896	proteinB	1.000000	1.000000	1.000000
48.019067	__proteinA_rbs	1.000000	0.000000	0.000000
48.019067	__proteinB_rbs	1.000000	0.000000	0.000000
48.019067	__ribosome	2.000000	0.000000	0.000000
48.019067	proteinA	1.000000	1.000000	1.000000
48.019067	proteinB	1.000000	1.000000	2.000000
49.027850	__proteinA_rbs	1.000000	0.000000	0.000000
49.027850	__proteinB_rbs	1.000000	0.000000	0.000000
49.027850	__ribosome	2.000000	0.000000	0.000000
49.027850	proteinA	1.000000	1.000000	1.000000
49.027850	proteinB	1.000000	1.000000	2.000000
50.011524	__proteinA_rbs	1.000000	0.000000	0.000000
50.011524	__proteinB_rbs	1.000000	0.000000	0.000000
50.011524	__ribosome	3.000000	0.000000	0.000000
50.011524	proteinA	1.000000	1.000000	1.000000
50.011524	proteinB	2.000000	1.000000	1.000000
51.011154	__proteinA_rbs	1.000000	0.000000	0.000000
51.011154	__proteinB_rbs	0.000000	0.000000	0.000000
51.011154	__ribosome	3.000000	0.000000	0.000000
51.011154	proteinA	2.000000	1.000000	0.000000
51.011154	proteinB	2.000000	1.000000	2.000000
52.007065	__proteinA_rbs	1.000000	0.000000	0.000000
52.007065	__proteinB_rbs	1.000000	0.000000	0.000000
52.007065	__ribosome	3.000000	0.000000	0.000000
52.007065	proteinA	2.000000	1.000000	0.000000
52.007065	proteinB	2.000000	1.000000	2.000000
53.009034	__proteinA_rbs	1.000000	0.000000	0.000000
53.009034	__proteinB_rbs	1.000000	0.000000	0.000000
53.009034	__ribosome	3.000000	0.000000	0.000000
53.009034	proteinA	2.000000	1.000000	0.000000
53.009034	proteinB	2.000000	1.000000	2.000000
54.051183	__proteinA_rbs	1.000000	0.000000	0.000000
54.051183	__proteinB_rbs	1.000000	0.000000	0.000000
54.051183	__ribosome	3.000000	0.000000	0.000000
54.051183	proteinA	2.000000	1.000000	0.000000
54.051183	proteinB	2.000000	1.000000	2.000000
55.004389	__proteinA_rbs	1.000000	0.000000	0.000000
55.004389	__proteinB_rbs	1.000000	0.000000	0.000000
55.004389	__ribosome	3.000000	0.000000	0.000000
55.004389	proteinA	2.000000	1.000000	0.000000
55.004389	proteinB	2.000000	1.000000	2.000000
56.013774	__proteinA_rbs	1.000000	0.000000	0.000000
56.013774	__proteinB_rbs	1.000000	0.000000	0.000000
56.013774	__ribosome	3.000000	0.000000	0.000000
56.013774	proteinA	2.000000	1.000000	0.000000
56.013774	proteinB	2.000000	1.000000	2.000000
57.037279	__proteinA_rbs	1.000000	0.000000	0.000000
57.037279	__proteinB_rbs	1.000000	0.000000	0.000000
57.037279	__ribosome	3.000000	0.000000	0.000000
57.037279	proteinA	2.000000	1.000000	0.000000
57.037279	proteinB	2.000000	1.000000	2.000000
58.067481	__proteinA_rbs	1.000000	0.000000	0.000000
58.067481	__proteinB_rbs	1.000000	0.000000	0.000000
58.067481	__ribosome	3.000000	0.000000	0.000000
58.067481	proteinA	2.000000	1.000000	0.000000
58.067481	proteinB	2.000000	1.000000	2.000000
59.001199	__proteinA_rbs	1.000000	0.000000	0.000000
59.001199	__proteinB_rbs	1.000000	0.000000	0.000000
59.001199	__ribosome	3.000000	0.000000	0.000000
59.001199	proteinA	2.000000	1.000000	0.000000
59.001199	proteinB	2.000000	1.000000	2.000000
60.046987	__proteinA_rbs	1.000000	0.000000	0.000000
60.046987	__proteinB_rbs	0.000000	0.000000	0.000000
60.046987	__ribosome	2.000000	0.000000	0.000000
60.046987	proteinA	2.000000	1.000000	0.000000
60.046987	proteinB	2.000000	1.000000	3.000000
61.023686	__proteinA_rbs	1.000000	0.000000	0.000000
61.023686	__proteinB_rbs	1.000000	0.000000	0.000000
61.023686	__ribosome	2.000000	0.000000	0.000000
61.023686	proteinA	2.000000	1.000000	0.000000
61.023686	proteinB	2.000000	1.000000	3.000000
62.012104	__proteinA_rbs	1.000000	0.000000	0.000000
62.012104	__proteinB_rbs	1.000000	0.000000	0.000000
62.012104	__ribosome	2.000000	0.000000	0.000000
62.012104	proteinA	2.000000	1.000000	0.000000
62.012104	proteinB	2.000000	1.000000	3.000000
63.039483	__proteinA_rbs	1.000000	0.000000	0.000000
63.039483	__proteinB_rbs	1.000000	0.000000	0.000000
63.039483	__ribosome	2.000000	0.000000	0.000000
63.039483	proteinA	2.000000	1.000000	0.000000
63.039483	proteinB	2.000000	1.000000	3.000000
64.038965	__proteinA_rbs	1.000000	0.000000	0.000000
64.038965	__proteinB_rbs	1.000000	0.000000	0.000000
64.038965	__ribosome	2.000000	0.000000	0.000000
64.038965	proteinA	2.000000	1.000000	0.000000
64.038965	proteinB	2.000000	1.000000	3.000000
65.024566	__proteinA_rbs	1.000000	0.000000	0.000000
65.024566	__proteinB_rbs	1.000000	0.000000	0.000000
65.024566	__ribosome	3.000000	0.000000	0.000000
65.024566	proteinA	2.000000	1.000000	0.000000
65.024566	proteinB	3.000000	1.000000	2.000000
66.009912	__proteinA_rbs	1.000000	0.000000	0.000000
66.009912	__proteinB_rbs	0.000000	0.000000	0.000000
66.009912	__ribosome	2.000000	0.000000	0.000000
66.009912	proteinA	2.000000	1.000000	0.000000
66.009912	proteinB	3.000000	1.000000	3.000000
67.029611	__proteinA_rbs	1.000000	0.000000	0.000000
67.029611	__proteinB_rbs	0.000000	0.000000	0.000000
67.029611	__ribosome	2.000000	0.000000	0.000000
67.029611	proteinA	2.000000	1.000000	0.000000
67.029611	proteinB	3.000000	1.000000	3.000000
68.006179	__proteinA_rbs	1.000000	0.000000	0.000000
68.006179	__proteinB_rbs	1.000000	0.000000	0.000000
68.006179	__ribosome	2.000000	0.000000	0.000000
68.006179	proteinA	2.000000	1.000000	0.000000
68.006179	proteinB	3.000000	1.000000	3.000000
69.027917	__proteinA_rbs	1.000000	0.000000	0.000000
69.027917	__proteinB_rbs	1.000000	0.000000	0.000000
69.027917	__ribosome	3.000000	0.000000	0.000000
69.027917	proteinA	2.000000	1.000000	0.000000
69.027917	proteinB	4.000000	1.000000	2.000000
70.021914	__proteinA_rbs	1.000000	0.000000	0.000000
70.021914	__proteinB_rbs	1.000000	0.000000	0.000000
70.021914	__ribosome	3.000000	0.000000	0.000000
70.021914	proteinA	2.000000	1.000000	0.000000
70.021914	proteinB	4.000000	1.000000	2.000000
71.040154	__proteinA_rbs	1.000000	0.000000	0.000000
71.040154	__proteinB_rbs	1.000000	0.000000	0.000000
71.040154	__ribosome	3.000000	0.000000	0.000000
71.040154	proteinA	2.000000	1.000000	0.000000
71.040154	proteinB	4.000000	1.000000	2.000000
72.000181	__proteinA_rbs	1.000000	0.000000	0.000000
72.000181	__proteinB_rbs	1.000000	0.000000	0.000000
72.000181	__ribosome	3.000000	0.000000	0.000000
72.000181	proteinA	2.000000	1.000000	0.000000
72.000181	proteinB	4.000000	1.000000	2.000000
73.050975	__proteinA_rbs	1.000000	0.000000	0.000000
73.050975	__proteinB_rbs	1.000000	0.000000	0.000000
73.050975	__ribosome	3.000000	0.000000	0.000000
73.050975	proteinA	2.000000	1.000000	0.000000
73.050975	proteinB	4.000000	1.000000	2.000000
74.062097	__proteinA_rbs	1.000000	0.000000	0.000000
74.062097	__proteinB_rbs	1.000000	0.000000	0.000000
74.062097	__ribosome	3.000000	0.000000	0.000000
74.062097	proteinA	2.000000	1.000000	0.000000
74.062097	proteinB	4.000000	1.000000	2.000000
74.999380	__proteinA_rbs	1.000000	0.000000	0.000000
74.999380	__proteinB_rbs	1.000000	0.000000	0.000000
74.999380	__ribosome	3.000000	0.000000	0.000000
74.999380	proteinA	2.000000	1.000000	0.000000
74.999380	proteinB	4.000000	1.000000	2.000000
76.078533	__proteinA_rbs	1.000000	0.000000	0.000000
76.078533	__proteinB_rbs	1.000000	0.000000	0.000000
76.078533	__ribosome	3.000000	0.000000	0.000000
76.078533	proteinA	2.000000	1.000000	0.000000
76.078533	proteinB	4.000000	1.000000	2.000000
76.999317	__proteinA_rbs	1.000000	0.000000	0.000000
76.999317	__proteinB_rbs	1.000000	0.000000	0.000000
76.999317	__ribosome	3.000000	0.000000	0.000000
76.999317	proteinA	2.000000	1.000000	0.000000
76.999317	proteinB	4.000000	1.000000	2.000000
78.064754	__proteinA_rbs	1.000000	0.000000	0.000000
78.064754	__proteinB_rbs	1.000000	0.000000	0.000000
78.064754	__ribosome	4.000000	0.000000	0.000000
78.064754	proteinA	2.000000	1.000000	0.000000
78.064754	proteinB	5.000000	1.000000	1.000000
79.059545	__proteinA_rbs	1.000000	0.000000	0.000000
79.059545	__proteinB_rbs	1.000000	0.000000	0.000000
79.059545	__ribosome	4.000000	0.000000	0.000000
79.059545	proteinA	2.000000	1.000000	0.000000
79.059545	proteinB	5.000000	1.000000	1.000000
80.020511	__proteinA_rbs	1.000000	0.000000	0.000000
80.020511	__proteinB_rbs	1.000000	0.000000	0.000000
80.020511	__ribosome	4.000000	0.000000	0.000000
80.020511	proteinA	2.000000	1.000000	0.000000
80.020511	proteinB	5.000000	1.000000	1.000000
81.015863	__proteinA_rbs	1.000000	0.000000	0.000000
81.015863	__proteinB_rbs	1.000000	0.000000	0.000000
81.015863	__ribosome	4.000000	0.000000	0.000000
81.015863	proteinA	2.000000	1.000000	0.000000
81.015863	proteinB	5.000000	1.000000	1.000000
82.007845	__proteinA_rbs	1.000000	0.000000	0.000000
82.007845	__proteinB_rbs	1.000000	0.000000	0.000000
82.007845	__ribosome	4.000000	0.000000	0.000000
82.007845	proteinA	2.000000	1.000000	0.000000
82.007845	proteinB	5.000000	1.000000	1.000000
83.075629	__proteinA_rbs	1.000000	0.000000	0.000000
83.075629	__proteinB_rbs	1.000000	0.000000	0.000000
83.075629	__ribosome	4.000000	0.000000	0.000000
83.075629	proteinA	2.000000	1.000000	0.000000
83.075629	proteinB	5.000000	1.000000	1.000000
85.196541	__proteinA_rbs	0.000000	0.000000	0.000000
85.196541	__proteinB_rbs	1.000000	0.000000	0.000000
85.196541	__ribosome	4.000000	0.000000	0.000000
85.196541	proteinA	2.000000	1.000000	1.000000
85.196541	proteinB	6.000000	1.000000	0.000000
85.199555	__proteinA_rbs	0.000000	0.000000	0.000000
85.199555	__proteinB_rbs	1.000000	0.000000	0.000000
85.199555	__ribosome	4.000000	0.000000	0.000000
85.199555	proteinA	2.000000	1.000000	1.000000
85.199555	proteinB	6.000000	1.000000	0.000000
86.001284	__proteinA_rbs	1.000000	0.000000	0.000000
86.001284	__proteinB_rbs	1.000000	0.000000	0.000000
86.001284	__ribosome	4.000000	0.000000	0.000000
86.001284	proteinA	2.000000	1.000000	1.000000
86.001284	proteinB	6.000000	1.000000	0.000000
87.002299	__proteinA_rbs	1.000000	0.000000	0.000000
87.002299	__proteinB_rbs	1.000000	0.000000	0.000000
87.002299	__ribosome	4.000000	0.000000	0.000000
87.002299	proteinA	2.000000	1.000000	1.000000
87.002299	proteinB	6.000000	1.000000	0.000000
88.095109	__proteinA_rbs	1.000000	0.000000	0.000000
88.095109	__proteinB_rbs	1.000000	0.000000	0.000000
88.095109	__ribosome	4.000000	0.000000	0.000000
88.095109	proteinA	2.000000	1.000000	1.000000
88.095109	proteinB	6.000000	1.000000	0.000000
89.002812	__proteinA_rbs	1.000000	0.000000	0.000000
89.002812	__proteinB_rbs	1.000000	0.000000	0.000000
89.002812	__ribosome	4.000000	0.000000	0.000000
89.002812	proteinA	2.000000	1.000000	1.000000
89.002812	proteinB	6.000000	1.000000	0.000000
90.008854	__proteinA_rbs	1.000000	0.000000	0.000000
90.008854	__proteinB_rbs	1.000000	0.000000	0.000000
90.008854	__ribosome	4.000000	0.000000	0.000000
90.008854	proteinA	2.000000	1.000000	1.000000
90.008854	proteinB	6.000000	1.000000	0.000000
91.046097	__proteinA_rbs	1.000000	0.000000	0.000000
91.046097	__proteinB_rbs	1.000000	0.000000	0.000000
91.046097	__ribosome	4.000000	0.000000	0.000000
91.046097	proteinA	2.000000	1.000000	1.000000
91.046097	proteinB	6.000000	1.000000	0.000000
92.004571	__proteinA_rbs	1.000000	0.000000	0.000000
92.004571	__proteinB_rbs	1.000000	0.000000	0.000000
92.004571	__ribosome	4.000000	0.000000	0.000000
92.004571	proteinA	2.000000	1.000000	1.000000
92.004571	proteinB	6.000000	1.000000	0.000000
93.022738	__proteinA_rbs	1.000000	0.000000	0.000000
93.022738	__proteinB_rbs	1.000000	0.000000	0.000000
93.022738	__ribosome	4.000000	0.000000	0.000000
93.022738	proteinA	2.000000	1.000000	1.000000
93.022738	proteinB	6.000000	1.000000	0.000000
94.011597	__proteinA_rbs	1.000000	0.000000	0.000000
94.011597	__proteinB_rbs	1.000000	0.000000	0.000000
94.011597	__ribosome	4.000000	0.000000	0.000000
94.011597	proteinA	2.000000	1.000000	1.000000
94.011597	proteinB	6.000000	1.000000	0.000000
95.219008	__proteinA_rbs	1.000000	0.000000	0.000000
95.219008	__proteinB_rbs	1.000000	0.000000	0.000000
95.219008	__ribosome	4.000000	0.000000	0.000000
95.219008	proteinA	2.000000	1.000000	1.000000
95.219008	proteinB	6.000000	1.000000	0.000000
96.001001	__proteinA_rbs	1.000000	0.000000	0.000000
96.001001	__proteinB_rbs	1.000000	0.000000	0.000000
96.001001	__ribosome	4.000000	0.000000	0.000000
96.001001	proteinA	2.000000	1.000000	1.000000
96.001001	proteinB	6.000000	1.000000	0.000000
97.041228	__proteinA_rbs	1.000000	0.000000	0.000000
97.041228	__proteinB_rbs	1.000000	0.000000	0.000000
97.041228	__ribosome	4.000000	0.000000	0.000000
97.041228	proteinA	2.000000	1.000000	1.000000
97.041228	proteinB	6.000000	1.000000	0.000000
98.013832	__proteinA_rbs	0.000000	0.000000	0.000000
98.013832	__proteinB_rbs	1.000000	0.000000	0.000000
98.013832	__ribosome	3.000000	0.000000	0.000000
98.013832	proteinA	2.000000	1.000000	2.000000
98.013832	proteinB	6.000000	1.000000	0.000000
99.089119	__proteinA_rbs	1.000000	0.000000	0.000000
99.089119	__proteinB_rbs	1.000000	0.000000	0.000000
99.089119	__ribosome	3.000000	0.000000	0.000000
99.089119	proteinA	2.000000	1.000000	2.000000
99.089119	proteinB	6.000000	1.000000	0.000000
