time	species	protein	transcript	ribo_density
40.000045	__proteinA_rbs	1.000000	0.000000	0.000000
40.000045	__proteinB_rbs	1.000000	0.000000	0.000000
40.000045	__ribosome	3.000000	0.000000	0.000000
40.000045	proteinA	1.000000	1.000000	0.000000
40.000045	proteinB	1.000000	1.000000	2.000000
41.003944	__proteinA_rbs	1.000000	0.000000	0.000000
41.003944	__proteinB_rbs	1.000000	0.000000	0.000000
41.003944	__ribosome	3.000000	0.000000	0.000000
41.003944	proteinA	1.000000	1.000000	0.000000
41.003944	proteinB	1.000000	1.000000	2.000000
42.010051	__proteinA_rbs	1.000000	0.000000	0.000000
42.010051	__proteinB_rbs	1.000000	0.000000	0.000000
42.010051	__ribosome	3.000000	0.000000	0.000000
42.010051	proteinA	1.000000	1.000000	0.000000
42.010051	proteinB	1.000000	1.000000	2.000000
43.053734	__proteinA_rbs	1.000000	0.000000	0.000000
43.053734	__proteinB_rbs	1.000000	0.000000	0.000000
43.053734	__ribosome	3.000000	0.000000	0.000000
43.053734	proteinA	1.000000	1.000000	0.000000
43.053734	proteinB	1.000000	1.000000	2.000000
44.005968	__proteinA_rbs	1.000000	0.000000	0.000000
44.005968	__proteinB_rbs	1.000000	0.000000	0.000000
44.005968	__ribosome	3.000000	0.000000	0.000000
44.005968	proteinA	1.000000	1.000000	0.000000
44.005968	proteinB	1.000000	1.000000	2.000000
45.001850	__proteinA_rbs	1.000000	0.000000	0.000000
45.001850	__proteinB_rbs	1.000000	0.000000	0.000000
45.001850	__ribosome	3.000000	0.000000	0.000000
45.001850	proteinA	1.000000	1.000000	0.000000
45.001850	proteinB	1.000000	1.000000	2.000000
46.033467	__proteinA_rbs	1.000000	0.000000	0.000000
46.033467	__proteinB_rbs	1.000000	0.000000	0.000000
46.033467	__ribosome	3.000000	0.000000	0.000000
46.033467	proteinA	1.000000	1.000000	0.000000
46.033467	proteinB	1.000000	1.000000	2.000000
47.011657	__proteinA_rbs	1.000000	0.000000	0.000000
47.011657	__proteinB_rbs	1.000000	0.000000	0.000000
47.011657	__ribosome	3.000000	0.000000	0.000000
47.011657	proteinA	1.000000	1.000000	0.000000
47.011657	proteinB	1.000000	1.000000	2.000000
48.038993	__proteinA_rbs	1.000000	0.000000	0.000000
48.038993	__proteinB_rbs	0.000000	0.000000	0.000000
48.038993	__ribosome	2.000000	0.000000	0.000000
48.038993	proteinA	1.000000	1.000000	0.000000
48.038993	proteinB	1.000000	1.000000	3.000000
49.028957	__proteinA_rbs	1.000000	0.000000	0.000000
49.028957	__proteinB_rbs	1.000000	0.000000	0.000000
49.028957	__ribosome	2.000000	0.000000	0.000000
49.028957	proteinA	1.000000	1.000000	0.000000
49.028957	proteinB	1.000000	1.000000	3.000000
50.010189	__proteinA_rbs	1.000000	0.000000	0.000000
50.010189	__proteinB_rbs	1.000000	0.000000	0.000000
50.010189	__ribosome	2.000000	0.000000	0.000000
50.010189	proteinA	1.000000	1.000000	0.000000
50.010189	proteinB	1.000000	1.000000	3.000000
51.020195	__proteinA_rbs	1.000000	0.000000	0.000000
51.020195	__proteinB_rbs	1.000000	0.000000	0.000000
51.020195	__ribosome	3.000000	0.000000	0.000000
51.020195	proteinA	1.000000	1.000000	0.000000
51.020195	proteinB	2.000000	1.000000	2.000000
51.999971	__proteinA_rbs	0.000000	0.000000	0.000000
51.999971	__proteinB_rbs	1.000000	0.000000	0.000000
51.999971	__ribosome	2.000000	0.000000	0.000000
51.999971	proteinA	1.000000	1.000000	1.000000
51.999971	proteinB	2.000000	1.000000	2.000000
53.004039	__proteinA_rbs	1.000000	0.000000	0.000000
53.004039	__proteinB_rbs	1.000000	0.000000	0.000000
53.004039	__ribosome	3.000000	0.000000	0.000000
53.004039	proteinA	1.000000	1.000000	1.000000
53.004039	proteinB	3.000000	1.000000	1.000000
54.001515	__proteinA_rbs	1.000000	0.000000	0.000000
54.001515	__proteinB_rbs	1.000000	0.000000	0.000000
54.001515	__ribosome	3.000000	0.000000	0.000000
54.001515	proteinA	1.000000	1.000000	1.000000
54.001515	proteinB	3.000000	1.000000	1.000000
55.042369	__proteinA_rbs	1.000000	0.000000	0.000000
55.042369	__proteinB_rbs	1.000000	0.000000	0.000000
55.042369	__ribosome	3.000000	0.000000	0.000000
55.042369	proteinA	1.000000	1.000000	1.000000
55.042369	proteinB	3.000000	1.000000	1.000000
56.022580	__proteinA_rbs	1.000000	0.000000	0.000000
56.022580	__proteinB_rbs	1.000000	0.000000	0.000000
56.022580	__ribosome	3.000000	0.000000	0.000000
56.022580	proteinA	1.000000	1.000000	1.000000
56.022580	proteinB	3.000000	1.000000	1.000000
56.999412	__proteinA_rbs	1.000000	0.000000	0.000000
56.999412	__proteinB_rbs	1.000000	0.000000	0.000000
56.999412	__ribosome	3.000000	0.000000	0.000000
56.999412	proteinA	1.000000	1.000000	1.000000
56.999412	proteinB	3.000000	1.000000	1.000000
58.004607	__proteinA_rbs	1.000000	0.000000	0.000000
58.004607	__proteinB_rbs	1.000000	0.000000	0.000000
58.004607	__ribosome	3.000000	0.000000	0.000000
58.004607	proteinA	1.000000	1.000000	1.000000
58.004607	proteinB	3.000000	1.000000	1.000000
59.015247	__proteinA_rbs	1.000000	0.000000	0.000000
59.015247	__proteinB_rbs	1.000000	0.000000	0.000000
59.015247	__ribosome	3.000000	0.000000	0.000000
59.015247	proteinA	1.000000	1.000000	1.000000
59.015247	proteinB	3.000000	1.000000	1.000000
59.999368	__proteinA_rbs	1.000000	0.000000	0.000000
59.999368	__proteinB_rbs	1.000000	0.000000	0.000000
59.999368	__ribosome	3.000000	0.000000	0.000000
59.999368	proteinA	1.000000	1.000000	1.000000
59.999368	proteinB	3.000000	1.000000	1.000000
61.048350	__proteinA_rbs	1.000000	0.000000	0.000000
61.048350	__proteinB_rbs	0.000000	0.000000	0.000000
61.048350	__ribosome	2.000000	0.000000	0.000000
61.048350	proteinA	1.000000	1.000000	1.000000
61.048350	proteinB	3.000000	1.000000	2.000000
62.007602	__proteinA_rbs	1.000000	0.000000	0.000000
62.007602	__proteinB_rbs	1.000000	0.000000	0.000000
62.007602	__ribosome	2.000000	0.000000	0.000000
62.007602	proteinA	1.000000	1.000000	1.000000
62.007602	proteinB	3.000000	1.000000	2.000000
63.013279	__proteinA_rbs	1.000000	0.000000	0.000000
63.013279	__proteinB_rbs	1.000000	0.000000	0.000000
63.013279	__ribosome	2.000000	0.000000	0.000000
63.013279	proteinA	1.000000	1.000000	1.000000
63.013279	proteinB	3.000000	1.000000	2.000000
64.010532	__proteinA_rbs	1.000000	0.000000	0.000000
64.010532	__proteinB_rbs	1.000000	0.000000	0.000000
64.010532	__ribosome	2.000000	0.000000	0.000000
64.010532	proteinA	1.000000	1.000000	1.000000
64.010532	proteinB	3.000000	1.000000	2.000000
65.000655	__proteinA_rbs	1.000000	0.000000	0.000000
65.000655	__proteinB_rbs	1.000000	0.000000	0.000000
65.000655	__ribosome	2.000000	0.000000	0.000000
65.000655	proteinA	1.000000	1.000000	1.000000
65.000655	proteinB	3.000000	1.000000	2.000000
66.003022	__proteinA_rbs	1.000000	0.000000	0.000000
66.003022	__proteinB_rbs	1.000000	0.000000	0.000000
66.003022	__ribosome	3.000000	0.000000	0.000000
66.003022	proteinA	1.000000	1.000000	1.000000
66.003022	proteinB	4.000000	1.000000	1.000000
67.009461	__proteinA_rbs	1.000000	0.000000	0.000000
67.009461	__proteinB_rbs	0.000000	0.000000	0.000000
67.009461	__ribosome	2.000000	0.000000	0.000000
67.009461	proteinA	1.000000	1.000000	1.000000
67.009461	proteinB	4.000000	1.000000	2.000000
68.001553	__proteinA_rbs	1.000000	0.000000	0.000000
68.001553	__proteinB_rbs	0.000000	0.000000	0.000000
68.001553	__ribosome	2.000000	0.000000	0.000000
68.001553	proteinA	1.000000	1.000000	1.000000
68.001553	proteinB	4.000000	1.000000	2.000000
69.014532	__proteinA_rbs	1.000000	0.000000	0.000000
69.014532	__proteinB_rbs	1.000000	0.000000	0.000000
69.014532	__ribosome	2.000000	0.000000	0.000000
69.014532	proteinA	1.000000	1.000000	1.000000
69.014532	proteinB	4.000000	1.000000	2.000000
70.014593	__proteinA_rbs	1.000000	0.000000	0.000000
70.014593	__proteinB_rbs	1.000000	0.000000	0.000000
70.014593	__ribosome	3.000000	0.000000	0.000000
70.014593	proteinA	2.000000	1.000000	0.000000
70.014593	proteinB	4.000000	1.000000	2.000000
71.012567	__proteinA_rbs	1.000000	0.000000	0.000000
71.012567	__proteinB_rbs	1.000000	0.000000	0.000000
71.012567	__ribosome	3.000000	0.000000	0.000000
71.012567	proteinA	2.000000	1.000000	0.000000
71.012567	proteinB	4.000000	1.000000	2.000000
72.004982	__proteinA_rbs	1.000000	0.000000	0.000000
72.004982	__proteinB_rbs	1.000000	0.000000	0.000000
72.004982	__ribosome	3.000000	0.000000	0.000000
72.004982	proteinA	2.000000	1.000000	0.000000
72.004982	proteinB	4.000000	1.000000	2.000000
73.005047	__proteinA_rbs	1.000000	0.000000	0.000000
73.005047	__proteinB_rbs	1.000000	0.000000	0.000000
73.005047	__ribosome	3.000000	0.000000	0.000000
73.005047	proteinA	2.000000	1.000000	0.000000
73.005047	proteinB	4.000000	1.000000	2.000000
74.011026	__proteinA_rbs	1.000000	0.000000	0.000000
74.011026	__proteinB_rbs	1.000000	0.000000	0.000000
74.011026	__ribosome	3.000000	0.000000	0.000000
74.011026	proteinA	2.000000	1.000000	0.000000
74.011026	proteinB	4.000000	1.000000	2.000000
75.003660	__proteinA_rbs	1.000000	0.000000	0.000000
75.003660	__proteinB_rbs	1.000000	0.000000	0.000000
75.003660	__ribosome	3.000000	0.000000	0.000000
75.003660	proteinA	2.000000	1.000000	0.000000
75.003660	proteinB	4.000000	1.000000	2.000000
76.008953	__proteinA_rbs	1.000000	0.000000	0.000000
76.008953	__proteinB_rbs	1.000000	0.000000	0.000000
76.008953	__ribosome	3.000000	0.000000	0.000000
76.008953	proteinA	2.000000	1.000000	0.000000
76.008953	proteinB	4.000000	1.000000	2.000000
77.013412	__proteinA_rbs	1.000000	0.000000	0.000000
77.013412	__proteinB_rbs	1.000000	0.000000	0.000000
77.013412	__ribosome	3.000000	0.000000	0.000000
77.013412	proteinA	2.000000	1.000000	0.000000
77.013412	proteinB	4.000000	1.000000	2.000000
77.999900	__proteinA_rbs	1.000000	0.000000	0.000000
77.999900	__proteinB_rbs	1.000000	0.000000	0.000000
77.999900	__ribosome	3.000000	0.000000	0.000000
77.999900	proteinA	2.000000	1.000000	0.000000
77.999900	proteinB	4.000000	1.000000	2.000000
79.020169	__proteinA_rbs	1.000000	0.000000	0.000000
79.020169	__proteinB_rbs	1.000000	0.000000	0.000000
79.020169	__ribosome	4.000000	0.000000	0.000000
79.020169	proteinA	2.000000	1.000000	0.000000
79.020169	proteinB	5.000000	1.000000	1.000000
80.019450	__proteinA_rbs	1.000000	0.000000	0.000000
80.019450	__proteinB_rbs	1.000000	0.000000	0.000000
80.019450	__ribosome	4.000000	0.000000	0.000000
80.019450	proteinA	2.000000	1.000000	0.000000
80.019450	proteinB	5.000000	1.000000	1.000000
81.008200	__proteinA_rbs	1.000000	0.000000	0.000000
81.008200	__proteinB_rbs	1.000000	0.000000	0.000000
81.008200	__ribosome	4.000000	0.000000	0.000000
81.008200	proteinA	2.000000	1.000000	0.000000
81.008200	proteinB	5.000000	1.000000	1.000000
82.064418	__proteinA_rbs	1.000000	0.000000	0.000000
82.064418	__proteinB_rbs	1.000000	0.000000	0.000000
82.064418	__ribosome	4.000000	0.000000	0.000000
82.064418	proteinA	2.000000	1.000000	0.000000
82.064418	proteinB	5.000000	1.000000	1.000000
83.057491	__proteinA_rbs	1.000000	0.000000	0.000000
83.057491	__proteinB_rbs	1.000000	0.000000	0.000000
83.057491	__ribosome	4.000000	0.000000	0.000000
83.057491	proteinA	2.000000	1.000000	0.000000
83.057491	proteinB	5.000000	1.000000	1.000000
84.087457	__proteinA_rbs	1.000000	0.000000	0.000000
84.087457	__proteinB_rbs	1.000000	0.000000	0.000000
84.087457	__ribosome	4.000000	0.000000	0.000000
84.087457	proteinA	2.000000	1.000000	0.000000
84.087457	proteinB	5.000000	1.000000	1.000000
85.236985	__proteinA_rbs	1.000000	0.000000	0.000000
85.236985	__proteinB_rbs	0.000000	0.000000	0.000000
85.236985	__ribosome	3.000000	0.000000	0.000000
85.236985	proteinA	2.000000	1.000000	0.000000
85.236985	proteinB	5.000000	1.000000	2.000000
86.058795	__proteinA_rbs	1.000000	0.000000	0.000000
86.058795	__proteinB_rbs	0.000000	0.000000	0.000000
86.058795	__ribosome	4.000000	0.000000	0.000000
86.058795	proteinA	2.000000	1.000000	0.000000
86.058795	proteinB	6.000000	1.000000	1.000000
87.036361	__proteinA_rbs	1.000000	0.000000	0.000000
87.036361	__proteinB_rbs	1.000000	0.000000	0.000000
87.036361	__ribosome	4.000000	0.000000	0.000000
87.036361	proteinA	2.000000	1.000000	0.000000
87.036361	proteinB	6.000000	1.000000	1.000000
88.173705	__proteinA_rbs	1.000000	0.000000	0.000000
88.173705	__proteinB_rbs	1.000000	0.000000	0.000000
88.173705	__ribosome	4.000000	0.000000	0.000000
88.173705	proteinA	2.000000	1.000000	0.000000
88.173705	proteinB	6.000000	1.000000	1.000000
89.015888	__proteinA_rbs	1.000000	0.000000	0.000000
89.015888	__proteinB_rbs	1.000000	0.000000	0.000000
89.015888	__ribosome	4.000000	0.000000	0.000000
89.015888	proteinA	2.000000	1.000000	0.000000
89.015888	proteinB	6.000000	1.000000	1.000000
89.999270	__proteinA_rbs	1.000000	0.000000	0.000000
89.999270	__proteinB_rbs	1.000000	0.000000	0.000000
89.999270	__ribosome	4.000000	0.000000	0.000000
89.999270	proteinA	2.000000	1.000000	0.000000
89.999270	proteinB	6.000000	1.000000	1.000000
91.010897	__proteinA_rbs	1.000000	0.000000	0.000000
91.010897	__proteinB_rbs	1.000000	0.000000	0.000000
91.010897	__ribosome	4.000000	0.000000	0.000000
91.010897	proteinA	2.000000	1.000000	0.000000
91.010897	proteinB	6.000000	1.000000	1.000000
92.014480	__proteinA_rbs	1.000000	0.000000	0.000000
92.014480	__proteinB_rbs	1.000000	0.000000	0.000000
92.014480	__ribosome	4.000000	0.000000	0.000000
92.014480	proteinA	2.000000	1.000000	0.000000
92.014480	proteinB	6.000000	1.000000	1.000000
93.250807	__proteinA_rbs	1.000000	0.000000	0.000000
93.250807	__proteinB_rbs	1.000000	0.000000	0.000000
93.250807	__ribosome	4.000000	0.000000	0.000000
93.250807	proteinA	2.000000	1.000000	0.000000
93.250807	proteinB	6.000000	1.000000	1.000000
94.199926	__proteinA_rbs	1.000000	0.000000	0.000000
94.199926	__proteinB_rbs	1.000000	0.000000	0.000000
94.199926	__ribosome	4.000000	0.000000	0.000000
94.199926	proteinA	2.000000	1.000000	0.000000
94.199926	proteinB	6.000000	1.000000	1.000000
95.024634	__proteinA_rbs	1.000000	0.000000	0.000000
95.024634	__proteinB_rbs	1.000000	0.000000	0.000000
95.024634	__ribosome	4.000000	0.000000	0.000000
95.024634	proteinA	2.000000	1.000000	0.000000
95.024634	proteinB	6.000000	1.000000	1.000000
96.030389	__proteinA_rbs	1.000000	0.000000	0.000000
96.030389	__proteinB_rbs	1.000000	0.000000	0.000000
96.030389	__ribosome	4.000000	0.000000	0.000000
96.030389	proteinA	2.000000	1.000000	0.000000
96.030389	proteinB	6.000000	1.000000	1.000000
97.018080	__proteinA_rbs	1.000000	0.000000	0.000000
97.018080	__proteinB_rbs	1.000000	0.000000	0.000000
97.018080	__ribosome	4.000000	0.000000	0.000000
97.018080	proteinA	2.000000	1.000000	0.000000
97.018080	proteinB	6.000000	1.000000	1.000000
98.072137	__proteinA_rbs	1.000000	0.000000	0.000000
98.072137	__proteinB_rbs	1.000000	0.000000	0.000000
98.072137	__ribosome	4.000000	0.000000	0.000000
98.072137	proteinA	2.000000	1.000000	0.000000
98.072137	proteinB	6.000000	1.000000	1.000000
99.102852	__proteinA_rbs	1.000000	0.000000	0.000000
99.102852	__proteinB_rbs	1.000000	0.000000	0.000000
99.102852	__ribosome	4.000000	0.000000	0.000000
99.102852	proteinA	2.000000	1.000000	0.000000
99.102852	proteinB	6.000000	1.000000	1.000000
