time	species	protein	transcript	ribo_density
40.007087	__proteinB_rbs	1.000000	0.000000	0.000000
40.007087	__ribosome	3.000000	0.000000	0.000000
40.007087	proteinA	1.000000	1.000000	0.000000
40.007087	proteinB	1.000000	1.000000	2.000000
41.006547	__proteinA_rbs	1.000000	0.000000	0.000000
41.006547	__proteinB_rbs	1.000000	0.000000	0.000000
41.006547	__ribosome	3.000000	0.000000	0.000000
41.006547	proteinA	1.000000	1.000000	0.000000
41.006547	proteinB	1.000000	1.000000	2.000000
42.090935	__proteinA_rbs	1.000000	0.000000	0.000000
42.090935	__proteinB_rbs	1.000000	0.000000	0.000000
42.090935	__ribosome	3.000000	0.000000	0.000000
42.090935	proteinA	1.000000	1.000000	0.000000
42.090935	proteinB	1.000000	1.000000	2.000000
43.013127	__proteinA_rbs	1.000000	0.000000	0.000000
43.013127	__proteinB_rbs	1.000000	0.000000	0.000000
43.013127	__ribosome	3.000000	0.000000	0.000000
43.013127	proteinA	1.000000	1.000000	0.000000
43.013127	proteinB	1.000000	1.000000	2.000000
44.046440	__proteinA_rbs	1.000000	0.000000	0.000000
44.046440	__proteinB_rbs	1.000000	0.000000	0.000000
44.046440	__ribosome	3.000000	0.000000	0.000000
44.046440	proteinA	1.000000	1.000000	0.000000
44.046440	proteinB	1.000000	1.000000	2.000000
45.039142	__proteinA_rbs	1.000000	0.000000	0.000000
45.039142	__proteinB_rbs	1.000000	0.000000	0.000000
45.039142	__ribosome	3.000000	0.000000	0.000000
45.039142	proteinA	1.000000	1.000000	0.000000
45.039142	proteinB	1.000000	1.000000	2.000000
46.039882	__proteinA_rbs	1.000000	0.000000	0.000000
46.039882	__proteinB_rbs	1.000000	0.000000	0.000000
46.039882	__ribosome	3.000000	0.000000	0.000000
46.039882	proteinA	1.000000	1.000000	0.000000
46.039882	proteinB	1.000000	1.000000	2.000000
47.010375	__proteinA_rbs	1.000000	0.000000	0.000000
47.010375	__proteinB_rbs	1.000000	0.000000	0.000000
47.010375	__ribosome	3.000000	0.000000	0.000000
47.010375	proteinA	1.000000	1.000000	0.000000
47.010375	proteinB	1.000000	1.000000	2.000000
48.047925	__proteinA_rbs	1.000000	0.000000	0.000000
48.047925	__proteinB_rbs	1.000000	0.000000	0.000000
48.047925	__ribosome	3.000000	0.000000	0.000000
48.047925	proteinA	1.000000	1.000000	0.000000
48.047925	proteinB	1.000000	1.000000	2.000000
48.999742	__proteinA_rbs	1.000000	0.000000	0.000000
48.999742	__proteinB_rbs	0.000000	0.000000	0.000000
48.999742	__ribosome	2.000000	0.000000	0.000000
48.999742	proteinA	1.000000	1.000000	0.000000
48.999742	proteinB	1.000000	1.000000	3.000000
50.032094	__proteinA_rbs	1.000000	0.000000	0.000000
50.032094	__proteinB_rbs	1.000000	0.000000	0.000000
50.032094	__ribosome	2.000000	0.000000	0.000000
50.032094	proteinA	1.000000	1.000000	0.000000
50.032094	proteinB	1.000000	1.000000	3.000000
51.005044	__proteinA_rbs	1.000000	0.000000	0.000000
51.005044	__proteinB_rbs	1.000000	0.000000	0.000000
51.005044	__ribosome	2.000000	0.000000	0.000000
51.005044	proteinA	1.000000	1.000000	0.000000
51.005044	proteinB	1.000000	1.000000	3.000000
52.017279	__proteinA_rbs	1.000000	0.000000	0.000000
52.017279	__proteinB_rbs	1.000000	0.000000	0.000000
52.017279	__ribosome	3.000000	0.000000	0.000000
52.017279	proteinA	1.000000	1.000000	0.000000
52.017279	proteinB	2.000000	1.000000	2.000000
53.225151	__proteinA_rbs	1.000000	0.000000	0.000000
53.225151	__proteinB_rbs	1.000000	0.000000	0.000000
53.225151	__ribosome	4.000000	0.000000	0.000000
53.225151	proteinA	1.000000	1.000000	0.000000
53.225151	proteinB	3.000000	1.000000	1.000000
54.171737	__proteinA_rbs	1.000000	0.000000	0.000000
54.171737	__proteinB_rbs	1.000000	0.000000	0.000000
54.171737	__ribosome	4.000000	0.000000	0.000000
54.171737	proteinA	1.000000	1.000000	0.000000
54.171737	proteinB	3.000000	1.000000	1.000000
55.028696	__proteinA_rbs	1.000000	0.000000	0.000000
55.028696	__proteinB_rbs	1.000000	0.000000	0.000000
55.028696	__ribosome	4.000000	0.000000	0.000000
55.028696	proteinA	1.000000	1.000000	0.000000
55.028696	proteinB	3.000000	1.000000	1.000000
56.049782	__proteinA_rbs	1.000000	0.000000	0.000000
56.049782	__proteinB_rbs	1.000000	0.000000	0.000000
56.049782	__ribosome	4.000000	0.000000	0.000000
56.049782	proteinA	1.000000	1.000000	0.000000
56.049782	proteinB	3.000000	1.000000	1.000000
57.041395	__proteinA_rbs	1.000000	0.000000	0.000000
57.041395	__proteinB_rbs	1.000000	0.000000	0.000000
57.041395	__ribosome	4.000000	0.000000	0.000000
57.041395	proteinA	1.000000	1.000000	0.000000
57.041395	proteinB	3.000000	1.000000	1.000000
58.095290	__proteinA_rbs	1.000000	0.000000	0.000000
58.095290	__proteinB_rbs	1.000000	0.000000	0.000000
58.095290	__ribosome	4.000000	0.000000	0.000000
58.095290	proteinA	1.000000	1.000000	0.000000
58.095290	proteinB	3.000000	1.000000	1.000000
59.031650	__proteinA_rbs	1.000000	0.000000	0.000000
59.031650	__proteinB_rbs	1.000000	0.000000	0.000000
59.031650	__ribosome	4.000000	0.000000	0.000000
59.031650	proteinA	1.000000	1.000000	0.000000
59.031650	proteinB	3.000000	1.000000	1.000000
60.014966	__proteinA_rbs	1.000000	0.000000	0.000000
60.014966	__proteinB_rbs	1.000000	0.000000	0.000000
60.014966	__ribosome	4.000000	0.000000	0.000000
60.014966	proteinA	1.000000	1.000000	0.000000
60.014966	proteinB	3.000000	1.000000	1.000000
61.232262	__proteinA_rbs	1.000000	0.000000	0.000000
61.232262	__proteinB_rbs	1.000000	0.000000	0.000000
61.232262	__ribosome	4.000000	0.000000	0.000000
61.232262	proteinA	1.000000	1.000000	0.000000
61.232262	proteinB	3.000000	1.000000	1.000000
62.009564	__proteinA_rbs	1.000000	0.000000	0.000000
62.009564	__proteinB_rbs	1.000000	0.000000	0.000000
62.009564	__ribosome	4.000000	0.000000	0.000000
62.009564	proteinA	1.000000	1.000000	0.000000
62.009564	proteinB	3.000000	1.000000	1.000000
63.083888	__proteinA_rbs	1.000000	0.000000	0.000000
63.083888	__proteinB_rbs	1.000000	0.000000	0.000000
63.083888	__ribosome	4.000000	0.000000	0.000000
63.083888	proteinA	1.000000	1.000000	0.000000
63.083888	proteinB	3.000000	1.000000	1.000000
64.043222	__proteinA_rbs	1.000000	0.000000	0.000000
64.043222	__proteinB_rbs	1.000000	0.000000	0.000000
64.043222	__ribosome	4.000000	0.000000	0.000000
64.043222	proteinA	1.000000	1.000000	0.000000
64.043222	proteinB	3.000000	1.000000	1.000000
65.021489	__proteinA_rbs	1.000000	0.000000	0.000000
65.021489	__proteinB_rbs	1.000000	0.000000	0.000000
65.021489	__ribosome	4.000000	0.000000	0.000000
65.021489	proteinA	1.000000	1.000000	0.000000
65.021489	proteinB	3.000000	1.000000	1.000000
66.164930	__proteinA_rbs	1.000000	0.000000	0.000000
66.164930	__proteinB_rbs	1.000000	0.000000	0.000000
66.164930	__ribosome	4.000000	0.000000	0.000000
66.164930	proteinA	1.000000	1.000000	0.000000
66.164930	proteinB	3.000000	1.000000	1.000000
72.088074	__proteinA_rbs	0.000000	0.000000	0.000000
72.088074	__proteinB_rbs	1.000000	0.000000	0.000000
72.088074	__ribosome	4.000000	0.000000	0.000000
72.088074	proteinA	1.000000	1.000000	1.000000
72.088074	proteinB	4.000000	1.000000	0.000000
72.233798	__proteinA_rbs	0.000000	0.000000	0.000000
72.233798	__proteinB_rbs	1.000000	0.000000	0.000000
72.233798	__ribosome	4.000000	0.000000	0.000000
72.233798	proteinA	1.000000	1.000000	1.000000
72.233798	proteinB	4.000000	1.000000	0.000000
72.323354	__proteinA_rbs	0.000000	0.000000	0.000000
72.323354	__proteinB_rbs	1.000000	0.000000	0.000000
72.323354	__ribosome	4.000000	0.000000	0.000000
72.323354	proteinA	1.000000	1.000000	1.000000
72.323354	proteinB	4.000000	1.000000	0.000000
72.437934	__proteinA_rbs	0.000000	0.000000	0.000000
72.437934	__proteinB_rbs	1.000000	0.000000	0.000000
72.437934	__ribosome	4.000000	0.000000	0.000000
72.437934	proteinA	1.000000	1.000000	1.000000
72.437934	proteinB	4.000000	1.000000	0.000000
72.518849	__proteinA_rbs	0.000000	0.000000	0.000000
72.518849	__proteinB_rbs	1.000000	0.000000	0.000000
72.518849	__ribosome	4.000000	0.000000	0.000000
72.518849	proteinA	1.000000	1.000000	1.000000
72.518849	proteinB	4.000000	1.000000	0.000000
72.521249	__proteinA_rbs	0.000000	0.000000	0.000000
72.521249	__proteinB_rbs	1.000000	0.000000	0.000000
72.521249	__ribosome	4.000000	0.000000	0.000000
72.521249	proteinA	1.000000	1.000000	1.000000
72.521249	proteinB	4.000000	1.000000	0.000000
73.056900	__proteinA_rbs	1.000000	0.000000	0.000000
73.056900	__proteinB_rbs	1.000000	0.000000	0.000000
73.056900	__ribosome	4.000000	0.000000	0.000000
73.056900	proteinA	1.000000	1.000000	1.000000
73.056900	proteinB	4.000000	1.000000	0.000000
74.059565	__proteinA_rbs	0.000000	0.000000	0.000000
74.059565	__proteinB_rbs	1.000000	0.000000	0.000000
74.059565	__ribosome	3.000000	0.000000	0.000000
74.059565	proteinA	1.000000	1.000000	2.000000
74.059565	proteinB	4.000000	1.000000	0.000000
75.020541	__proteinA_rbs	1.000000	0.000000	0.000000
75.020541	__proteinB_rbs	1.000000	0.000000	0.000000
75.020541	__ribosome	3.000000	0.000000	0.000000
75.020541	proteinA	1.000000	1.000000	2.000000
75.020541	proteinB	4.000000	1.000000	0.000000
76.002041	__proteinA_rbs	1.000000	0.000000	0.000000
76.002041	__proteinB_rbs	1.000000	0.000000	0.000000
76.002041	__ribosome	3.000000	0.000000	0.000000
76.002041	proteinA	1.000000	1.000000	2.000000
76.002041	proteinB	4.000000	1.000000	0.000000
77.010568	__proteinA_rbs	1.000000	0.000000	0.000000
77.010568	__proteinB_rbs	1.000000	0.000000	0.000000
77.010568	__ribosome	3.000000	0.000000	0.000000
77.010568	proteinA	1.000000	1.000000	2.000000
77.010568	proteinB	4.000000	1.000000	0.000000
78.029560	__proteinA_rbs	1.000000	0.000000	0.000000
78.029560	__proteinB_rbs	1.000000	0.000000	0.000000
78.029560	__ribosome	3.000000	0.000000	0.000000
78.029560	proteinA	1.000000	1.000000	2.000000
78.029560	proteinB	4.000000	1.000000	0.000000
79.046337	__proteinA_rbs	1.000000	0.000000	0.000000
79.046337	__proteinB_rbs	1.000000	0.000000	0.000000
79.046337	__ribosome	3.000000	0.000000	0.000000
79.046337	proteinA	1.000000	1.000000	2.000000
79.046337	proteinB	4.000000	1.000000	0.000000
80.017268	__proteinA_rbs	1.000000	0.000000	0.000000
80.017268	__proteinB_rbs	1.000000	0.000000	0.000000
80.017268	__ribosome	3.000000	0.000000	0.000000
80.017268	proteinA	1.000000	1.000000	2.000000
80.017268	proteinB	4.000000	1.000000	0.000000
81.011865	__proteinA_rbs	1.000000	0.000000	0.000000
81.011865	__proteinB_rbs	1.000000	0.000000	0.000000
81.011865	__ribosome	3.000000	0.000000	0.000000
81.011865	proteinA	1.000000	1.000000	2.000000
81.011865	proteinB	4.000000	1.000000	0.000000
81.999381	__proteinA_rbs	1.000000	0.000000	0.000000
81.999381	__proteinB_rbs	1.000000	0.000000	0.000000
81.999381	__ribosome	3.000000	0.000000	0.000000
81.999381	proteinA	1.000000	1.000000	2.000000
81.999381	proteinB	4.000000	1.000000	0.000000
83.016649	__proteinA_rbs	1.000000	0.000000	0.000000
83.016649	__proteinB_rbs	0.000000	0.000000	0.000000
83.016649	__ribosome	2.000000	0.000000	0.000000
83.016649	proteinA	1.000000	1.000000	2.000000
83.016649	proteinB	4.000000	1.000000	1.000000
84.002669	__proteinA_rbs	1.000000	0.000000	0.000000
84.002669	__proteinB_rbs	1.000000	0.000000	0.000000
84.002669	__ribosome	2.000000	0.000000	0.000000
84.002669	proteinA	1.000000	1.000000	2.000000
84.002669	proteinB	4.000000	1.000000	1.000000
85.014663	__proteinA_rbs	1.000000	0.000000	0.000000
85.014663	__proteinB_rbs	1.000000	0.000000	0.000000
85.014663	__ribosome	2.000000	0.000000	0.000000
85.014663	proteinA	1.000000	1.000000	2.000000
85.014663	proteinB	4.000000	1.000000	1.000000
86.001382	__proteinA_rbs	1.000000	0.000000	0.000000
86.001382	__proteinB_rbs	1.000000	0.000000	0.000000
86.001382	__ribosome	2.000000	0.000000	0.000000
86.001382	proteinA	1.000000	1.000000	2.000000
86.001382	proteinB	4.000000	1.000000	1.000000
87.002309	__proteinA_rbs	0.000000	0.000000	0.000000
87.002309	__proteinB_rbs	1.000000	0.000000	0.000000
87.002309	__ribosome	1.000000	0.000000	0.000000
87.002309	proteinA	1.000000	1.000000	3.000000
87.002309	proteinB	4.000000	1.000000	1.000000
88.016020	__proteinA_rbs	1.000000	0.000000	0.000000
88.016020	__proteinB_rbs	1.000000	0.000000	0.000000
88.016020	__ribosome	1.000000	0.000000	0.000000
88.016020	proteinA	1.000000	1.000000	3.000000
88.016020	proteinB	4.000000	1.000000	1.000000
89.000700	__proteinA_rbs	1.000000	0.000000	0.000000
89.000700	__proteinB_rbs	1.000000	0.000000	0.000000
89.000700	__ribosome	1.000000	0.000000	0.000000
89.000700	proteinA	1.000000	1.000000	3.000000
89.000700	proteinB	4.000000	1.000000	1.000000
90.009639	__proteinA_rbs	1.000000	0.000000	0.000000
90.009639	__proteinB_rbs	1.000000	0.000000	0.000000
90.009639	__ribosome	2.000000	0.000000	0.000000
90.009639	proteinA	2.000000	1.000000	2.000000
90.009639	proteinB	4.000000	1.000000	1.000000
91.055664	__proteinA_rbs	1.000000	0.000000	0.000000
91.055664	__proteinB_rbs	1.000000	0.000000	0.000000
91.055664	__ribosome	3.000000	0.000000	0.000000
91.055664	proteinA	3.000000	1.000000	1.000000
91.055664	proteinB	4.000000	1.000000	1.000000
92.117677	__proteinA_rbs	1.000000	0.000000	0.000000
92.117677	__proteinB_rbs	1.000000	0.000000	0.000000
92.117677	__ribosome	3.000000	0.000000	0.000000
92.117677	proteinA	3.000000	1.000000	1.000000
92.117677	proteinB	4.000000	1.000000	1.000000
93.005086	__proteinA_rbs	1.000000	0.000000	0.000000
93.005086	__proteinB_rbs	0.000000	0.000000	0.000000
93.005086	__ribosome	2.000000	0.000000	0.000000
93.005086	proteinA	3.000000	1.000000	1.000000
93.005086	proteinB	4.000000	1.000000	2.000000
94.009610	__proteinA_rbs	1.000000	0.000000	0.000000
94.009610	__proteinB_rbs	1.000000	0.000000	0.000000
94.009610	__ribosome	2.000000	0.000000	0.000000
94.009610	proteinA	3.000000	1.000000	1.000000
94.009610	proteinB	4.000000	1.000000	2.000000
95.002756	__proteinA_rbs	1.000000	0.000000	0.000000
95.002756	__proteinB_rbs	1.000000	0.000000	0.000000
95.002756	__ribosome	2.000000	0.000000	0.000000
95.002756	proteinA	3.000000	1.000000	1.000000
95.002756	proteinB	4.000000	1.000000	2.000000
95.999354	__proteinA_rbs	1.000000	0.000000	0.000000
95.999354	__proteinB_rbs	1.000000	0.000000	0.000000
95.999354	__ribosome	2.000000	0.000000	0.000000
95.999354	proteinA	3.000000	1.000000	1.000000
95.999354	proteinB	4.000000	1.000000	2.000000
97.001732	__proteinA_rbs	1.000000	0.000000	0.000000
97.001732	__proteinB_rbs	1.000000	0.000000	0.000000
97.001732	__ribosome	2.000000	0.000000	0.000000
97.001732	proteinA	3.000000	1.000000	1.000000
97.001732	proteinB	4.000000	1.000000	2.000000
98.005662	__proteinA_rbs	1.000000	0.000000	0.000000
98.005662	__proteinB_rbs	1.000000	0.000000	0.000000
98.005662	__ribosome	2.000000	0.000000	0.000000
98.005662	proteinA	3.000000	1.000000	1.000000
98.005662	proteinB	4.000000	1.000000	2.000000
99.069508	__proteinA_rbs	1.000000	0.000000	0.000000
99.069508	__proteinB_rbs	1.000000	0.000000	0.000000
99.069508	__ribosome	2.000000	0.000000	0.000000
99.069508	proteinA	3.000000	1.000000	1.000000
99.069508	proteinB	4.000000	1.000000	2.000000
