time	species	protein	transcript	ribo_density
40.047238	__proteinA_rbs	1.000000	0.000000	0.000000
40.047238	__proteinB_rbs	1.000000	0.000000	0.000000
40.047238	__ribosome	3.000000	0.000000	0.000000
40.047238	proteinA	1.000000	1.000000	1.000000
40.047238	proteinB	1.000000	1.000000	1.000000
40.999376	__proteinA_rbs	1.000000	0.000000	0.000000
40.999376	__proteinB_rbs	1.000000	0.000000	0.000000
40.999376	__ribosome	3.000000	0.000000	0.000000
40.999376	proteinA	1.000000	1.000000	1.000000
40.999376	proteinB	1.000000	1.000000	1.000000
42.018279	__proteinA_rbs	1.000000	0.000000	0.000000
42.018279	__proteinB_rbs	1.000000	0.000000	0.000000
42.018279	__ribosome	3.000000	0.000000	0.000000
42.018279	proteinA	1.000000	1.000000	1.000000
42.018279	proteinB	1.000000	1.000000	1.000000
43.065639	__proteinA_rbs	1.000000	0.000000	0.000000
43.065639	__proteinB_rbs	1.000000	0.000000	0.000000
43.065639	__ribosome	3.000000	0.000000	0.000000
43.065639	proteinA	1.000000	1.000000	1.000000
43.065639	proteinB	1.000000	1.000000	1.000000
44.000157	__proteinA_rbs	1.000000	0.000000	0.000000
44.000157	__proteinB_rbs	1.000000	0.000000	0.000000
44.000157	__ribosome	3.000000	0.000000	0.000000
44.000157	proteinA	1.000000	1.000000	1.000000
44.000157	proteinB	1.000000	1.000000	1.000000
45.033164	__proteinA_rbs	1.000000	0.000000	0.000000
45.033164	__proteinB_rbs	1.000000	0.000000	0.000000
45.033164	__ribosome	3.000000	0.000000	0.000000
45.033164	proteinA	1.000000	1.000000	1.000000
45.033164	proteinB	1.000000	1.000000	1.000000
46.027947	__proteinA_rbs	1.000000	0.000000	0.000000
46.027947	__proteinB_rbs	1.000000	0.000000	0.000000
46.027947	__ribosome	3.000000	0.000000	0.000000
46.027947	proteinA	1.000000	1.000000	1.000000
46.027947	proteinB	1.000000	1.000000	1.000000
47.024070	__proteinA_rbs	1.000000	0.000000	0.000000
47.024070	__proteinB_rbs	0.000000	0.000000	0.000000
47.024070	__ribosome	2.000000	0.000000	0.000000
47.024070	proteinA	1.000000	1.000000	1.000000
47.024070	proteinB	1.000000	1.000000	2.000000
48.009372	__proteinA_rbs	1.000000	0.000000	0.000000
48.009372	__proteinB_rbs	1.000000	0.000000	0.000000
48.009372	__ribosome	2.000000	0.000000	0.000000
48.009372	proteinA	1.000000	1.000000	1.000000
48.009372	proteinB	1.000000	1.000000	2.000000
49.017857	__proteinA_rbs	1.000000	0.000000	0.000000
49.017857	__proteinB_rbs	1.000000	0.000000	0.000000
49.017857	__ribosome	2.000000	0.000000	0.000000
49.017857	proteinA	1.000000	1.000000	1.000000
49.017857	proteinB	1.000000	1.000000	2.000000
50.007238	__proteinA_rbs	1.000000	0.000000	0.000000
50.007238	__proteinB_rbs	1.000000	0.000000	0.000000
50.007238	__ribosome	3.000000	0.000000	0.000000
50.007238	proteinA	1.000000	1.000000	1.000000
50.007238	proteinB	2.000000	1.000000	1.000000
51.023947	__proteinA_rbs	1.000000	0.000000	0.000000
51.023947	__proteinB_rbs	1.000000	0.000000	0.000000
51.023947	__ribosome	3.000000	0.000000	0.000000
51.023947	proteinA	2.000000	1.000000	1.000000
51.023947	proteinB	2.000000	1.000000	1.000000
52.067173	__proteinA_rbs	1.000000	0.000000	0.000000
52.067173	__proteinB_rbs	1.000000	0.000000	0.000000
52.067173	__ribosome	3.000000	0.000000	0.000000
52.067173	proteinA	2.000000	1.000000	1.000000
52.067173	proteinB	2.000000	1.000000	1.000000
53.020028	__proteinA_rbs	1.000000	0.000000	0.000000
53.020028	__proteinB_rbs	1.000000	0.000000	0.000000
53.020028	__ribosome	3.000000	0.000000	0.000000
53.020028	proteinA	2.000000	1.000000	1.000000
53.020028	proteinB	2.000000	1.000000	1.000000
54.033835	__proteinA_rbs	1.000000	0.000000	0.000000
54.033835	__proteinB_rbs	1.000000	0.000000	0.000000
54.033835	__ribosome	3.000000	0.000000	0.000000
54.033835	proteinA	2.000000	1.000000	1.000000
54.033835	proteinB	2.000000	1.000000	1.000000
55.018742	__proteinA_rbs	1.000000	0.000000	0.000000
55.018742	__proteinB_rbs	1.000000	0.000000	0.000000
55.018742	__ribosome	3.000000	0.000000	0.000000
55.018742	proteinA	2.000000	1.000000	1.000000
55.018742	proteinB	2.000000	1.000000	1.000000
56.018711	__proteinA_rbs	1.000000	0.000000	0.000000
56.018711	__proteinB_rbs	1.000000	0.000000	0.000000
56.018711	__ribosome	3.000000	0.000000	0.000000
56.018711	proteinA	2.000000	1.000000	1.000000
56.018711	proteinB	2.000000	1.000000	1.000000
57.030520	__proteinA_rbs	1.000000	0.000000	0.000000
57.030520	__proteinB_rbs	1.000000	0.000000	0.000000
57.030520	__ribosome	3.000000	0.000000	0.000000
57.030520	proteinA	2.000000	1.000000	1.000000
57.030520	proteinB	2.000000	1.000000	1.000000
58.029501	__proteinA_rbs	1.000000	0.000000	0.000000
58.029501	__proteinB_rbs	1.000000	0.000000	0.000000
58.029501	__ribosome	3.000000	0.000000	0.000000
58.029501	proteinA	2.000000	1.000000	1.000000
58.029501	proteinB	2.000000	1.000000	1.000000
59.054057	__proteinA_rbs	1.000000	0.000000	0.000000
59.054057	__proteinB_rbs	1.000000	0.000000	0.000000
59.054057	__ribosome	3.000000	0.000000	0.000000
59.054057	proteinA	2.000000	1.000000	1.000000
59.054057	proteinB	2.000000	1.000000	1.000000
60.011953	__proteinA_rbs	1.000000	0.000000	0.000000
60.011953	__proteinB_rbs	0.000000	0.000000	0.000000
60.011953	__ribosome	2.000000	0.000000	0.000000
60.011953	proteinA	2.000000	1.000000	1.000000
60.011953	proteinB	2.000000	1.000000	2.000000
61.023010	__proteinA_rbs	1.000000	0.000000	0.000000
61.023010	__proteinB_rbs	1.000000	0.000000	0.000000
61.023010	__ribosome	2.000000	0.000000	0.000000
61.023010	proteinA	2.000000	1.000000	1.000000
61.023010	proteinB	2.000000	1.000000	2.000000
62.015657	__proteinA_rbs	1.000000	0.000000	0.000000
62.015657	__proteinB_rbs	1.000000	0.000000	0.000000
62.015657	__ribosome	2.000000	0.000000	0.000000
62.015657	proteinA	2.000000	1.000000	1.000000
62.015657	proteinB	2.000000	1.000000	2.000000
63.021468	__proteinA_rbs	1.000000	0.000000	0.000000
63.021468	__proteinB_rbs	1.000000	0.000000	0.000000
63.021468	__ribosome	2.000000	0.000000	0.000000
63.021468	proteinA	2.000000	1.000000	1.000000
63.021468	proteinB	2.000000	1.000000	2.000000
64.022494	__proteinA_rbs	1.000000	0.000000	0.000000
64.022494	__proteinB_rbs	1.000000	0.000000	0.000000
64.022494	__ribosome	2.000000	0.000000	0.000000
64.022494	proteinA	2.000000	1.000000	1.000000
64.022494	proteinB	2.000000	1.000000	2.000000
65.000449	__proteinA_rbs	1.000000	0.000000	0.000000
65.000449	__proteinB_rbs	0.000000	0.000000	0.000000
65.000449	__ribosome	2.000000	0.000000	0.000000
65.000449	proteinA	2.000000	1.000000	1.000000
65.000449	proteinB	3.000000	1.000000	2.000000
66.032122	__proteinA_rbs	1.000000	0.000000	0.000000
66.032122	__proteinB_rbs	0.000000	0.000000	0.000000
66.032122	__ribosome	2.000000	0.000000	0.000000
66.032122	proteinA	2.000000	1.000000	1.000000
66.032122	proteinB	3.000000	1.000000	2.000000
67.037574	__proteinA_rbs	1.000000	0.000000	0.000000
67.037574	__proteinB_rbs	1.000000	0.000000	0.000000
67.037574	__ribosome	2.000000	0.000000	0.000000
67.037574	proteinA	2.000000	1.000000	1.000000
67.037574	proteinB	3.000000	1.000000	2.000000
68.034545	__proteinA_rbs	1.000000	0.000000	0.000000
68.034545	__proteinB_rbs	1.000000	0.000000	0.000000
68.034545	__ribosome	3.000000	0.000000	0.000000
68.034545	proteinA	3.000000	1.000000	0.000000
68.034545	proteinB	3.000000	1.000000	2.000000
69.040783	__proteinA_rbs	1.000000	0.000000	0.000000
69.040783	__proteinB_rbs	1.000000	0.000000	0.000000
69.040783	__ribosome	3.000000	0.000000	0.000000
69.040783	proteinA	3.000000	1.000000	0.000000
69.040783	proteinB	3.000000	1.000000	2.000000
70.004039	__proteinA_rbs	1.000000	0.000000	0.000000
70.004039	__proteinB_rbs	1.000000	0.000000	0.000000
70.004039	__ribosome	3.000000	0.000000	0.000000
70.004039	proteinA	3.000000	1.000000	0.000000
70.004039	proteinB	3.000000	1.000000	2.000000
71.015326	__proteinA_rbs	1.000000	0.000000	0.000000
71.015326	__proteinB_rbs	1.000000	0.000000	0.000000
71.015326	__ribosome	3.000000	0.000000	0.000000
71.015326	proteinA	3.000000	1.000000	0.000000
71.015326	proteinB	3.000000	1.000000	2.000000
72.037291	__proteinA_rbs	1.000000	0.000000	0.000000
72.037291	__proteinB_rbs	1.000000	0.000000	0.000000
72.037291	__ribosome	3.000000	0.000000	0.000000
72.037291	proteinA	3.000000	1.000000	0.000000
72.037291	proteinB	3.000000	1.000000	2.000000
73.010520	__proteinA_rbs	1.000000	0.000000	0.000000
73.010520	__proteinB_rbs	1.000000	0.000000	0.000000
73.010520	__ribosome	3.000000	0.000000	0.000000
73.010520	proteinA	3.000000	1.000000	0.000000
73.010520	proteinB	3.000000	1.000000	2.000000
74.045532	__proteinA_rbs	1.000000	0.000000	0.000000
74.045532	__proteinB_rbs	1.000000	0.000000	0.000000
74.045532	__ribosome	3.000000	0.000000	0.000000
74.045532	proteinA	3.000000	1.000000	0.000000
74.045532	proteinB	3.000000	1.000000	2.000000
75.011743	__proteinA_rbs	1.000000	0.000000	0.000000
75.011743	__proteinB_rbs	1.000000	0.000000	0.000000
75.011743	__ribosome	3.000000	0.000000	0.000000
75.011743	proteinA	3.000000	1.000000	0.000000
75.011743	proteinB	3.000000	1.000000	2.000000
76.011090	__proteinA_rbs	1.000000	0.000000	0.000000
76.011090	__proteinB_rbs	1.000000	0.000000	0.000000
76.011090	__ribosome	3.000000	0.000000	0.000000
76.011090	proteinA	3.000000	1.000000	0.000000
76.011090	proteinB	3.000000	1.000000	2.000000
77.181290	__proteinA_rbs	1.000000	0.000000	0.000000
77.181290	__proteinB_rbs	1.000000	0.000000	0.000000
77.181290	__ribosome	4.000000	0.000000	0.000000
77.181290	proteinA	3.000000	1.000000	0.000000
77.181290	proteinB	4.000000	1.000000	1.000000
78.017530	__proteinA_rbs	1.000000	0.000000	0.000000
78.017530	__proteinB_rbs	1.000000	0.000000	0.000000
78.017530	__ribosome	4.000000	0.000000	0.000000
78.017530	proteinA	3.000000	1.000000	0.000000
78.017530	proteinB	4.000000	1.000000	1.000000
79.155318	__proteinA_rbs	1.000000	0.000000	0.000000
79.155318	__proteinB_rbs	1.000000	0.000000	0.000000
79.155318	__ribosome	4.000000	0.000000	0.000000
79.155318	proteinA	3.000000	1.000000	0.000000
79.155318	proteinB	4.000000	1.000000	1.000000
80.030019	__proteinA_rbs	1.000000	0.000000	0.000000
80.030019	__proteinB_rbs	1.000000	0.000000	0.000000
80.030019	__ribosome	4.000000	0.000000	0.000000
80.030019	proteinA	3.000000	1.000000	0.000000
80.030019	proteinB	4.000000	1.000000	1.000000
81.031497	__proteinA_rbs	1.000000	0.000000	0.000000
81.031497	__proteinB_rbs	1.000000	0.000000	0.000000
81.031497	__ribosome	4.000000	0.000000	0.000000
81.031497	proteinA	3.000000	1.000000	0.000000
81.031497	proteinB	4.000000	1.000000	1.000000
82.226554	__proteinA_rbs	1.000000	0.000000	0.000000
82.226554	__proteinB_rbs	1.000000	0.000000	0.000000
82.226554	__ribosome	4.000000	0.000000	0.000000
82.226554	proteinA	3.000000	1.000000	0.000000
82.226554	proteinB	4.000000	1.000000	1.000000
83.971247	__proteinA_rbs	0.000000	0.000000	0.000000
83.971247	__proteinB_rbs	1.000000	0.000000	0.000000
83.971247	__ribosome	4.000000	0.000000	0.000000
83.971247	proteinA	3.000000	1.000000	1.000000
83.971247	proteinB	5.000000	1.000000	0.000000
84.083510	__proteinA_rbs	0.000000	0.000000	0.000000
84.083510	__proteinB_rbs	1.000000	0.000000	0.000000
84.083510	__ribosome	4.000000	0.000000	0.000000
84.083510	proteinA	3.000000	1.000000	1.000000
84.083510	proteinB	5.000000	1.000000	0.000000
85.046454	__proteinA_rbs	1.000000	0.000000	0.000000
85.046454	__proteinB_rbs	1.000000	0.000000	0.000000
85.046454	__ribosome	4.000000	0.000000	0.000000
85.046454	proteinA	3.000000	1.000000	1.000000
85.046454	proteinB	5.000000	1.000000	0.000000
86.056771	__proteinA_rbs	1.000000	0.000000	0.000000
86.056771	__proteinB_rbs	1.000000	0.000000	0.000000
86.056771	__ribosome	4.000000	0.000000	0.000000
86.056771	proteinA	3.000000	1.000000	1.000000
86.056771	proteinB	5.000000	1.000000	0.000000
87.003580	__proteinA_rbs	1.000000	0.000000	0.000000
87.003580	__proteinB_rbs	1.000000	0.000000	0.000000
87.003580	__ribosome	4.000000	0.000000	0.000000
87.003580	proteinA	3.000000	1.000000	1.000000
87.003580	proteinB	5.000000	1.000000	0.000000
88.021095	__proteinA_rbs	1.000000	0.000000	0.000000
88.021095	__proteinB_rbs	1.000000	0.000000	0.000000
88.021095	__ribosome	4.000000	0.000000	0.000000
88.021095	proteinA	3.000000	1.000000	1.000000
88.021095	proteinB	5.000000	1.000000	0.000000
89.056606	__proteinA_rbs	1.000000	0.000000	0.000000
89.056606	__proteinB_rbs	1.000000	0.000000	0.000000
89.056606	__ribosome	4.000000	0.000000	0.000000
89.056606	proteinA	3.000000	1.000000	1.000000
89.056606	proteinB	5.000000	1.000000	0.000000
90.020136	__proteinA_rbs	1.000000	0.000000	0.000000
90.020136	__proteinB_rbs	1.000000	0.000000	0.000000
90.020136	__ribosome	4.000000	0.000000	0.000000
90.020136	proteinA	3.000000	1.000000	1.000000
90.020136	proteinB	5.000000	1.000000	0.000000
91.154607	__proteinA_rbs	1.000000	0.000000	0.000000
91.154607	__proteinB_rbs	1.000000	0.000000	0.000000
91.154607	__ribosome	4.000000	0.000000	0.000000
91.154607	proteinA	3.000000	1.000000	1.000000
91.154607	proteinB	5.000000	1.000000	0.000000
92.020052	__proteinA_rbs	1.000000	0.000000	0.000000
92.020052	__proteinB_rbs	1.000000	0.000000	0.000000
92.020052	__ribosome	4.000000	0.000000	0.000000
92.020052	proteinA	3.000000	1.000000	1.000000
92.020052	proteinB	5.000000	1.000000	0.000000
93.085173	__proteinA_rbs	1.000000	0.000000	0.000000
93.085173	__proteinB_rbs	1.000000	0.000000	0.000000
93.085173	__ribosome	4.000000	0.000000	0.000000
93.085173	proteinA	3.000000	1.000000	1.000000
93.085173	proteinB	5.000000	1.000000	0.000000
94.043798	__proteinA_rbs	1.000000	0.000000	0.000000
94.043798	__proteinB_rbs	1.000000	0.000000	0.000000
94.043798	__ribosome	4.000000	0.000000	0.000000
94.043798	proteinA	3.000000	1.000000	1.000000
94.043798	proteinB	5.000000	1.000000	0.000000
95.047837	__proteinA_rbs	1.000000	0.000000	0.000000
95.047837	__proteinB_rbs	1.000000	0.000000	0.000000
95.047837	__ribosome	4.000000	0.000000	0.000000
95.047837	proteinA	3.000000	1.000000	1.000000
95.047837	proteinB	5.000000	1.000000	0.000000
96.015137	__proteinA_rbs	1.000000	0.000000	0.000000
96.015137	__proteinB_rbs	1.000000	0.000000	0.000000
96.015137	__ribosome	4.000000	0.000000	0.000000
96.015137	proteinA	3.000000	1.000000	1.000000
96.015137	proteinB	5.000000	1.000000	0.000000
97.167725	__proteinA_rbs	1.000000	0.000000	0.000000
97.167725	__proteinB_rbs	1.000000	0.000000	0.000000
97.167725	__ribosome	4.000000	0.000000	0.000000
97.167725	proteinA	3.000000	1.000000	1.000000
97.167725	proteinB	5.000000	1.000000	0.000000
98.017309	__proteinA_rbs	1.000000	0.000000	0.000000
98.017309	__proteinB_rbs	1.000000	0.000000	0.000000
98.017309	__ribosome	4.000000	0.000000	0.000000
98.017309	proteinA	3.000000	1.000000	1.000000
98.017309	proteinB	5.000000	1.000000	0.000000
99.030794	__proteinA_rbs	1.000000	0.000000	0.000000
99.030794	__proteinB_rbs	0.000000	0.000000	0.000000
99.030794	__ribosome	3.000000	0.000000	0.000000
99.030794	proteinA	3.000000	1.000000	1.000000
99.030794	proteinB	5.000000	1.000000	1.000000
