time	species	protein	transcript	ribo_density
40.086661	__proteinA_rbs	1.000000	0.000000	0.000000
40.086661	__proteinB_rbs	1.000000	0.000000	0.000000
40.086661	__ribosome	3.000000	0.000000	0.000000
40.086661	proteinA	1.000000	1.000000	1.000000
40.086661	proteinB	1.000000	1.000000	1.000000
41.001518	__proteinA_rbs	1.000000	0.000000	0.000000
41.001518	__proteinB_rbs	1.000000	0.000000	0.000000
41.001518	__ribosome	3.000000	0.000000	0.000000
41.001518	proteinA	1.000000	1.000000	1.000000
41.001518	proteinB	1.000000	1.000000	1.000000
41.999020	__proteinA_rbs	1.000000	0.000000	0.000000
41.999020	__proteinB_rbs	1.000000	0.000000	0.000000
41.999020	__ribosome	3.000000	0.000000	0.000000
41.999020	proteinA	1.000000	1.000000	1.000000
41.999020	proteinB	1.000000	1.000000	1.000000
43.025708	__proteinA_rbs	1.000000	0.000000	0.000000
43.025708	__proteinB_rbs	1.000000	0.000000	0.000000
43.025708	__ribosome	3.000000	0.000000	0.000000
43.025708	proteinA	1.000000	1.000000	1.000000
43.025708	proteinB	1.000000	1.000000	1.000000
44.013235	__proteinA_rbs	1.000000	0.000000	0.000000
44.013235	__proteinB_rbs	1.000000	0.000000	0.000000
44.013235	__ribosome	3.000000	0.000000	0.000000
44.013235	proteinA	1.000000	1.000000	1.000000
44.013235	proteinB	1.000000	1.000000	1.000000
45.012860	__proteinA_rbs	1.000000	0.000000	0.000000
45.012860	__proteinB_rbs	1.000000	0.000000	0.000000
45.012860	__ribosome	3.000000	0.000000	0.000000
45.012860	proteinA	1.000000	1.000000	1.000000
45.012860	proteinB	1.000000	1.000000	1.000000
46.002230	__proteinA_rbs	1.000000	0.000000	0.000000
46.002230	__proteinB_rbs	1.000000	0.000000	0.000000
46.002230	__ribosome	3.000000	0.000000	0.000000
46.002230	proteinA	1.000000	1.000000	1.000000
46.002230	proteinB	1.000000	1.000000	1.000000
46.999343	__proteinA_rbs	1.000000	0.000000	0.000000
46.999343	__proteinB_rbs	1.000000	0.000000	0.000000
46.999343	__ribosome	2.000000	0.000000	0.000000
46.999343	proteinA	1.000000	1.000000	1.000000
46.999343	proteinB	1.000000	1.000000	2.000000
48.004592	__proteinA_rbs	1.000000	0.000000	0.000000
48.004592	__proteinB_rbs	1.000000	0.000000	0.000000
48.004592	__ribosome	2.000000	0.000000	0.000000
48.004592	proteinA	1.000000	1.000000	1.000000
48.004592	proteinB	1.000000	1.000000	2.000000
48.999817	__proteinA_rbs	1.000000	0.000000	0.000000
48.999817	__proteinB_rbs	1.000000	0.000000	0.000000
48.999817	__ribosome	4.000000	0.000000	0.000000
48.999817	proteinA	2.000000	1.000000	0.000000
48.999817	proteinB	2.000000	1.000000	1.000000
50.002962	__proteinA_rbs	1.000000	0.000000	0.000000
50.002962	__proteinB_rbs	1.000000	0.000000	0.000000
50.002962	__ribosome	4.000000	0.000000	0.000000
50.002962	proteinA	2.000000	1.000000	0.000000
50.002962	proteinB	2.000000	1.000000	1.000000
51.031479	__proteinA_rbs	1.000000	0.000000	0.000000
51.031479	__proteinB_rbs	1.000000	0.000000	0.000000
51.031479	__ribosome	3.000000	0.000000	0.000000
51.031479	proteinA	2.000000	1.000000	0.000000
51.031479	proteinB	2.000000	1.000000	2.000000
52.049300	__proteinA_rbs	1.000000	0.000000	0.000000
52.049300	__proteinB_rbs	1.000000	0.000000	0.000000
52.049300	__ribosome	3.000000	0.000000	0.000000
52.049300	proteinA	2.000000	1.000000	0.000000
52.049300	proteinB	2.000000	1.000000	2.000000
53.001894	__proteinA_rbs	1.000000	0.000000	0.000000
53.001894	__proteinB_rbs	1.000000	0.000000	0.000000
53.001894	__ribosome	3.000000	0.000000	0.000000
53.001894	proteinA	2.000000	1.000000	0.000000
53.001894	proteinB	2.000000	1.000000	2.000000
54.011959	__proteinA_rbs	1.000000	0.000000	0.000000
54.011959	__proteinB_rbs	1.000000	0.000000	0.000000
54.011959	__ribosome	3.000000	0.000000	0.000000
54.011959	proteinA	2.000000	1.000000	0.000000
54.011959	proteinB	2.000000	1.000000	2.000000
55.003095	__proteinA_rbs	1.000000	0.000000	0.000000
55.003095	__proteinB_rbs	1.000000	0.000000	0.000000
55.003095	__ribosome	3.000000	0.000000	0.000000
55.003095	proteinA	2.000000	1.000000	0.000000
55.003095	proteinB	2.000000	1.000000	2.000000
56.053982	__proteinA_rbs	1.000000	0.000000	0.000000
56.053982	__proteinB_rbs	1.000000	0.000000	0.000000
56.053982	__ribosome	3.000000	0.000000	0.000000
56.053982	proteinA	2.000000	1.000000	0.000000
56.053982	proteinB	2.000000	1.000000	2.000000
57.115438	__proteinA_rbs	1.000000	0.000000	0.000000
57.115438	__proteinB_rbs	1.000000	0.000000	0.000000
57.115438	__ribosome	3.000000	0.000000	0.000000
57.115438	proteinA	2.000000	1.000000	0.000000
57.115438	proteinB	2.000000	1.000000	2.000000
58.014802	__proteinA_rbs	1.000000	0.000000	0.000000
58.014802	__proteinB_rbs	1.000000	0.000000	0.000000
58.014802	__ribosome	3.000000	0.000000	0.000000
58.014802	proteinA	2.000000	1.000000	0.000000
58.014802	proteinB	2.000000	1.000000	2.000000
59.033257	__proteinA_rbs	1.000000	0.000000	0.000000
59.033257	__proteinB_rbs	1.000000	0.000000	0.000000
59.033257	__ribosome	3.000000	0.000000	0.000000
59.033257	proteinA	2.000000	1.000000	0.000000
59.033257	proteinB	2.000000	1.000000	2.000000
60.003071	__proteinA_rbs	1.000000	0.000000	0.000000
60.003071	__proteinB_rbs	0.000000	0.000000	0.000000
60.003071	__ribosome	2.000000	0.000000	0.000000
60.003071	proteinA	2.000000	1.000000	0.000000
60.003071	proteinB	2.000000	1.000000	3.000000
61.000517	__proteinA_rbs	1.000000	0.000000	0.000000
61.000517	__proteinB_rbs	1.000000	0.000000	0.000000
61.000517	__ribosome	2.000000	0.000000	0.000000
61.000517	proteinA	2.000000	1.000000	0.000000
61.000517	proteinB	2.000000	1.000000	3.000000
62.001125	__proteinA_rbs	1.000000	0.000000	0.000000
62.001125	__proteinB_rbs	1.000000	0.000000	0.000000
62.001125	__ribosome	2.000000	0.000000	0.000000
62.001125	proteinA	2.000000	1.000000	0.000000
62.001125	proteinB	2.000000	1.000000	3.000000
62.999763	__proteinA_rbs	1.000000	0.000000	0.000000
62.999763	__proteinB_rbs	1.000000	0.000000	0.000000
62.999763	__ribosome	2.000000	0.000000	0.000000
62.999763	proteinA	2.000000	1.000000	0.000000
62.999763	proteinB	2.000000	1.000000	3.000000
64.005890	__proteinA_rbs	1.000000	0.000000	0.000000
64.005890	__proteinB_rbs	1.000000	0.000000	0.000000
64.005890	__ribosome	3.000000	0.000000	0.000000
64.005890	proteinA	2.000000	1.000000	0.000000
64.005890	proteinB	3.000000	1.000000	2.000000
65.058411	__proteinA_rbs	1.000000	0.000000	0.000000
65.058411	__proteinB_rbs	1.000000	0.000000	0.000000
65.058411	__ribosome	3.000000	0.000000	0.000000
65.058411	proteinA	2.000000	1.000000	0.000000
65.058411	proteinB	3.000000	1.000000	2.000000
66.007700	__proteinA_rbs	1.000000	0.000000	0.000000
66.007700	__proteinB_rbs	0.000000	0.000000	0.000000
66.007700	__ribosome	2.000000	0.000000	0.000000
66.007700	proteinA	2.000000	1.000000	0.000000
66.007700	proteinB	3.000000	1.000000	3.000000
67.002841	__proteinA_rbs	1.000000	0.000000	0.000000
67.002841	__proteinB_rbs	1.000000	0.000000	0.000000
67.002841	__ribosome	2.000000	0.000000	0.000000
67.002841	proteinA	2.000000	1.000000	0.000000
67.002841	proteinB	3.000000	1.000000	3.000000
68.005172	__proteinA_rbs	1.000000	0.000000	0.000000
68.005172	__proteinB_rbs	1.000000	0.000000	0.000000
68.005172	__ribosome	2.000000	0.000000	0.000000
68.005172	proteinA	2.000000	1.000000	0.000000
68.005172	proteinB	3.000000	1.000000	3.000000
69.079438	__proteinA_rbs	1.000000	0.000000	0.000000
69.079438	__proteinB_rbs	1.000000	0.000000	0.000000
69.079438	__ribosome	3.000000	0.000000	0.000000
69.079438	proteinA	2.000000	1.000000	0.000000
69.079438	proteinB	4.000000	1.000000	2.000000
70.000939	__proteinA_rbs	1.000000	0.000000	0.000000
70.000939	__proteinB_rbs	1.000000	0.000000	0.000000
70.000939	__ribosome	3.000000	0.000000	0.000000
70.000939	proteinA	2.000000	1.000000	0.000000
70.000939	proteinB	4.000000	1.000000	2.000000
71.016497	__proteinA_rbs	1.000000	0.000000	0.000000
71.016497	__proteinB_rbs	1.000000	0.000000	0.000000
71.016497	__ribosome	3.000000	0.000000	0.000000
71.016497	proteinA	2.000000	1.000000	0.000000
71.016497	proteinB	4.000000	1.000000	2.000000
72.016149	__proteinA_rbs	1.000000	0.000000	0.000000
72.016149	__proteinB_rbs	1.000000	0.000000	0.000000
72.016149	__ribosome	3.000000	0.000000	0.000000
72.016149	proteinA	2.000000	1.000000	0.000000
72.016149	proteinB	4.000000	1.000000	2.000000
73.022185	__proteinA_rbs	1.000000	0.000000	0.000000
73.022185	__proteinB_rbs	1.000000	0.000000	0.000000
73.022185	__ribosome	3.000000	0.000000	0.000000
73.022185	proteinA	2.000000	1.000000	0.000000
73.022185	proteinB	4.000000	1.000000	2.000000
74.018331	__proteinA_rbs	1.000000	0.000000	0.000000
74.018331	__proteinB_rbs	1.000000	0.000000	0.000000
74.018331	__ribosome	3.000000	0.000000	0.000000
74.018331	proteinA	2.000000	1.000000	0.000000
74.018331	proteinB	4.000000	1.000000	2.000000
75.018324	__proteinA_rbs	1.000000	0.000000	0.000000
75.018324	__proteinB_rbs	1.000000	0.000000	0.000000
75.018324	__ribosome	3.000000	0.000000	0.000000
75.018324	proteinA	2.000000	1.000000	0.000000
75.018324	proteinB	4.000000	1.000000	2.000000
76.007273	__proteinA_rbs	1.000000	0.000000	0.000000
76.007273	__proteinB_rbs	1.000000	0.000000	0.000000
76.007273	__ribosome	3.000000	0.000000	0.000000
76.007273	proteinA	2.000000	1.000000	0.000000
76.007273	proteinB	4.000000	1.000000	2.000000
77.020419	__proteinA_rbs	1.000000	0.000000	0.000000
77.020419	__proteinB_rbs	1.000000	0.000000	0.000000
77.020419	__ribosome	4.000000	0.000000	0.000000
77.020419	proteinA	2.000000	1.000000	0.000000
77.020419	proteinB	5.000000	1.000000	1.000000
78.002514	__proteinA_rbs	1.000000	0.000000	0.000000
78.002514	__proteinB_rbs	1.000000	0.000000	0.000000
78.002514	__ribosome	4.000000	0.000000	0.000000
78.002514	proteinA	2.000000	1.000000	0.000000
78.002514	proteinB	5.000000	1.000000	1.000000
79.045689	__proteinA_rbs	1.000000	0.000000	0.000000
79.045689	__proteinB_rbs	1.000000	0.000000	0.000000
79.045689	__ribosome	4.000000	0.000000	0.000000
79.045689	proteinA	2.000000	1.000000	0.000000
79.045689	proteinB	5.000000	1.000000	1.000000
80.043835	__proteinA_rbs	1.000000	0.000000	0.000000
80.043835	__proteinB_rbs	1.000000	0.000000	0.000000
80.043835	__ribosome	4.000000	0.000000	0.000000
80.043835	proteinA	2.000000	1.000000	0.000000
80.043835	proteinB	5.000000	1.000000	1.000000
81.048049	__proteinA_rbs	1.000000	0.000000	0.000000
81.048049	__proteinB_rbs	1.000000	0.000000	0.000000
81.048049	__ribosome	4.000000	0.000000	0.000000
81.048049	proteinA	2.000000	1.000000	0.000000
81.048049	proteinB	5.000000	1.000000	1.000000
82.044691	__proteinA_rbs	1.000000	0.000000	0.000000
82.044691	__proteinB_rbs	1.000000	0.000000	0.000000
82.044691	__ribosome	4.000000	0.000000	0.000000
82.044691	proteinA	2.000000	1.000000	0.000000
82.044691	proteinB	5.000000	1.000000	1.000000
83.605242	__proteinA_rbs	0.000000	0.000000	0.000000
83.605242	__proteinB_rbs	1.000000	0.000000	0.000000
83.605242	__ribosome	4.000000	0.000000	0.000000
83.605242	proteinA	2.000000	1.000000	1.000000
83.605242	proteinB	6.000000	1.000000	0.000000
84.036401	__proteinA_rbs	0.000000	0.000000	0.000000
84.036401	__proteinB_rbs	1.000000	0.000000	0.000000
84.036401	__ribosome	4.000000	0.000000	0.000000
84.036401	proteinA	2.000000	1.000000	1.000000
84.036401	proteinB	6.000000	1.000000	0.000000
85.043608	__proteinA_rbs	1.000000	0.000000	0.000000
85.043608	__proteinB_rbs	1.000000	0.000000	0.000000
85.043608	__ribosome	4.000000	0.000000	0.000000
85.043608	proteinA	2.000000	1.000000	1.000000
85.043608	proteinB	6.000000	1.000000	0.000000
86.006755	__proteinA_rbs	1.000000	0.000000	0.000000
86.006755	__proteinB_rbs	1.000000	0.000000	0.000000
86.006755	__ribosome	4.000000	0.000000	0.000000
86.006755	proteinA	2.000000	1.000000	1.000000
86.006755	proteinB	6.000000	1.000000	0.000000
87.001506	__proteinA_rbs	1.000000	0.000000	0.000000
87.001506	__proteinB_rbs	1.000000	0.000000	0.000000
87.001506	__ribosome	4.000000	0.000000	0.000000
87.001506	proteinA	2.000000	1.000000	1.000000
87.001506	proteinB	6.000000	1.000000	0.000000
88.020716	__proteinA_rbs	1.000000	0.000000	0.000000
88.020716	__proteinB_rbs	1.000000	0.000000	0.000000
88.020716	__ribosome	4.000000	0.000000	0.000000
88.020716	proteinA	2.000000	1.000000	1.000000
88.020716	proteinB	6.000000	1.000000	0.000000
89.011827	__proteinA_rbs	1.000000	0.000000	0.000000
89.011827	__proteinB_rbs	1.000000	0.000000	0.000000
89.011827	__ribosome	4.000000	0.000000	0.000000
89.011827	proteinA	2.000000	1.000000	1.000000
89.011827	proteinB	6.000000	1.000000	0.000000
90.033090	__proteinA_rbs	1.000000	0.000000	0.000000
90.033090	__proteinB_rbs	1.000000	0.000000	0.000000
90.033090	__ribosome	4.000000	0.000000	0.000000
90.033090	proteinA	2.000000	1.000000	1.000000
90.033090	proteinB	6.000000	1.000000	0.000000
91.004215	__proteinA_rbs	1.000000	0.000000	0.000000
91.004215	__proteinB_rbs	1.000000	0.000000	0.000000
91.004215	__ribosome	4.000000	0.000000	0.000000
91.004215	proteinA	2.000000	1.000000	1.000000
91.004215	proteinB	6.000000	1.000000	0.000000
92.146995	__proteinA_rbs	1.000000	0.000000	0.000000
92.146995	__proteinB_rbs	1.000000	0.000000	0.000000
92.146995	__ribosome	4.000000	0.000000	0.000000
92.146995	proteinA	2.000000	1.000000	1.000000
92.146995	proteinB	6.000000	1.000000	0.000000
93.064883	__proteinA_rbs	1.000000	0.000000	0.000000
93.064883	__proteinB_rbs	1.000000	0.000000	0.000000
93.064883	__ribosome	4.000000	0.000000	0.000000
93.064883	proteinA	2.000000	1.000000	1.000000
93.064883	proteinB	6.000000	1.000000	0.000000
94.017803	__proteinA_rbs	1.000000	0.000000	0.000000
94.017803	__proteinB_rbs	1.000000	0.000000	0.000000
94.017803	__ribosome	4.000000	0.000000	0.000000
94.017803	proteinA	2.000000	1.000000	1.000000
94.017803	proteinB	6.000000	1.000000	0.000000
95.000216	__proteinA_rbs	1.000000	0.000000	0.000000
95.000216	__proteinB_rbs	1.000000	0.000000	0.000000
95.000216	__ribosome	4.000000	0.000000	0.000000
95.000216	proteinA	2.000000	1.000000	1.000000
95.000216	proteinB	6.000000	1.000000	0.000000
96.041773	__proteinA_rbs	1.000000	0.000000	0.000000
96.041773	__proteinB_rbs	1.000000	0.000000	0.000000
96.041773	__ribosome	4.000000	0.000000	0.000000
96.041773	proteinA	2.000000	1.000000	1.000000
96.041773	proteinB	6.000000	1.000000	0.000000
96.999181	__proteinA_rbs	1.000000	0.000000	0.000000
96.999181	__proteinB_rbs	1.000000	0.000000	0.000000
96.999181	__ribosome	4.000000	0.000000	0.000000
96.999181	proteinA	2.000000	1.000000	1.000000
96.999181	proteinB	6.000000	1.000000	0.000000
98.017781	__proteinA_rbs	1.000000	0.000000	0.000000
98.017781	__proteinB_rbs	1.000000	0.000000	0.000000
98.017781	__ribosome	4.000000	0.000000	0.000000
98.017781	proteinA	2.000000	1.000000	1.000000
98.017781	proteinB	6.000000	1.000000	0.000000
99.003892	__proteinA_rbs	1.000000	0.000000	0.000000
99.003892	__proteinB_rbs	0.000000	0.000000	0.000000
99.003892	__ribosome	3.000000	0.000000	0.000000
99.003892	proteinA	2.000000	1.000000	1.000000
99.003892	proteinB	6.000000	1.000000	1.000000
