time	species	protein	transcript	ribo_density
40.030778	__proteinA_rbs	1.000000	0.000000	0.000000
40.030778	__proteinB_rbs	1.000000	0.000000	0.000000
40.030778	__ribosome	3.000000	0.000000	0.000000
40.030778	proteinA	1.000000	1.000000	0.000000
40.030778	proteinB	2.000000	1.000000	2.000000
41.000601	__proteinA_rbs	1.000000	0.000000	0.000000
41.000601	__proteinB_rbs	1.000000	0.000000	0.000000
41.000601	__ribosome	3.000000	0.000000	0.000000
41.000601	proteinA	1.000000	1.000000	0.000000
41.000601	proteinB	2.000000	1.000000	2.000000
42.049294	__proteinA_rbs	1.000000	0.000000	0.000000
42.049294	__proteinB_rbs	1.000000	0.000000	0.000000
42.049294	__ribosome	4.000000	0.000000	0.000000
42.049294	proteinA	1.000000	1.000000	0.000000
42.049294	proteinB	3.000000	1.000000	1.000000
43.027410	__proteinA_rbs	1.000000	0.000000	0.000000
43.027410	__proteinB_rbs	1.000000	0.000000	0.000000
43.027410	__ribosome	4.000000	0.000000	0.000000
43.027410	proteinA	1.000000	1.000000	0.000000
43.027410	proteinB	3.000000	1.000000	1.000000
44.240605	__proteinA_rbs	1.000000	0.000000	0.000000
44.240605	__proteinB_rbs	1.000000	0.000000	0.000000
44.240605	__ribosome	4.000000	0.000000	0.000000
44.240605	proteinA	1.000000	1.000000	0.000000
44.240605	proteinB	3.000000	1.000000	1.000000
45.015775	__proteinA_rbs	1.000000	0.000000	0.000000
45.015775	__proteinB_rbs	1.000000	0.000000	0.000000
45.015775	__ribosome	4.000000	0.000000	0.000000
45.015775	proteinA	1.000000	1.000000	0.000000
45.015775	proteinB	3.000000	1.000000	1.000000
46.046049	__proteinA_rbs	1.000000	0.000000	0.000000
46.046049	__proteinB_rbs	1.000000	0.000000	0.000000
46.046049	__ribosome	4.000000	0.000000	0.000000
46.046049	proteinA	1.000000	1.000000	0.000000
46.046049	proteinB	3.000000	1.000000	1.000000
47.018377	__proteinA_rbs	1.000000	0.000000	0.000000
47.018377	__proteinB_rbs	1.000000	0.000000	0.000000
47.018377	__ribosome	4.000000	0.000000	0.000000
47.018377	proteinA	1.000000	1.000000	0.000000
47.018377	proteinB	3.000000	1.000000	1.000000
48.048294	__proteinA_rbs	1.000000	0.000000	0.000000
48.048294	__proteinB_rbs	1.000000	0.000000	0.000000
48.048294	__ribosome	4.000000	0.000000	0.000000
48.048294	proteinA	1.000000	1.000000	0.000000
48.048294	proteinB	3.000000	1.000000	1.000000
49.006262	__proteinA_rbs	1.000000	0.000000	0.000000
49.006262	__proteinB_rbs	1.000000	0.000000	0.000000
49.006262	__ribosome	4.000000	0.000000	0.000000
49.006262	proteinA	1.000000	1.000000	0.000000
49.006262	proteinB	3.000000	1.000000	1.000000
50.014565	__proteinA_rbs	1.000000	0.000000	0.000000
50.014565	__proteinB_rbs	1.000000	0.000000	0.000000
50.014565	__ribosome	4.000000	0.000000	0.000000
50.014565	proteinA	1.000000	1.000000	0.000000
50.014565	proteinB	3.000000	1.000000	1.000000
51.012128	__proteinA_rbs	1.000000	0.000000	0.000000
51.012128	__proteinB_rbs	1.000000	0.000000	0.000000
51.012128	__ribosome	4.000000	0.000000	0.000000
51.012128	proteinA	1.000000	1.000000	0.000000
51.012128	proteinB	3.000000	1.000000	1.000000
52.045125	__proteinA_rbs	1.000000	0.000000	0.000000
52.045125	__proteinB_rbs	1.000000	0.000000	0.000000
52.045125	__ribosome	4.000000	0.000000	0.000000
52.045125	proteinA	1.000000	1.000000	0.000000
52.045125	proteinB	3.000000	1.000000	1.000000
53.012797	__proteinA_rbs	1.000000	0.000000	0.000000
53.012797	__proteinB_rbs	1.000000	0.000000	0.000000
53.012797	__ribosome	4.000000	0.000000	0.000000
53.012797	proteinA	1.000000	1.000000	0.000000
53.012797	proteinB	3.000000	1.000000	1.000000
56.442698	__proteinA_rbs	0.000000	0.000000	0.000000
56.442698	__proteinB_rbs	1.000000	0.000000	0.000000
56.442698	__ribosome	4.000000	0.000000	0.000000
56.442698	proteinA	1.000000	1.000000	1.000000
56.442698	proteinB	4.000000	1.000000	0.000000
56.457553	__proteinA_rbs	0.000000	0.000000	0.000000
56.457553	__proteinB_rbs	1.000000	0.000000	0.000000
56.457553	__ribosome	4.000000	0.000000	0.000000
56.457553	proteinA	1.000000	1.000000	1.000000
56.457553	proteinB	4.000000	1.000000	0.000000
56.516553	__proteinA_rbs	0.000000	0.000000	0.000000
56.516553	__proteinB_rbs	1.000000	0.000000	0.000000
56.516553	__ribosome	4.000000	0.000000	0.000000
56.516553	proteinA	1.000000	1.000000	1.000000
56.516553	proteinB	4.000000	1.000000	0.000000
57.066717	__proteinA_rbs	0.000000	0.000000	0.000000
57.066717	__proteinB_rbs	1.000000	0.000000	0.000000
57.066717	__ribosome	4.000000	0.000000	0.000000
57.066717	proteinA	1.000000	1.000000	1.000000
57.066717	proteinB	4.000000	1.000000	0.000000
58.010817	__proteinA_rbs	1.000000	0.000000	0.000000
58.010817	__proteinB_rbs	1.000000	0.000000	0.000000
58.010817	__ribosome	4.000000	0.000000	0.000000
58.010817	proteinA	1.000000	1.000000	1.000000
58.010817	proteinB	4.000000	1.000000	0.000000
59.031999	__proteinA_rbs	0.000000	0.000000	0.000000
59.031999	__proteinB_rbs	1.000000	0.000000	0.000000
59.031999	__ribosome	3.000000	0.000000	0.000000
59.031999	proteinA	1.000000	1.000000	2.000000
59.031999	proteinB	4.000000	1.000000	0.000000
60.046003	__proteinA_rbs	1.000000	0.000000	0.000000
60.046003	__proteinB_rbs	1.000000	0.000000	0.000000
60.046003	__ribosome	3.000000	0.000000	0.000000
60.046003	proteinA	1.000000	1.000000	2.000000
60.046003	proteinB	4.000000	1.000000	0.000000
61.045214	__proteinA_rbs	1.000000	0.000000	0.000000
61.045214	__proteinB_rbs	1.000000	0.000000	0.000000
61.045214	__ribosome	3.000000	0.000000	0.000000
61.045214	proteinA	1.000000	1.000000	2.000000
61.045214	proteinB	4.000000	1.000000	0.000000
62.062271	__proteinA_rbs	1.000000	0.000000	0.000000
62.062271	__proteinB_rbs	1.000000	0.000000	0.000000
62.062271	__ribosome	3.000000	0.000000	0.000000
62.062271	proteinA	1.000000	1.000000	2.000000
62.062271	proteinB	4.000000	1.000000	0.000000
63.006424	__proteinA_rbs	1.000000	0.000000	0.000000
63.006424	__proteinB_rbs	1.000000	0.000000	0.000000
63.006424	__ribosome	3.000000	0.000000	0.000000
63.006424	proteinA	1.000000	1.000000	2.000000
63.006424	proteinB	4.000000	1.000000	0.000000
64.007619	__proteinA_rbs	1.000000	0.000000	0.000000
64.007619	__proteinB_rbs	1.000000	0.000000	0.000000
64.007619	__ribosome	3.000000	0.000000	0.000000
64.007619	proteinA	1.000000	1.000000	2.000000
64.007619	proteinB	4.000000	1.000000	0.000000
65.000901	__proteinA_rbs	1.000000	0.000000	0.000000
65.000901	__proteinB_rbs	1.000000	0.000000	0.000000
65.000901	__ribosome	3.000000	0.000000	0.000000
65.000901	proteinA	1.000000	1.000000	2.000000
65.000901	proteinB	4.000000	1.000000	0.000000
66.000123	__proteinA_rbs	1.000000	0.000000	0.000000
66.000123	__proteinB_rbs	1.000000	0.000000	0.000000
66.000123	__ribosome	3.000000	0.000000	0.000000
66.000123	proteinA	1.000000	1.000000	2.000000
66.000123	proteinB	4.000000	1.000000	0.000000
67.008650	__proteinA_rbs	1.000000	0.000000	0.000000
67.008650	__proteinB_rbs	1.000000	0.000000	0.000000
67.008650	__ribosome	3.000000	0.000000	0.000000
67.008650	proteinA	1.000000	1.000000	2.000000
67.008650	proteinB	4.000000	1.000000	0.000000
67.999636	__proteinA_rbs	1.000000	0.000000	0.000000
67.999636	__proteinB_rbs	0.000000	0.000000	0.000000
67.999636	__ribosome	2.000000	0.000000	0.000000
67.999636	proteinA	1.000000	1.000000	2.000000
67.999636	proteinB	4.000000	1.000000	1.000000
69.018536	__proteinA_rbs	1.000000	0.000000	0.000000
69.018536	__proteinB_rbs	1.000000	0.000000	0.000000
69.018536	__ribosome	2.000000	0.000000	0.000000
69.018536	proteinA	1.000000	1.000000	2.000000
69.018536	proteinB	4.000000	1.000000	1.000000
70.009163	__proteinA_rbs	1.000000	0.000000	0.000000
70.009163	__proteinB_rbs	1.000000	0.000000	0.000000
70.009163	__ribosome	2.000000	0.000000	0.000000
70.009163	proteinA	1.000000	1.000000	2.000000
70.009163	proteinB	4.000000	1.000000	1.000000
71.000126	__proteinA_rbs	0.000000	0.000000	0.000000
71.000126	__proteinB_rbs	1.000000	0.000000	0.000000
71.000126	__ribosome	1.000000	0.000000	0.000000
71.000126	proteinA	1.000000	1.000000	3.000000
71.000126	proteinB	4.000000	1.000000	1.000000
72.039054	__proteinA_rbs	1.000000	0.000000	0.000000
72.039054	__proteinB_rbs	1.000000	0.000000	0.000000
72.039054	__ribosome	1.000000	0.000000	0.000000
72.039054	proteinA	1.000000	1.000000	3.000000
72.039054	proteinB	4.000000	1.000000	1.000000
73.003460	__proteinA_rbs	1.000000	0.000000	0.000000
73.003460	__proteinB_rbs	1.000000	0.000000	0.000000
73.003460	__ribosome	1.000000	0.000000	0.000000
73.003460	proteinA	1.000000	1.000000	3.000000
73.003460	proteinB	4.000000	1.000000	1.000000
73.999580	__proteinA_rbs	1.000000	0.000000	0.000000
73.999580	__proteinB_rbs	1.000000	0.000000	0.000000
73.999580	__ribosome	2.000000	0.000000	0.000000
73.999580	proteinA	2.000000	1.000000	2.000000
73.999580	proteinB	4.000000	1.000000	1.000000
75.027127	__proteinA_rbs	1.000000	0.000000	0.000000
75.027127	__proteinB_rbs	1.000000	0.000000	0.000000
75.027127	__ribosome	3.000000	0.000000	0.000000
75.027127	proteinA	3.000000	1.000000	1.000000
75.027127	proteinB	4.000000	1.000000	1.000000
76.004983	__proteinA_rbs	1.000000	0.000000	0.000000
76.004983	__proteinB_rbs	1.000000	0.000000	0.000000
76.004983	__ribosome	3.000000	0.000000	0.000000
76.004983	proteinA	3.000000	1.000000	1.000000
76.004983	proteinB	4.000000	1.000000	1.000000
77.015159	__proteinA_rbs	1.000000	0.000000	0.000000
77.015159	__proteinB_rbs	1.000000	0.000000	0.000000
77.015159	__ribosome	3.000000	0.000000	0.000000
77.015159	proteinA	3.000000	1.000000	1.000000
77.015159	proteinB	4.000000	1.000000	1.000000
77.999007	__proteinA_rbs	1.000000	0.000000	0.000000
77.999007	__proteinB_rbs	0.000000	0.000000	0.000000
77.999007	__ribosome	2.000000	0.000000	0.000000
77.999007	proteinA	3.000000	1.000000	1.000000
77.999007	proteinB	4.000000	1.000000	2.000000
79.014096	__proteinA_rbs	1.000000	0.000000	0.000000
79.014096	__proteinB_rbs	1.000000	0.000000	0.000000
79.014096	__ribosome	2.000000	0.000000	0.000000
79.014096	proteinA	3.000000	1.000000	1.000000
79.014096	proteinB	4.000000	1.000000	2.000000
80.008956	__proteinA_rbs	1.000000	0.000000	0.000000
80.008956	__proteinB_rbs	1.000000	0.000000	0.000000
80.008956	__ribosome	2.000000	0.000000	0.000000
80.008956	proteinA	3.000000	1.000000	1.000000
80.008956	proteinB	4.000000	1.000000	2.000000
81.009009	__proteinA_rbs	1.000000	0.000000	0.000000
81.009009	__proteinB_rbs	1.000000	0.000000	0.000000
81.009009	__ribosome	2.000000	0.000000	0.000000
81.009009	proteinA	3.000000	1.000000	1.000000
81.009009	proteinB	4.000000	1.000000	2.000000
82.007434	__proteinA_rbs	1.000000	0.000000	0.000000
82.007434	__proteinB_rbs	1.000000	0.000000	0.000000
82.007434	__ribosome	2.000000	0.000000	0.000000
82.007434	proteinA	3.000000	1.000000	1.000000
82.007434	proteinB	4.000000	1.000000	2.000000
83.081890	__proteinA_rbs	0.000000	0.000000	0.000000
83.081890	__proteinB_rbs	1.000000	0.000000	0.000000
83.081890	__ribosome	1.000000	0.000000	0.000000
83.081890	proteinA	3.000000	1.000000	2.000000
83.081890	proteinB	4.000000	1.000000	2.000000
83.999315	__proteinA_rbs	1.000000	0.000000	0.000000
83.999315	__proteinB_rbs	1.000000	0.000000	0.000000
83.999315	__ribosome	2.000000	0.000000	0.000000
83.999315	proteinA	3.000000	1.000000	2.000000
83.999315	proteinB	5.000000	1.000000	1.000000
85.027327	__proteinA_rbs	1.000000	0.000000	0.000000
85.027327	__proteinB_rbs	1.000000	0.000000	0.000000
85.027327	__ribosome	2.000000	0.000000	0.000000
85.027327	proteinA	3.000000	1.000000	2.000000
85.027327	proteinB	5.000000	1.000000	1.000000
86.000464	__proteinA_rbs	1.000000	0.000000	0.000000
86.000464	__proteinB_rbs	1.000000	0.000000	0.000000
86.000464	__ribosome	1.000000	0.000000	0.000000
86.000464	proteinA	3.000000	1.000000	3.000000
86.000464	proteinB	5.000000	1.000000	1.000000
87.063653	__proteinA_rbs	1.000000	0.000000	0.000000
87.063653	__proteinB_rbs	1.000000	0.000000	0.000000
87.063653	__ribosome	2.000000	0.000000	0.000000
87.063653	proteinA	4.000000	1.000000	2.000000
87.063653	proteinB	5.000000	1.000000	1.000000
88.012100	__proteinA_rbs	1.000000	0.000000	0.000000
88.012100	__proteinB_rbs	1.000000	0.000000	0.000000
88.012100	__ribosome	2.000000	0.000000	0.000000
88.012100	proteinA	4.000000	1.000000	2.000000
88.012100	proteinB	5.000000	1.000000	1.000000
89.010279	__proteinA_rbs	1.000000	0.000000	0.000000
89.010279	__proteinB_rbs	1.000000	0.000000	0.000000
89.010279	__ribosome	2.000000	0.000000	0.000000
89.010279	proteinA	4.000000	1.000000	2.000000
89.010279	proteinB	5.000000	1.000000	1.000000
90.020300	__proteinA_rbs	1.000000	0.000000	0.000000
90.020300	__proteinB_rbs	1.000000	0.000000	0.000000
90.020300	__ribosome	2.000000	0.000000	0.000000
90.020300	proteinA	4.000000	1.000000	2.000000
90.020300	proteinB	5.000000	1.000000	1.000000
91.016879	__proteinA_rbs	1.000000	0.000000	0.000000
91.016879	__proteinB_rbs	1.000000	0.000000	0.000000
91.016879	__ribosome	2.000000	0.000000	0.000000
91.016879	proteinA	4.000000	1.000000	2.000000
91.016879	proteinB	5.000000	1.000000	1.000000
92.002902	__proteinA_rbs	1.000000	0.000000	0.000000
92.002902	__proteinB_rbs	1.000000	0.000000	0.000000
92.002902	__ribosome	2.000000	0.000000	0.000000
92.002902	proteinA	4.000000	1.000000	2.000000
92.002902	proteinB	5.000000	1.000000	1.000000
93.041736	__proteinA_rbs	1.000000	0.000000	0.000000
93.041736	__proteinB_rbs	1.000000	0.000000	0.000000
93.041736	__ribosome	3.000000	0.000000	0.000000
93.041736	proteinA	4.000000	1.000000	2.000000
93.041736	proteinB	6.000000	1.000000	0.000000
94.009168	__proteinA_rbs	1.000000	0.000000	0.000000
94.009168	__proteinB_rbs	1.000000	0.000000	0.000000
94.009168	__ribosome	3.000000	0.000000	0.000000
94.009168	proteinA	4.000000	1.000000	2.000000
94.009168	proteinB	6.000000	1.000000	0.000000
95.018393	__proteinA_rbs	1.000000	0.000000	0.000000
95.018393	__proteinB_rbs	1.000000	0.000000	0.000000
95.018393	__ribosome	3.000000	0.000000	0.000000
95.018393	proteinA	4.000000	1.000000	2.000000
95.018393	proteinB	6.000000	1.000000	0.000000
96.023425	__proteinA_rbs	1.000000	0.000000	0.000000
96.023425	__proteinB_rbs	1.000000	0.000000	0.000000
96.023425	__ribosome	3.000000	0.000000	0.000000
96.023425	proteinA	4.000000	1.000000	2.000000
96.023425	proteinB	6.000000	1.000000	0.000000
97.026867	__proteinA_rbs	1.000000	0.000000	0.000000
97.026867	__proteinB_rbs	1.000000	0.000000	0.000000
97.026867	__ribosome	3.000000	0.000000	0.000000
97.026867	proteinA	4.000000	1.000000	2.000000
97.026867	proteinB	6.000000	1.000000	0.000000
98.003094	__proteinA_rbs	1.000000	0.000000	0.000000
98.003094	__proteinB_rbs	1.000000	0.000000	0.000000
98.003094	__ribosome	3.000000	0.000000	0.000000
98.003094	proteinA	4.000000	1.000000	2.000000
98.003094	proteinB	6.000000	1.000000	0.000000
99.022141	__proteinA_rbs	1.000000	0.000000	0.000000
99.022141	__proteinB_rbs	1.000000	0.000000	0.000000
99.022141	__ribosome	3.000000	0.000000	0.000000
99.022141	proteinA	4.000000	1.000000	2.000000
99.022141	proteinB	6.000000	1.000000	0.000000
