time	species	protein	transcript	ribo_density
39.999416	__proteinA_rbs	1.000000	0.000000	0.000000
39.999416	__proteinB_rbs	1.000000	0.000000	0.000000
39.999416	__ribosome	3.000000	0.000000	0.000000
39.999416	proteinA	1.000000	1.000000	0.000000
39.999416	proteinB	1.000000	1.000000	2.000000
41.001773	__proteinA_rbs	1.000000	0.000000	0.000000
41.001773	__proteinB_rbs	1.000000	0.000000	0.000000
41.001773	__ribosome	3.000000	0.000000	0.000000
41.001773	proteinA	1.000000	1.000000	0.000000
41.001773	proteinB	1.000000	1.000000	2.000000
42.033220	__proteinA_rbs	1.000000	0.000000	0.000000
42.033220	__proteinB_rbs	1.000000	0.000000	0.000000
42.033220	__ribosome	3.000000	0.000000	0.000000
42.033220	proteinA	1.000000	1.000000	0.000000
42.033220	proteinB	1.000000	1.000000	2.000000
43.072514	__proteinA_rbs	1.000000	0.000000	0.000000
43.072514	__proteinB_rbs	1.000000	0.000000	0.000000
43.072514	__ribosome	3.000000	0.000000	0.000000
43.072514	proteinA	1.000000	1.000000	0.000000
43.072514	proteinB	1.000000	1.000000	2.000000
44.004675	__proteinA_rbs	1.000000	0.000000	0.000000
44.004675	__proteinB_rbs	1.000000	0.000000	0.000000
44.004675	__ribosome	3.000000	0.000000	0.000000
44.004675	proteinA	1.000000	1.000000	0.000000
44.004675	proteinB	1.000000	1.000000	2.000000
45.001248	__proteinA_rbs	1.000000	0.000000	0.000000
45.001248	__proteinB_rbs	1.000000	0.000000	0.000000
45.001248	__ribosome	3.000000	0.000000	0.000000
45.001248	proteinA	1.000000	1.000000	0.000000
45.001248	proteinB	1.000000	1.000000	2.000000
46.022266	__proteinA_rbs	1.000000	0.000000	0.000000
46.022266	__proteinB_rbs	0.000000	0.000000	0.000000
46.022266	__ribosome	2.000000	0.000000	0.000000
46.022266	proteinA	1.000000	1.000000	0.000000
46.022266	proteinB	1.000000	1.000000	3.000000
47.001984	__proteinA_rbs	1.000000	0.000000	0.000000
47.001984	__proteinB_rbs	1.000000	0.000000	0.000000
47.001984	__ribosome	2.000000	0.000000	0.000000
47.001984	proteinA	1.000000	1.000000	0.000000
47.001984	proteinB	1.000000	1.000000	3.000000
48.006864	__proteinA_rbs	1.000000	0.000000	0.000000
48.006864	__proteinB_rbs	1.000000	0.000000	0.000000
48.006864	__ribosome	3.000000	0.000000	0.000000
48.006864	proteinA	1.000000	1.000000	0.000000
48.006864	proteinB	2.000000	1.000000	2.000000
49.001525	__proteinA_rbs	1.000000	0.000000	0.000000
49.001525	__proteinB_rbs	1.000000	0.000000	0.000000
49.001525	__ribosome	3.000000	0.000000	0.000000
49.001525	proteinA	1.000000	1.000000	0.000000
49.001525	proteinB	2.000000	1.000000	2.000000
50.190878	__proteinA_rbs	1.000000	0.000000	0.000000
50.190878	__proteinB_rbs	1.000000	0.000000	0.000000
50.190878	__ribosome	4.000000	0.000000	0.000000
50.190878	proteinA	1.000000	1.000000	0.000000
50.190878	proteinB	3.000000	1.000000	1.000000
51.076399	__proteinA_rbs	1.000000	0.000000	0.000000
51.076399	__proteinB_rbs	1.000000	0.000000	0.000000
51.076399	__ribosome	4.000000	0.000000	0.000000
51.076399	proteinA	1.000000	1.000000	0.000000
51.076399	proteinB	3.000000	1.000000	1.000000
52.049083	__proteinA_rbs	1.000000	0.000000	0.000000
52.049083	__proteinB_rbs	1.000000	0.000000	0.000000
52.049083	__ribosome	4.000000	0.000000	0.000000
52.049083	proteinA	1.000000	1.000000	0.000000
52.049083	proteinB	3.000000	1.000000	1.000000
53.108780	__proteinA_rbs	1.000000	0.000000	0.000000
53.108780	__proteinB_rbs	1.000000	0.000000	0.000000
53.108780	__ribosome	4.000000	0.000000	0.000000
53.108780	proteinA	1.000000	1.000000	0.000000
53.108780	proteinB	3.000000	1.000000	1.000000
54.081957	__proteinA_rbs	1.000000	0.000000	0.000000
54.081957	__proteinB_rbs	1.000000	0.000000	0.000000
54.081957	__ribosome	4.000000	0.000000	0.000000
54.081957	proteinA	1.000000	1.000000	0.000000
54.081957	proteinB	3.000000	1.000000	1.000000
54.999528	__proteinA_rbs	1.000000	0.000000	0.000000
54.999528	__proteinB_rbs	1.000000	0.000000	0.000000
54.999528	__ribosome	4.000000	0.000000	0.000000
54.999528	proteinA	1.000000	1.000000	0.000000
54.999528	proteinB	3.000000	1.000000	1.000000
56.017446	__proteinA_rbs	1.000000	0.000000	0.000000
56.017446	__proteinB_rbs	1.000000	0.000000	0.000000
56.017446	__ribosome	4.000000	0.000000	0.000000
56.017446	proteinA	1.000000	1.000000	0.000000
56.017446	proteinB	3.000000	1.000000	1.000000
57.007273	__proteinA_rbs	1.000000	0.000000	0.000000
57.007273	__proteinB_rbs	1.000000	0.000000	0.000000
57.007273	__ribosome	4.000000	0.000000	0.000000
57.007273	proteinA	1.000000	1.000000	0.000000
57.007273	proteinB	3.000000	1.000000	1.000000
58.014213	__proteinA_rbs	1.000000	0.000000	0.000000
58.014213	__proteinB_rbs	1.000000	0.000000	0.000000
58.014213	__ribosome	4.000000	0.000000	0.000000
58.014213	proteinA	1.000000	1.000000	0.000000
58.014213	proteinB	3.000000	1.000000	1.000000
59.246662	__proteinA_rbs	1.000000	0.000000	0.000000
59.246662	__proteinB_rbs	1.000000	0.000000	0.000000
59.246662	__ribosome	4.000000	0.000000	0.000000
59.246662	proteinA	1.000000	1.000000	0.000000
59.246662	proteinB	3.000000	1.000000	1.000000
60.029594	__proteinA_rbs	1.000000	0.000000	0.000000
60.029594	__proteinB_rbs	1.000000	0.000000	0.000000
60.029594	__ribosome	4.000000	0.000000	0.000000
60.029594	proteinA	1.000000	1.000000	0.000000
60.029594	proteinB	3.000000	1.000000	1.000000
61.001973	__proteinA_rbs	1.000000	0.000000	0.000000
61.001973	__proteinB_rbs	1.000000	0.000000	0.000000
61.001973	__ribosome	4.000000	0.000000	0.000000
61.001973	proteinA	1.000000	1.000000	0.000000
61.001973	proteinB	3.000000	1.000000	1.000000
64.021794	__proteinA_rbs	0.000000	0.000000	0.000000
64.021794	__proteinB_rbs	1.000000	0.000000	0.000000
64.021794	__ribosome	4.000000	0.000000	0.000000
64.021794	proteinA	1.000000	1.000000	1.000000
64.021794	proteinB	4.000000	1.000000	0.000000
64.036649	__proteinA_rbs	0.000000	0.000000	0.000000
64.036649	__proteinB_rbs	1.000000	0.000000	0.000000
64.036649	__ribosome	4.000000	0.000000	0.000000
64.036649	proteinA	1.000000	1.000000	1.000000
64.036649	proteinB	4.000000	1.000000	0.000000
64.066230	__proteinA_rbs	0.000000	0.000000	0.000000
64.066230	__proteinB_rbs	1.000000	0.000000	0.000000
64.066230	__ribosome	4.000000	0.000000	0.000000
64.066230	proteinA	1.000000	1.000000	1.000000
64.066230	proteinB	4.000000	1.000000	0.000000
65.064450	__proteinA_rbs	1.000000	0.000000	0.000000
65.064450	__proteinB_rbs	1.000000	0.000000	0.000000
65.064450	__ribosome	4.000000	0.000000	0.000000
65.064450	proteinA	1.000000	1.000000	1.000000
65.064450	proteinB	4.000000	1.000000	0.000000
66.003752	__proteinA_rbs	0.000000	0.000000	0.000000
66.003752	__proteinB_rbs	1.000000	0.000000	0.000000
66.003752	__ribosome	3.000000	0.000000	0.000000
66.003752	proteinA	1.000000	1.000000	2.000000
66.003752	proteinB	4.000000	1.000000	0.000000
67.030946	__proteinA_rbs	1.000000	0.000000	0.000000
67.030946	__proteinB_rbs	1.000000	0.000000	0.000000
67.030946	__ribosome	3.000000	0.000000	0.000000
67.030946	proteinA	1.000000	1.000000	2.000000
67.030946	proteinB	4.000000	1.000000	0.000000
68.002903	__proteinA_rbs	1.000000	0.000000	0.000000
68.002903	__proteinB_rbs	1.000000	0.000000	0.000000
68.002903	__ribosome	3.000000	0.000000	0.000000
68.002903	proteinA	1.000000	1.000000	2.000000
68.002903	proteinB	4.000000	1.000000	0.000000
69.007032	__proteinA_rbs	1.000000	0.000000	0.000000
69.007032	__proteinB_rbs	1.000000	0.000000	0.000000
69.007032	__ribosome	3.000000	0.000000	0.000000
69.007032	proteinA	1.000000	1.000000	2.000000
69.007032	proteinB	4.000000	1.000000	0.000000
70.022822	__proteinA_rbs	1.000000	0.000000	0.000000
70.022822	__proteinB_rbs	1.000000	0.000000	0.000000
70.022822	__ribosome	3.000000	0.000000	0.000000
70.022822	proteinA	1.000000	1.000000	2.000000
70.022822	proteinB	4.000000	1.000000	0.000000
71.075013	__proteinA_rbs	1.000000	0.000000	0.000000
71.075013	__proteinB_rbs	1.000000	0.000000	0.000000
71.075013	__ribosome	3.000000	0.000000	0.000000
71.075013	proteinA	1.000000	1.000000	2.000000
71.075013	proteinB	4.000000	1.000000	0.000000
72.105290	__proteinA_rbs	1.000000	0.000000	0.000000
72.105290	__proteinB_rbs	1.000000	0.000000	0.000000
72.105290	__ribosome	3.000000	0.000000	0.000000
72.105290	proteinA	1.000000	1.000000	2.000000
72.105290	proteinB	4.000000	1.000000	0.000000
73.080667	__proteinA_rbs	1.000000	0.000000	0.000000
73.080667	__proteinB_rbs	1.000000	0.000000	0.000000
73.080667	__ribosome	3.000000	0.000000	0.000000
73.080667	proteinA	1.000000	1.000000	2.000000
73.080667	proteinB	4.000000	1.000000	0.000000
74.014996	__proteinA_rbs	1.000000	0.000000	0.000000
74.014996	__proteinB_rbs	1.000000	0.000000	0.000000
74.014996	__ribosome	3.000000	0.000000	0.000000
74.014996	proteinA	1.000000	1.000000	2.000000
74.014996	proteinB	4.000000	1.000000	0.000000
75.000669	__proteinA_rbs	1.000000	0.000000	0.000000
75.000669	__proteinB_rbs	0.000000	0.000000	0.000000
75.000669	__ribosome	2.000000	0.000000	0.000000
75.000669	proteinA	1.000000	1.000000	2.000000
75.000669	proteinB	4.000000	1.000000	1.000000
76.015022	__proteinA_rbs	1.000000	0.000000	0.000000
76.015022	__proteinB_rbs	1.000000	0.000000	0.000000
76.015022	__ribosome	2.000000	0.000000	0.000000
76.015022	proteinA	1.000000	1.000000	2.000000
76.015022	proteinB	4.000000	1.000000	1.000000
77.000002	__proteinA_rbs	1.000000	0.000000	0.000000
77.000002	__proteinB_rbs	1.000000	0.000000	0.000000
77.000002	__ribosome	2.000000	0.000000	0.000000
77.000002	proteinA	1.000000	1.000000	2.000000
77.000002	proteinB	4.000000	1.000000	1.000000
78.014867	__proteinA_rbs	1.000000	0.000000	0.000000
78.014867	__proteinB_rbs	1.000000	0.000000	0.000000
78.014867	__ribosome	2.000000	0.000000	0.000000
78.014867	proteinA	1.000000	1.000000	2.000000
78.014867	proteinB	4.000000	1.000000	1.000000
79.002227	__proteinA_rbs	0.000000	0.000000	0.000000
79.002227	__proteinB_rbs	1.000000	0.000000	0.000000
79.002227	__ribosome	1.000000	0.000000	0.000000
79.002227	proteinA	1.000000	1.000000	3.000000
79.002227	proteinB	4.000000	1.000000	1.000000
80.018916	__proteinA_rbs	1.000000	0.000000	0.000000
80.018916	__proteinB_rbs	1.000000	0.000000	0.000000
80.018916	__ribosome	1.000000	0.000000	0.000000
80.018916	proteinA	1.000000	1.000000	3.000000
80.018916	proteinB	4.000000	1.000000	1.000000
81.012083	__proteinA_rbs	1.000000	0.000000	0.000000
81.012083	__proteinB_rbs	1.000000	0.000000	0.000000
81.012083	__ribosome	2.000000	0.000000	0.000000
81.012083	proteinA	2.000000	1.000000	2.000000
81.012083	proteinB	4.000000	1.000000	1.000000
82.016112	__proteinA_rbs	1.000000	0.000000	0.000000
82.016112	__proteinB_rbs	1.000000	0.000000	0.000000
82.016112	__ribosome	3.000000	0.000000	0.000000
82.016112	proteinA	3.000000	1.000000	1.000000
82.016112	proteinB	4.000000	1.000000	1.000000
83.003500	__proteinA_rbs	1.000000	0.000000	0.000000
83.003500	__proteinB_rbs	1.000000	0.000000	0.000000
83.003500	__ribosome	3.000000	0.000000	0.000000
83.003500	proteinA	3.000000	1.000000	1.000000
83.003500	proteinB	4.000000	1.000000	1.000000
84.010521	__proteinA_rbs	1.000000	0.000000	0.000000
84.010521	__proteinB_rbs	1.000000	0.000000	0.000000
84.010521	__ribosome	3.000000	0.000000	0.000000
84.010521	proteinA	3.000000	1.000000	1.000000
84.010521	proteinB	4.000000	1.000000	1.000000
85.024021	__proteinA_rbs	1.000000	0.000000	0.000000
85.024021	__proteinB_rbs	0.000000	0.000000	0.000000
85.024021	__ribosome	2.000000	0.000000	0.000000
85.024021	proteinA	3.000000	1.000000	1.000000
85.024021	proteinB	4.000000	1.000000	2.000000
86.027118	__proteinA_rbs	1.000000	0.000000	0.000000
86.027118	__proteinB_rbs	1.000000	0.000000	0.000000
86.027118	__ribosome	2.000000	0.000000	0.000000
86.027118	proteinA	3.000000	1.000000	1.000000
86.027118	proteinB	4.000000	1.000000	2.000000
87.012581	__proteinA_rbs	1.000000	0.000000	0.000000
87.012581	__proteinB_rbs	1.000000	0.000000	0.000000
87.012581	__ribosome	2.000000	0.000000	0.000000
87.012581	proteinA	3.000000	1.000000	1.000000
87.012581	proteinB	4.000000	1.000000	2.000000
88.002192	__proteinA_rbs	1.000000	0.000000	0.000000
88.002192	__proteinB_rbs	1.000000	0.000000	0.000000
88.002192	__ribosome	2.000000	0.000000	0.000000
88.002192	proteinA	3.000000	1.000000	1.000000
88.002192	proteinB	4.000000	1.000000	2.000000
89.023526	__proteinA_rbs	1.000000	0.000000	0.000000
89.023526	__proteinB_rbs	1.000000	0.000000	0.000000
89.023526	__ribosome	2.000000	0.000000	0.000000
89.023526	proteinA	3.000000	1.000000	1.000000
89.023526	proteinB	4.000000	1.000000	2.000000
90.008701	__proteinA_rbs	1.000000	0.000000	0.000000
90.008701	__proteinB_rbs	1.000000	0.000000	0.000000
90.008701	__ribosome	2.000000	0.000000	0.000000
90.008701	proteinA	3.000000	1.000000	1.000000
90.008701	proteinB	4.000000	1.000000	2.000000
91.014828	__proteinA_rbs	1.000000	0.000000	0.000000
91.014828	__proteinB_rbs	1.000000	0.000000	0.000000
91.014828	__ribosome	1.000000	0.000000	0.000000
91.014828	proteinA	3.000000	1.000000	2.000000
91.014828	proteinB	4.000000	1.000000	2.000000
92.011028	__proteinA_rbs	1.000000	0.000000	0.000000
92.011028	__proteinB_rbs	1.000000	0.000000	0.000000
92.011028	__ribosome	2.000000	0.000000	0.000000
92.011028	proteinA	3.000000	1.000000	2.000000
92.011028	proteinB	5.000000	1.000000	1.000000
93.028152	__proteinA_rbs	0.000000	0.000000	0.000000
93.028152	__proteinB_rbs	1.000000	0.000000	0.000000
93.028152	__ribosome	1.000000	0.000000	0.000000
93.028152	proteinA	3.000000	1.000000	3.000000
93.028152	proteinB	5.000000	1.000000	1.000000
94.024035	__proteinA_rbs	1.000000	0.000000	0.000000
94.024035	__proteinB_rbs	1.000000	0.000000	0.000000
94.024035	__ribosome	1.000000	0.000000	0.000000
94.024035	proteinA	3.000000	1.000000	3.000000
94.024035	proteinB	5.000000	1.000000	1.000000
95.004225	__proteinA_rbs	1.000000	0.000000	0.000000
95.004225	__proteinB_rbs	1.000000	0.000000	0.000000
95.004225	__ribosome	2.000000	0.000000	0.000000
95.004225	proteinA	4.000000	1.000000	2.000000
95.004225	proteinB	5.000000	1.000000	1.000000
96.036740	__proteinA_rbs	1.000000	0.000000	0.000000
96.036740	__proteinB_rbs	1.000000	0.000000	0.000000
96.036740	__ribosome	2.000000	0.000000	0.000000
96.036740	proteinA	4.000000	1.000000	2.000000
96.036740	proteinB	5.000000	1.000000	1.000000
97.007805	__proteinA_rbs	1.000000	0.000000	0.000000
97.007805	__proteinB_rbs	1.000000	0.000000	0.000000
97.007805	__ribosome	2.000000	0.000000	0.000000
97.007805	proteinA	4.000000	1.000000	2.000000
97.007805	proteinB	5.000000	1.000000	1.000000
98.009002	__proteinA_rbs	1.000000	0.000000	0.000000
98.009002	__proteinB_rbs	1.000000	0.000000	0.000000
98.009002	__ribosome	2.000000	0.000000	0.000000
98.009002	proteinA	4.000000	1.000000	2.000000
98.009002	proteinB	5.000000	1.000000	1.000000
99.006334	__proteinA_rbs	1.000000	0.000000	0.000000
99.006334	__proteinB_rbs	1.000000	0.000000	0.000000
99.006334	__ribosome	2.000000	0.000000	0.000000
99.006334	proteinA	4.000000	1.000000	2.000000
99.006334	proteinB	5.000000	1.000000	1.000000
