time	species	protein	transcript	ribo_density
40.001318	__proteinA_rbs	1.000000	0.000000	0.000000
40.001318	__proteinB_rbs	1.000000	0.000000	0.000000
40.001318	__ribosome	3.000000	0.000000	0.000000
40.001318	proteinA	1.000000	1.000000	1.000000
40.001318	proteinB	1.000000	1.000000	1.000000
41.105841	__proteinA_rbs	1.000000	0.000000	0.000000
41.105841	__proteinB_rbs	1.000000	0.000000	0.000000
41.105841	__ribosome	3.000000	0.000000	0.000000
41.105841	proteinA	1.000000	1.000000	1.000000
41.105841	proteinB	1.000000	1.000000	1.000000
42.052205	__proteinA_rbs	1.000000	0.000000	0.000000
42.052205	__proteinB_rbs	1.000000	0.000000	0.000000
42.052205	__ribosome	3.000000	0.000000	0.000000
42.052205	proteinA	1.000000	1.000000	1.000000
42.052205	proteinB	1.000000	1.000000	1.000000
43.024320	__proteinA_rbs	1.000000	0.000000	0.000000
43.024320	__proteinB_rbs	1.000000	0.000000	0.000000
43.024320	__ribosome	3.000000	0.000000	0.000000
43.024320	proteinA	1.000000	1.000000	1.000000
43.024320	proteinB	1.000000	1.000000	1.000000
44.000812	__proteinA_rbs	1.000000	0.000000	0.000000
44.000812	__proteinB_rbs	1.000000	0.000000	0.000000
44.000812	__ribosome	3.000000	0.000000	0.000000
44.000812	proteinA	1.000000	1.000000	1.000000
44.000812	proteinB	1.000000	1.000000	1.000000
45.033660	__proteinA_rbs	1.000000	0.000000	0.000000
45.033660	__proteinB_rbs	1.000000	0.000000	0.000000
45.033660	__ribosome	3.000000	0.000000	0.000000
45.033660	proteinA	1.000000	1.000000	1.000000
45.033660	proteinB	1.000000	1.000000	1.000000
46.007266	__proteinA_rbs	1.000000	0.000000	0.000000
46.007266	__proteinB_rbs	1.000000	0.000000	0.000000
46.007266	__ribosome	3.000000	0.000000	0.000000
46.007266	proteinA	1.000000	1.000000	1.000000
46.007266	proteinB	1.000000	1.000000	1.000000
47.003837	__proteinA_rbs	1.000000	0.000000	0.000000
47.003837	__proteinB_rbs	1.000000	0.000000	0.000000
47.003837	__ribosome	2.000000	0.000000	0.000000
47.003837	proteinA	1.000000	1.000000	1.000000
47.003837	proteinB	1.000000	1.000000	2.000000
48.000761	__proteinA_rbs	1.000000	0.000000	0.000000
48.000761	__proteinB_rbs	1.000000	0.000000	0.000000
48.000761	__ribosome	2.000000	0.000000	0.000000
48.000761	proteinA	1.000000	1.000000	1.000000
48.000761	proteinB	1.000000	1.000000	2.000000
49.079951	__proteinA_rbs	1.000000	0.000000	0.000000
49.079951	__proteinB_rbs	1.000000	0.000000	0.000000
49.079951	__ribosome	4.000000	0.000000	0.000000
49.079951	proteinA	2.000000	1.000000	0.000000
49.079951	proteinB	2.000000	1.000000	1.000000
50.023717	__proteinA_rbs	1.000000	0.000000	0.000000
50.023717	__proteinB_rbs	1.000000	0.000000	0.000000
50.023717	__ribosome	3.000000	0.000000	0.000000
50.023717	proteinA	2.000000	1.000000	1.000000
50.023717	proteinB	2.000000	1.000000	1.000000
51.000621	__proteinA_rbs	1.000000	0.000000	0.000000
51.000621	__proteinB_rbs	1.000000	0.000000	0.000000
51.000621	__ribosome	3.000000	0.000000	0.000000
51.000621	proteinA	2.000000	1.000000	1.000000
51.000621	proteinB	2.000000	1.000000	1.000000
52.015617	__proteinA_rbs	1.000000	0.000000	0.000000
52.015617	__proteinB_rbs	1.000000	0.000000	0.000000
52.015617	__ribosome	3.000000	0.000000	0.000000
52.015617	proteinA	2.000000	1.000000	1.000000
52.015617	proteinB	2.000000	1.000000	1.000000
53.014158	__proteinA_rbs	1.000000	0.000000	0.000000
53.014158	__proteinB_rbs	1.000000	0.000000	0.000000
53.014158	__ribosome	3.000000	0.000000	0.000000
53.014158	proteinA	2.000000	1.000000	1.000000
53.014158	proteinB	2.000000	1.000000	1.000000
54.009099	__proteinA_rbs	1.000000	0.000000	0.000000
54.009099	__proteinB_rbs	1.000000	0.000000	0.000000
54.009099	__ribosome	3.000000	0.000000	0.000000
54.009099	proteinA	2.000000	1.000000	1.000000
54.009099	proteinB	2.000000	1.000000	1.000000
54.999405	__proteinA_rbs	1.000000	0.000000	0.000000
54.999405	__proteinB_rbs	1.000000	0.000000	0.000000
54.999405	__ribosome	3.000000	0.000000	0.000000
54.999405	proteinA	2.000000	1.000000	1.000000
54.999405	proteinB	2.000000	1.000000	1.000000
56.015509	__proteinA_rbs	1.000000	0.000000	0.000000
56.015509	__proteinB_rbs	1.000000	0.000000	0.000000
56.015509	__ribosome	3.000000	0.000000	0.000000
56.015509	proteinA	2.000000	1.000000	1.000000
56.015509	proteinB	2.000000	1.000000	1.000000
57.037994	__proteinA_rbs	1.000000	0.000000	0.000000
57.037994	__proteinB_rbs	1.000000	0.000000	0.000000
57.037994	__ribosome	3.000000	0.000000	0.000000
57.037994	proteinA	2.000000	1.000000	1.000000
57.037994	proteinB	2.000000	1.000000	1.000000
58.021994	__proteinA_rbs	1.000000	0.000000	0.000000
58.021994	__proteinB_rbs	1.000000	0.000000	0.000000
58.021994	__ribosome	3.000000	0.000000	0.000000
58.021994	proteinA	2.000000	1.000000	1.000000
58.021994	proteinB	2.000000	1.000000	1.000000
59.005930	__proteinA_rbs	1.000000	0.000000	0.000000
59.005930	__proteinB_rbs	0.000000	0.000000	0.000000
59.005930	__ribosome	2.000000	0.000000	0.000000
59.005930	proteinA	2.000000	1.000000	1.000000
59.005930	proteinB	2.000000	1.000000	2.000000
60.005411	__proteinA_rbs	1.000000	0.000000	0.000000
60.005411	__proteinB_rbs	1.000000	0.000000	0.000000
60.005411	__ribosome	2.000000	0.000000	0.000000
60.005411	proteinA	2.000000	1.000000	1.000000
60.005411	proteinB	2.000000	1.000000	2.000000
61.002649	__proteinA_rbs	1.000000	0.000000	0.000000
61.002649	__proteinB_rbs	1.000000	0.000000	0.000000
61.002649	__ribosome	2.000000	0.000000	0.000000
61.002649	proteinA	2.000000	1.000000	1.000000
61.002649	proteinB	2.000000	1.000000	2.000000
62.008677	__proteinA_rbs	1.000000	0.000000	0.000000
62.008677	__proteinB_rbs	1.000000	0.000000	0.000000
62.008677	__ribosome	2.000000	0.000000	0.000000
62.008677	proteinA	2.000000	1.000000	1.000000
62.008677	proteinB	2.000000	1.000000	2.000000
63.011265	__proteinA_rbs	1.000000	0.000000	0.000000
63.011265	__proteinB_rbs	1.000000	0.000000	0.000000
63.011265	__ribosome	2.000000	0.000000	0.000000
63.011265	proteinA	2.000000	1.000000	1.000000
63.011265	proteinB	2.000000	1.000000	2.000000
64.026134	__proteinA_rbs	1.000000	0.000000	0.000000
64.026134	__proteinB_rbs	1.000000	0.000000	0.000000
64.026134	__ribosome	3.000000	0.000000	0.000000
64.026134	proteinA	2.000000	1.000000	1.000000
64.026134	proteinB	3.000000	1.000000	1.000000
65.008145	__proteinA_rbs	1.000000	0.000000	0.000000
65.008145	__proteinB_rbs	0.000000	0.000000	0.000000
65.008145	__ribosome	2.000000	0.000000	0.000000
65.008145	proteinA	2.000000	1.000000	1.000000
65.008145	proteinB	3.000000	1.000000	2.000000
66.038841	__proteinA_rbs	1.000000	0.000000	0.000000
66.038841	__proteinB_rbs	1.000000	0.000000	0.000000
66.038841	__ribosome	2.000000	0.000000	0.000000
66.038841	proteinA	2.000000	1.000000	1.000000
66.038841	proteinB	3.000000	1.000000	2.000000
67.015692	__proteinA_rbs	1.000000	0.000000	0.000000
67.015692	__proteinB_rbs	1.000000	0.000000	0.000000
67.015692	__ribosome	3.000000	0.000000	0.000000
67.015692	proteinA	3.000000	1.000000	0.000000
67.015692	proteinB	3.000000	1.000000	2.000000
68.029201	__proteinA_rbs	1.000000	0.000000	0.000000
68.029201	__proteinB_rbs	1.000000	0.000000	0.000000
68.029201	__ribosome	3.000000	0.000000	0.000000
68.029201	proteinA	3.000000	1.000000	0.000000
68.029201	proteinB	3.000000	1.000000	2.000000
69.151938	__proteinA_rbs	1.000000	0.000000	0.000000
69.151938	__proteinB_rbs	1.000000	0.000000	0.000000
69.151938	__ribosome	3.000000	0.000000	0.000000
69.151938	proteinA	3.000000	1.000000	0.000000
69.151938	proteinB	3.000000	1.000000	2.000000
70.012269	__proteinA_rbs	1.000000	0.000000	0.000000
70.012269	__proteinB_rbs	1.000000	0.000000	0.000000
70.012269	__ribosome	3.000000	0.000000	0.000000
70.012269	proteinA	3.000000	1.000000	0.000000
70.012269	proteinB	3.000000	1.000000	2.000000
71.035987	__proteinA_rbs	1.000000	0.000000	0.000000
71.035987	__proteinB_rbs	1.000000	0.000000	0.000000
71.035987	__ribosome	3.000000	0.000000	0.000000
71.035987	proteinA	3.000000	1.000000	0.000000
71.035987	proteinB	3.000000	1.000000	2.000000
72.024285	__proteinA_rbs	1.000000	0.000000	0.000000
72.024285	__proteinB_rbs	1.000000	0.000000	0.000000
72.024285	__ribosome	3.000000	0.000000	0.000000
72.024285	proteinA	3.000000	1.000000	0.000000
72.024285	proteinB	3.000000	1.000000	2.000000
73.019059	__proteinA_rbs	1.000000	0.000000	0.000000
73.019059	__proteinB_rbs	1.000000	0.000000	0.000000
73.019059	__ribosome	3.000000	0.000000	0.000000
73.019059	proteinA	3.000000	1.000000	0.000000
73.019059	proteinB	3.000000	1.000000	2.000000
74.006539	__proteinA_rbs	1.000000	0.000000	0.000000
74.006539	__proteinB_rbs	1.000000	0.000000	0.000000
74.006539	__ribosome	3.000000	0.000000	0.000000
74.006539	proteinA	3.000000	1.000000	0.000000
74.006539	proteinB	3.000000	1.000000	2.000000
75.010487	__proteinA_rbs	1.000000	0.000000	0.000000
75.010487	__proteinB_rbs	1.000000	0.000000	0.000000
75.010487	__ribosome	4.000000	0.000000	0.000000
75.010487	proteinA	3.000000	1.000000	0.000000
75.010487	proteinB	4.000000	1.000000	1.000000
76.034262	__proteinA_rbs	1.000000	0.000000	0.000000
76.034262	__proteinB_rbs	1.000000	0.000000	0.000000
76.034262	__ribosome	4.000000	0.000000	0.000000
76.034262	proteinA	3.000000	1.000000	0.000000
76.034262	proteinB	4.000000	1.000000	1.000000
77.096518	__proteinA_rbs	1.000000	0.000000	0.000000
77.096518	__proteinB_rbs	1.000000	0.000000	0.000000
77.096518	__ribosome	4.000000	0.000000	0.000000
77.096518	proteinA	3.000000	1.000000	0.000000
77.096518	proteinB	4.000000	1.000000	1.000000
78.072846	__proteinA_rbs	1.000000	0.000000	0.000000
78.072846	__proteinB_rbs	1.000000	0.000000	0.000000
78.072846	__ribosome	4.000000	0.000000	0.000000
78.072846	proteinA	3.000000	1.000000	0.000000
78.072846	proteinB	4.000000	1.000000	1.000000
79.205599	__proteinA_rbs	1.000000	0.000000	0.000000
79.205599	__proteinB_rbs	1.000000	0.000000	0.000000
79.205599	__ribosome	4.000000	0.000000	0.000000
79.205599	proteinA	3.000000	1.000000	0.000000
79.205599	proteinB	4.000000	1.000000	1.000000
80.050997	__proteinA_rbs	1.000000	0.000000	0.000000
80.050997	__proteinB_rbs	1.000000	0.000000	0.000000
80.050997	__ribosome	4.000000	0.000000	0.000000
80.050997	proteinA	3.000000	1.000000	0.000000
80.050997	proteinB	4.000000	1.000000	1.000000
81.013972	__proteinA_rbs	1.000000	0.000000	0.000000
81.013972	__proteinB_rbs	1.000000	0.000000	0.000000
81.013972	__ribosome	4.000000	0.000000	0.000000
81.013972	proteinA	3.000000	1.000000	0.000000
81.013972	proteinB	4.000000	1.000000	1.000000
82.033241	__proteinA_rbs	1.000000	0.000000	0.000000
82.033241	__proteinB_rbs	1.000000	0.000000	0.000000
82.033241	__ribosome	4.000000	0.000000	0.000000
82.033241	proteinA	3.000000	1.000000	0.000000
82.033241	proteinB	4.000000	1.000000	1.000000
83.411276	__proteinA_rbs	0.000000	0.000000	0.000000
83.411276	__proteinB_rbs	1.000000	0.000000	0.000000
83.411276	__ribosome	4.000000	0.000000	0.000000
83.411276	proteinA	3.000000	1.000000	1.000000
83.411276	proteinB	5.000000	1.000000	0.000000
84.016655	__proteinA_rbs	1.000000	0.000000	0.000000
84.016655	__proteinB_rbs	1.000000	0.000000	0.000000
84.016655	__ribosome	4.000000	0.000000	0.000000
84.016655	proteinA	3.000000	1.000000	1.000000
84.016655	proteinB	5.000000	1.000000	0.000000
85.035507	__proteinA_rbs	1.000000	0.000000	0.000000
85.035507	__proteinB_rbs	1.000000	0.000000	0.000000
85.035507	__ribosome	4.000000	0.000000	0.000000
85.035507	proteinA	3.000000	1.000000	1.000000
85.035507	proteinB	5.000000	1.000000	0.000000
86.040222	__proteinA_rbs	1.000000	0.000000	0.000000
86.040222	__proteinB_rbs	1.000000	0.000000	0.000000
86.040222	__ribosome	4.000000	0.000000	0.000000
86.040222	proteinA	3.000000	1.000000	1.000000
86.040222	proteinB	5.000000	1.000000	0.000000
87.015407	__proteinA_rbs	1.000000	0.000000	0.000000
87.015407	__proteinB_rbs	1.000000	0.000000	0.000000
87.015407	__ribosome	4.000000	0.000000	0.000000
87.015407	proteinA	3.000000	1.000000	1.000000
87.015407	proteinB	5.000000	1.000000	0.000000
88.041419	__proteinA_rbs	1.000000	0.000000	0.000000
88.041419	__proteinB_rbs	1.000000	0.000000	0.000000
88.041419	__ribosome	4.000000	0.000000	0.000000
88.041419	proteinA	3.000000	1.000000	1.000000
88.041419	proteinB	5.000000	1.000000	0.000000
89.111712	__proteinA_rbs	1.000000	0.000000	0.000000
89.111712	__proteinB_rbs	1.000000	0.000000	0.000000
89.111712	__ribosome	4.000000	0.000000	0.000000
89.111712	proteinA	3.000000	1.000000	1.000000
89.111712	proteinB	5.000000	1.000000	0.000000
90.044367	__proteinA_rbs	1.000000	0.000000	0.000000
90.044367	__proteinB_rbs	1.000000	0.000000	0.000000
90.044367	__ribosome	4.000000	0.000000	0.000000
90.044367	proteinA	3.000000	1.000000	1.000000
90.044367	proteinB	5.000000	1.000000	0.000000
91.030755	__proteinA_rbs	1.000000	0.000000	0.000000
91.030755	__proteinB_rbs	1.000000	0.000000	0.000000
91.030755	__ribosome	4.000000	0.000000	0.000000
91.030755	proteinA	3.000000	1.000000	1.000000
91.030755	proteinB	5.000000	1.000000	0.000000
92.211925	__proteinA_rbs	1.000000	0.000000	0.000000
92.211925	__proteinB_rbs	1.000000	0.000000	0.000000
92.211925	__ribosome	4.000000	0.000000	0.000000
92.211925	proteinA	3.000000	1.000000	1.000000
92.211925	proteinB	5.000000	1.000000	0.000000
93.019986	__proteinA_rbs	1.000000	0.000000	0.000000
93.019986	__proteinB_rbs	1.000000	0.000000	0.000000
93.019986	__ribosome	4.000000	0.000000	0.000000
93.019986	proteinA	3.000000	1.000000	1.000000
93.019986	proteinB	5.000000	1.000000	0.000000
94.074171	__proteinA_rbs	1.000000	0.000000	0.000000
94.074171	__proteinB_rbs	1.000000	0.000000	0.000000
94.074171	__ribosome	4.000000	0.000000	0.000000
94.074171	proteinA	3.000000	1.000000	1.000000
94.074171	proteinB	5.000000	1.000000	0.000000
95.006082	__proteinA_rbs	1.000000	0.000000	0.000000
95.006082	__proteinB_rbs	1.000000	0.000000	0.000000
95.006082	__ribosome	4.000000	0.000000	0.000000
95.006082	proteinA	3.000000	1.000000	1.000000
95.006082	proteinB	5.000000	1.000000	0.000000
96.184359	__proteinA_rbs	1.000000	0.000000	0.000000
96.184359	__proteinB_rbs	1.000000	0.000000	0.000000
96.184359	__ribosome	4.000000	0.000000	0.000000
96.184359	proteinA	3.000000	1.000000	1.000000
96.184359	proteinB	5.000000	1.000000	0.000000
97.046745	__proteinA_rbs	1.000000	0.000000	0.000000
97.046745	__proteinB_rbs	1.000000	0.000000	0.000000
97.046745	__ribosome	4.000000	0.000000	0.000000
97.046745	proteinA	3.000000	1.000000	1.000000
97.046745	proteinB	5.000000	1.000000	0.000000
98.019916	__proteinA_rbs	1.000000	0.000000	0.000000
98.019916	__proteinB_rbs	1.000000	0.000000	0.000000
98.019916	__ribosome	4.000000	0.000000	0.000000
98.019916	proteinA	3.000000	1.000000	1.000000
98.019916	proteinB	5.000000	1.000000	0.000000
99.001807	__proteinA_rbs	1.000000	0.000000	0.000000
99.001807	__proteinB_rbs	0.000000	0.000000	0.000000
99.001807	__ribosome	3.000000	0.000000	0.000000
99.001807	proteinA	3.000000	1.000000	1.000000
99.001807	proteinB	5.000000	1.000000	1.000000
