time	species	protein	transcript	ribo_density
40.006329	__proteinA_rbs	1.000000	0.000000	0.000000
40.006329	__proteinB_rbs	1.000000	0.000000	0.000000
40.006329	__ribosome	3.000000	0.000000	0.000000
40.006329	proteinA	1.000000	1.000000	0.000000
40.006329	proteinB	1.000000	1.000000	2.000000
41.004658	__proteinA_rbs	1.000000	0.000000	0.000000
41.004658	__proteinB_rbs	1.000000	0.000000	0.000000
41.004658	__ribosome	3.000000	0.000000	0.000000
41.004658	proteinA	1.000000	1.000000	0.000000
41.004658	proteinB	1.000000	1.000000	2.000000
42.016720	__proteinA_rbs	1.000000	0.000000	0.000000
42.016720	__proteinB_rbs	1.000000	0.000000	0.000000
42.016720	__ribosome	3.000000	0.000000	0.000000
42.016720	proteinA	1.000000	1.000000	0.000000
42.016720	proteinB	1.000000	1.000000	2.000000
43.028761	__proteinA_rbs	1.000000	0.000000	0.000000
43.028761	__proteinB_rbs	1.000000	0.000000	0.000000
43.028761	__ribosome	3.000000	0.000000	0.000000
43.028761	proteinA	1.000000	1.000000	0.000000
43.028761	proteinB	1.000000	1.000000	2.000000
44.016322	__proteinA_rbs	1.000000	0.000000	0.000000
44.016322	__proteinB_rbs	1.000000	0.000000	0.000000
44.016322	__ribosome	3.000000	0.000000	0.000000
44.016322	proteinA	1.000000	1.000000	0.000000
44.016322	proteinB	1.000000	1.000000	2.000000
45.000329	__proteinA_rbs	1.000000	0.000000	0.000000
45.000329	__proteinB_rbs	1.000000	0.000000	0.000000
45.000329	__ribosome	3.000000	0.000000	0.000000
45.000329	proteinA	1.000000	1.000000	0.000000
45.000329	proteinB	1.000000	1.000000	2.000000
46.008415	__proteinA_rbs	1.000000	0.000000	0.000000
46.008415	__proteinB_rbs	1.000000	0.000000	0.000000
46.008415	__ribosome	3.000000	0.000000	0.000000
46.008415	proteinA	1.000000	1.000000	0.000000
46.008415	proteinB	1.000000	1.000000	2.000000
47.020174	__proteinA_rbs	1.000000	0.000000	0.000000
47.020174	__proteinB_rbs	1.000000	0.000000	0.000000
47.020174	__ribosome	2.000000	0.000000	0.000000
47.020174	proteinA	1.000000	1.000000	0.000000
47.020174	proteinB	1.000000	1.000000	3.000000
48.018068	__proteinA_rbs	1.000000	0.000000	0.000000
48.018068	__proteinB_rbs	1.000000	0.000000	0.000000
48.018068	__ribosome	2.000000	0.000000	0.000000
48.018068	proteinA	1.000000	1.000000	0.000000
48.018068	proteinB	1.000000	1.000000	3.000000
49.057535	__proteinA_rbs	1.000000	0.000000	0.000000
49.057535	__proteinB_rbs	1.000000	0.000000	0.000000
49.057535	__ribosome	3.000000	0.000000	0.000000
49.057535	proteinA	1.000000	1.000000	0.000000
49.057535	proteinB	2.000000	1.000000	2.000000
50.017068	__proteinA_rbs	1.000000	0.000000	0.000000
50.017068	__proteinB_rbs	1.000000	0.000000	0.000000
50.017068	__ribosome	4.000000	0.000000	0.000000
50.017068	proteinA	1.000000	1.000000	0.000000
50.017068	proteinB	3.000000	1.000000	1.000000
51.051166	__proteinA_rbs	1.000000	0.000000	0.000000
51.051166	__proteinB_rbs	1.000000	0.000000	0.000000
51.051166	__ribosome	4.000000	0.000000	0.000000
51.051166	proteinA	1.000000	1.000000	0.000000
51.051166	proteinB	3.000000	1.000000	1.000000
52.350285	__proteinA_rbs	1.000000	0.000000	0.000000
52.350285	__proteinB_rbs	1.000000	0.000000	0.000000
52.350285	__ribosome	4.000000	0.000000	0.000000
52.350285	proteinA	1.000000	1.000000	0.000000
52.350285	proteinB	3.000000	1.000000	1.000000
53.030554	__proteinA_rbs	1.000000	0.000000	0.000000
53.030554	__proteinB_rbs	1.000000	0.000000	0.000000
53.030554	__ribosome	4.000000	0.000000	0.000000
53.030554	proteinA	1.000000	1.000000	0.000000
53.030554	proteinB	3.000000	1.000000	1.000000
54.061048	__proteinA_rbs	1.000000	0.000000	0.000000
54.061048	__proteinB_rbs	1.000000	0.000000	0.000000
54.061048	__ribosome	4.000000	0.000000	0.000000
54.061048	proteinA	1.000000	1.000000	0.000000
54.061048	proteinB	3.000000	1.000000	1.000000
55.003865	__proteinA_rbs	1.000000	0.000000	0.000000
55.003865	__proteinB_rbs	1.000000	0.000000	0.000000
55.003865	__ribosome	4.000000	0.000000	0.000000
55.003865	proteinA	1.000000	1.000000	0.000000
55.003865	proteinB	3.000000	1.000000	1.000000
56.020553	__proteinA_rbs	1.000000	0.000000	0.000000
56.020553	__proteinB_rbs	1.000000	0.000000	0.000000
56.020553	__ribosome	4.000000	0.000000	0.000000
56.020553	proteinA	1.000000	1.000000	0.000000
56.020553	proteinB	3.000000	1.000000	1.000000
57.076925	__proteinA_rbs	1.000000	0.000000	0.000000
57.076925	__proteinB_rbs	1.000000	0.000000	0.000000
57.076925	__ribosome	4.000000	0.000000	0.000000
57.076925	proteinA	1.000000	1.000000	0.000000
57.076925	proteinB	3.000000	1.000000	1.000000
58.033409	__proteinA_rbs	1.000000	0.000000	0.000000
58.033409	__proteinB_rbs	1.000000	0.000000	0.000000
58.033409	__ribosome	4.000000	0.000000	0.000000
58.033409	proteinA	1.000000	1.000000	0.000000
58.033409	proteinB	3.000000	1.000000	1.000000
59.005465	__proteinA_rbs	1.000000	0.000000	0.000000
59.005465	__proteinB_rbs	1.000000	0.000000	0.000000
59.005465	__ribosome	4.000000	0.000000	0.000000
59.005465	proteinA	1.000000	1.000000	0.000000
59.005465	proteinB	3.000000	1.000000	1.000000
60.036500	__proteinA_rbs	1.000000	0.000000	0.000000
60.036500	__proteinB_rbs	1.000000	0.000000	0.000000
60.036500	__ribosome	4.000000	0.000000	0.000000
60.036500	proteinA	1.000000	1.000000	0.000000
60.036500	proteinB	3.000000	1.000000	1.000000
61.105476	__proteinA_rbs	1.000000	0.000000	0.000000
61.105476	__proteinB_rbs	1.000000	0.000000	0.000000
61.105476	__ribosome	4.000000	0.000000	0.000000
61.105476	proteinA	1.000000	1.000000	0.000000
61.105476	proteinB	3.000000	1.000000	1.000000
62.132095	__proteinA_rbs	1.000000	0.000000	0.000000
62.132095	__proteinB_rbs	1.000000	0.000000	0.000000
62.132095	__ribosome	4.000000	0.000000	0.000000
62.132095	proteinA	1.000000	1.000000	0.000000
62.132095	proteinB	3.000000	1.000000	1.000000
64.033315	__proteinA_rbs	0.000000	0.000000	0.000000
64.033315	__proteinB_rbs	1.000000	0.000000	0.000000
64.033315	__ribosome	4.000000	0.000000	0.000000
64.033315	proteinA	1.000000	1.000000	1.000000
64.033315	proteinB	4.000000	1.000000	0.000000
64.120566	__proteinA_rbs	0.000000	0.000000	0.000000
64.120566	__proteinB_rbs	1.000000	0.000000	0.000000
64.120566	__ribosome	4.000000	0.000000	0.000000
64.120566	proteinA	1.000000	1.000000	1.000000
64.120566	proteinB	4.000000	1.000000	0.000000
65.037742	__proteinA_rbs	1.000000	0.000000	0.000000
65.037742	__proteinB_rbs	1.000000	0.000000	0.000000
65.037742	__ribosome	4.000000	0.000000	0.000000
65.037742	proteinA	1.000000	1.000000	1.000000
65.037742	proteinB	4.000000	1.000000	0.000000
66.027065	__proteinA_rbs	1.000000	0.000000	0.000000
66.027065	__proteinB_rbs	0.000000	0.000000	0.000000
66.027065	__ribosome	3.000000	0.000000	0.000000
66.027065	proteinA	1.000000	1.000000	1.000000
66.027065	proteinB	4.000000	1.000000	1.000000
67.000569	__proteinA_rbs	1.000000	0.000000	0.000000
67.000569	__proteinB_rbs	1.000000	0.000000	0.000000
67.000569	__ribosome	3.000000	0.000000	0.000000
67.000569	proteinA	1.000000	1.000000	1.000000
67.000569	proteinB	4.000000	1.000000	1.000000
68.029296	__proteinA_rbs	1.000000	0.000000	0.000000
68.029296	__proteinB_rbs	1.000000	0.000000	0.000000
68.029296	__ribosome	3.000000	0.000000	0.000000
68.029296	proteinA	1.000000	1.000000	1.000000
68.029296	proteinB	4.000000	1.000000	1.000000
69.035974	__proteinA_rbs	1.000000	0.000000	0.000000
69.035974	__proteinB_rbs	1.000000	0.000000	0.000000
69.035974	__ribosome	3.000000	0.000000	0.000000
69.035974	proteinA	1.000000	1.000000	1.000000
69.035974	proteinB	4.000000	1.000000	1.000000
70.031842	__proteinA_rbs	1.000000	0.000000	0.000000
70.031842	__proteinB_rbs	1.000000	0.000000	0.000000
70.031842	__ribosome	3.000000	0.000000	0.000000
70.031842	proteinA	1.000000	1.000000	1.000000
70.031842	proteinB	4.000000	1.000000	1.000000
71.001162	__proteinA_rbs	1.000000	0.000000	0.000000
71.001162	__proteinB_rbs	1.000000	0.000000	0.000000
71.001162	__ribosome	3.000000	0.000000	0.000000
71.001162	proteinA	1.000000	1.000000	1.000000
71.001162	proteinB	4.000000	1.000000	1.000000
72.001102	__proteinA_rbs	1.000000	0.000000	0.000000
72.001102	__proteinB_rbs	1.000000	0.000000	0.000000
72.001102	__ribosome	3.000000	0.000000	0.000000
72.001102	proteinA	1.000000	1.000000	1.000000
72.001102	proteinB	4.000000	1.000000	1.000000
73.032880	__proteinA_rbs	1.000000	0.000000	0.000000
73.032880	__proteinB_rbs	1.000000	0.000000	0.000000
73.032880	__ribosome	3.000000	0.000000	0.000000
73.032880	proteinA	1.000000	1.000000	1.000000
73.032880	proteinB	4.000000	1.000000	1.000000
74.007662	__proteinA_rbs	1.000000	0.000000	0.000000
74.007662	__proteinB_rbs	1.000000	0.000000	0.000000
74.007662	__ribosome	3.000000	0.000000	0.000000
74.007662	proteinA	1.000000	1.000000	1.000000
74.007662	proteinB	4.000000	1.000000	1.000000
75.010074	__proteinA_rbs	1.000000	0.000000	0.000000
75.010074	__proteinB_rbs	0.000000	0.000000	0.000000
75.010074	__ribosome	2.000000	0.000000	0.000000
75.010074	proteinA	1.000000	1.000000	1.000000
75.010074	proteinB	4.000000	1.000000	2.000000
76.021185	__proteinA_rbs	1.000000	0.000000	0.000000
76.021185	__proteinB_rbs	1.000000	0.000000	0.000000
76.021185	__ribosome	2.000000	0.000000	0.000000
76.021185	proteinA	1.000000	1.000000	1.000000
76.021185	proteinB	4.000000	1.000000	2.000000
77.003210	__proteinA_rbs	1.000000	0.000000	0.000000
77.003210	__proteinB_rbs	1.000000	0.000000	0.000000
77.003210	__ribosome	2.000000	0.000000	0.000000
77.003210	proteinA	1.000000	1.000000	1.000000
77.003210	proteinB	4.000000	1.000000	2.000000
78.010817	__proteinA_rbs	0.000000	0.000000	0.000000
78.010817	__proteinB_rbs	1.000000	0.000000	0.000000
78.010817	__ribosome	1.000000	0.000000	0.000000
78.010817	proteinA	1.000000	1.000000	2.000000
78.010817	proteinB	4.000000	1.000000	2.000000
79.003229	__proteinA_rbs	1.000000	0.000000	0.000000
79.003229	__proteinB_rbs	1.000000	0.000000	0.000000
79.003229	__ribosome	1.000000	0.000000	0.000000
79.003229	proteinA	1.000000	1.000000	2.000000
79.003229	proteinB	4.000000	1.000000	2.000000
80.000973	__proteinA_rbs	1.000000	0.000000	0.000000
80.000973	__proteinB_rbs	1.000000	0.000000	0.000000
80.000973	__ribosome	2.000000	0.000000	0.000000
80.000973	proteinA	2.000000	1.000000	1.000000
80.000973	proteinB	4.000000	1.000000	2.000000
81.016798	__proteinA_rbs	1.000000	0.000000	0.000000
81.016798	__proteinB_rbs	1.000000	0.000000	0.000000
81.016798	__ribosome	2.000000	0.000000	0.000000
81.016798	proteinA	2.000000	1.000000	1.000000
81.016798	proteinB	4.000000	1.000000	2.000000
82.009573	__proteinA_rbs	1.000000	0.000000	0.000000
82.009573	__proteinB_rbs	1.000000	0.000000	0.000000
82.009573	__ribosome	3.000000	0.000000	0.000000
82.009573	proteinA	2.000000	1.000000	1.000000
82.009573	proteinB	5.000000	1.000000	1.000000
83.002652	__proteinA_rbs	1.000000	0.000000	0.000000
83.002652	__proteinB_rbs	1.000000	0.000000	0.000000
83.002652	__ribosome	3.000000	0.000000	0.000000
83.002652	proteinA	2.000000	1.000000	1.000000
83.002652	proteinB	5.000000	1.000000	1.000000
84.021287	__proteinA_rbs	1.000000	0.000000	0.000000
84.021287	__proteinB_rbs	0.000000	0.000000	0.000000
84.021287	__ribosome	2.000000	0.000000	0.000000
84.021287	proteinA	2.000000	1.000000	1.000000
84.021287	proteinB	5.000000	1.000000	2.000000
85.028641	__proteinA_rbs	1.000000	0.000000	0.000000
85.028641	__proteinB_rbs	1.000000	0.000000	0.000000
85.028641	__ribosome	2.000000	0.000000	0.000000
85.028641	proteinA	2.000000	1.000000	1.000000
85.028641	proteinB	5.000000	1.000000	2.000000
86.005040	__proteinA_rbs	1.000000	0.000000	0.000000
86.005040	__proteinB_rbs	1.000000	0.000000	0.000000
86.005040	__ribosome	2.000000	0.000000	0.000000
86.005040	proteinA	2.000000	1.000000	1.000000
86.005040	proteinB	5.000000	1.000000	2.000000
87.057669	__proteinA_rbs	1.000000	0.000000	0.000000
87.057669	__proteinB_rbs	1.000000	0.000000	0.000000
87.057669	__ribosome	2.000000	0.000000	0.000000
87.057669	proteinA	2.000000	1.000000	1.000000
87.057669	proteinB	5.000000	1.000000	2.000000
88.033506	__proteinA_rbs	1.000000	0.000000	0.000000
88.033506	__proteinB_rbs	1.000000	0.000000	0.000000
88.033506	__ribosome	2.000000	0.000000	0.000000
88.033506	proteinA	2.000000	1.000000	1.000000
88.033506	proteinB	5.000000	1.000000	2.000000
89.046465	__proteinA_rbs	1.000000	0.000000	0.000000
89.046465	__proteinB_rbs	1.000000	0.000000	0.000000
89.046465	__ribosome	2.000000	0.000000	0.000000
89.046465	proteinA	2.000000	1.000000	1.000000
89.046465	proteinB	5.000000	1.000000	2.000000
90.066790	__proteinA_rbs	1.000000	0.000000	0.000000
90.066790	__proteinB_rbs	1.000000	0.000000	0.000000
90.066790	__ribosome	3.000000	0.000000	0.000000
90.066790	proteinA	2.000000	1.000000	1.000000
90.066790	proteinB	6.000000	1.000000	1.000000
91.004693	__proteinA_rbs	0.000000	0.000000	0.000000
91.004693	__proteinB_rbs	1.000000	0.000000	0.000000
91.004693	__ribosome	2.000000	0.000000	0.000000
91.004693	proteinA	2.000000	1.000000	2.000000
91.004693	proteinB	6.000000	1.000000	1.000000
92.008059	__proteinA_rbs	1.000000	0.000000	0.000000
92.008059	__proteinB_rbs	1.000000	0.000000	0.000000
92.008059	__ribosome	2.000000	0.000000	0.000000
92.008059	proteinA	2.000000	1.000000	2.000000
92.008059	proteinB	6.000000	1.000000	1.000000
93.005583	__proteinA_rbs	0.000000	0.000000	0.000000
93.005583	__proteinB_rbs	1.000000	0.000000	0.000000
93.005583	__ribosome	1.000000	0.000000	0.000000
93.005583	proteinA	2.000000	1.000000	3.000000
93.005583	proteinB	6.000000	1.000000	1.000000
94.000257	__proteinA_rbs	1.000000	0.000000	0.000000
94.000257	__proteinB_rbs	1.000000	0.000000	0.000000
94.000257	__ribosome	1.000000	0.000000	0.000000
94.000257	proteinA	2.000000	1.000000	3.000000
94.000257	proteinB	6.000000	1.000000	1.000000
95.028194	__proteinA_rbs	1.000000	0.000000	0.000000
95.028194	__proteinB_rbs	1.000000	0.000000	0.000000
95.028194	__ribosome	2.000000	0.000000	0.000000
95.028194	proteinA	3.000000	1.000000	2.000000
95.028194	proteinB	6.000000	1.000000	1.000000
96.015284	__proteinA_rbs	1.000000	0.000000	0.000000
96.015284	__proteinB_rbs	1.000000	0.000000	0.000000
96.015284	__ribosome	2.000000	0.000000	0.000000
96.015284	proteinA	3.000000	1.000000	2.000000
96.015284	proteinB	6.000000	1.000000	1.000000
97.021645	__proteinA_rbs	1.000000	0.000000	0.000000
97.021645	__proteinB_rbs	1.000000	0.000000	0.000000
97.021645	__ribosome	2.000000	0.000000	0.000000
97.021645	proteinA	3.000000	1.000000	2.000000
97.021645	proteinB	6.000000	1.000000	1.000000
98.060025	__proteinA_rbs	1.000000	0.000000	0.000000
98.060025	__proteinB_rbs	1.000000	0.000000	0.000000
98.060025	__ribosome	2.000000	0.000000	0.000000
98.060025	proteinA	3.000000	1.000000	2.000000
98.060025	proteinB	6.000000	1.000000	1.000000
99.038548	__proteinA_rbs	1.000000	0.000000	0.000000
99.038548	__proteinB_rbs	1.000000	0.000000	0.000000
99.038548	__ribosome	2.000000	0.000000	0.000000
99.038548	proteinA	3.000000	1.000000	2.000000
99.038548	proteinB	6.000000	1.000000	1.000000
