time	species	protein	transcript	ribo_density
40.029813	__proteinA_rbs	0.000000	0.000000	0.000000
40.029813	__proteinB_rbs	1.000000	0.000000	0.000000
40.029813	__ribosome	3.000000	0.000000	0.000000
40.029813	proteinA	3.000000	1.000000	1.000000
40.029813	proteinB	1.000000	1.000000	1.000000
41.020710	__proteinA_rbs	1.000000	0.000000	0.000000
41.020710	__proteinB_rbs	1.000000	0.000000	0.000000
41.020710	__ribosome	3.000000	0.000000	0.000000
41.020710	proteinA	3.000000	1.000000	1.000000
41.020710	proteinB	1.000000	1.000000	1.000000
42.010358	__proteinA_rbs	1.000000	0.000000	0.000000
42.010358	__proteinB_rbs	1.000000	0.000000	0.000000
42.010358	__ribosome	3.000000	0.000000	0.000000
42.010358	proteinA	3.000000	1.000000	1.000000
42.010358	proteinB	1.000000	1.000000	1.000000
43.004731	__proteinA_rbs	1.000000	0.000000	0.000000
43.004731	__proteinB_rbs	1.000000	0.000000	0.000000
43.004731	__ribosome	3.000000	0.000000	0.000000
43.004731	proteinA	3.000000	1.000000	1.000000
43.004731	proteinB	1.000000	1.000000	1.000000
44.066587	__proteinA_rbs	1.000000	0.000000	0.000000
44.066587	__proteinB_rbs	1.000000	0.000000	0.000000
44.066587	__ribosome	3.000000	0.000000	0.000000
44.066587	proteinA	3.000000	1.000000	1.000000
44.066587	proteinB	1.000000	1.000000	1.000000
45.029904	__proteinA_rbs	1.000000	0.000000	0.000000
45.029904	__proteinB_rbs	1.000000	0.000000	0.000000
45.029904	__ribosome	3.000000	0.000000	0.000000
45.029904	proteinA	3.000000	1.000000	1.000000
45.029904	proteinB	1.000000	1.000000	1.000000
46.053207	__proteinA_rbs	1.000000	0.000000	0.000000
46.053207	__proteinB_rbs	1.000000	0.000000	0.000000
46.053207	__ribosome	3.000000	0.000000	0.000000
46.053207	proteinA	3.000000	1.000000	1.000000
46.053207	proteinB	1.000000	1.000000	1.000000
47.006565	__proteinA_rbs	1.000000	0.000000	0.000000
47.006565	__proteinB_rbs	1.000000	0.000000	0.000000
47.006565	__ribosome	3.000000	0.000000	0.000000
47.006565	proteinA	3.000000	1.000000	1.000000
47.006565	proteinB	1.000000	1.000000	1.000000
48.020020	__proteinA_rbs	1.000000	0.000000	0.000000
48.020020	__proteinB_rbs	1.000000	0.000000	0.000000
48.020020	__ribosome	3.000000	0.000000	0.000000
48.020020	proteinA	3.000000	1.000000	1.000000
48.020020	proteinB	1.000000	1.000000	1.000000
49.005613	__proteinA_rbs	1.000000	0.000000	0.000000
49.005613	__proteinB_rbs	1.000000	0.000000	0.000000
49.005613	__ribosome	3.000000	0.000000	0.000000
49.005613	proteinA	3.000000	1.000000	1.000000
49.005613	proteinB	1.000000	1.000000	1.000000
50.073330	__proteinA_rbs	1.000000	0.000000	0.000000
50.073330	__proteinB_rbs	0.000000	0.000000	0.000000
50.073330	__ribosome	2.000000	0.000000	0.000000
50.073330	proteinA	3.000000	1.000000	1.000000
50.073330	proteinB	1.000000	1.000000	2.000000
51.000129	__proteinA_rbs	1.000000	0.000000	0.000000
51.000129	__proteinB_rbs	1.000000	0.000000	0.000000
51.000129	__ribosome	2.000000	0.000000	0.000000
51.000129	proteinA	3.000000	1.000000	1.000000
51.000129	proteinB	1.000000	1.000000	2.000000
52.004277	__proteinA_rbs	1.000000	0.000000	0.000000
52.004277	__proteinB_rbs	1.000000	0.000000	0.000000
52.004277	__ribosome	2.000000	0.000000	0.000000
52.004277	proteinA	3.000000	1.000000	1.000000
52.004277	proteinB	1.000000	1.000000	2.000000
53.009537	__proteinA_rbs	1.000000	0.000000	0.000000
53.009537	__proteinB_rbs	1.000000	0.000000	0.000000
53.009537	__ribosome	2.000000	0.000000	0.000000
53.009537	proteinA	3.000000	1.000000	1.000000
53.009537	proteinB	1.000000	1.000000	2.000000
54.001418	__proteinA_rbs	1.000000	0.000000	0.000000
54.001418	__proteinB_rbs	1.000000	0.000000	0.000000
54.001418	__ribosome	2.000000	0.000000	0.000000
54.001418	proteinA	3.000000	1.000000	1.000000
54.001418	proteinB	1.000000	1.000000	2.000000
55.011928	__proteinA_rbs	1.000000	0.000000	0.000000
55.011928	__proteinB_rbs	0.000000	0.000000	0.000000
55.011928	__ribosome	2.000000	0.000000	0.000000
55.011928	proteinA	3.000000	1.000000	1.000000
55.011928	proteinB	2.000000	1.000000	2.000000
56.014633	__proteinA_rbs	1.000000	0.000000	0.000000
56.014633	__proteinB_rbs	0.000000	0.000000	0.000000
56.014633	__ribosome	2.000000	0.000000	0.000000
56.014633	proteinA	3.000000	1.000000	1.000000
56.014633	proteinB	2.000000	1.000000	2.000000
57.007383	__proteinA_rbs	1.000000	0.000000	0.000000
57.007383	__proteinB_rbs	1.000000	0.000000	0.000000
57.007383	__ribosome	3.000000	0.000000	0.000000
57.007383	proteinA	4.000000	1.000000	0.000000
57.007383	proteinB	2.000000	1.000000	2.000000
58.014591	__proteinA_rbs	1.000000	0.000000	0.000000
58.014591	__proteinB_rbs	1.000000	0.000000	0.000000
58.014591	__ribosome	3.000000	0.000000	0.000000
58.014591	proteinA	4.000000	1.000000	0.000000
58.014591	proteinB	2.000000	1.000000	2.000000
59.014700	__proteinA_rbs	1.000000	0.000000	0.000000
59.014700	__proteinB_rbs	1.000000	0.000000	0.000000
59.014700	__ribosome	3.000000	0.000000	0.000000
59.014700	proteinA	4.000000	1.000000	0.000000
59.014700	proteinB	2.000000	1.000000	2.000000
60.008667	__proteinA_rbs	1.000000	0.000000	0.000000
60.008667	__proteinB_rbs	1.000000	0.000000	0.000000
60.008667	__ribosome	3.000000	0.000000	0.000000
60.008667	proteinA	4.000000	1.000000	0.000000
60.008667	proteinB	2.000000	1.000000	2.000000
60.999600	__proteinA_rbs	1.000000	0.000000	0.000000
60.999600	__proteinB_rbs	1.000000	0.000000	0.000000
60.999600	__ribosome	3.000000	0.000000	0.000000
60.999600	proteinA	4.000000	1.000000	0.000000
60.999600	proteinB	2.000000	1.000000	2.000000
62.003693	__proteinA_rbs	1.000000	0.000000	0.000000
62.003693	__proteinB_rbs	1.000000	0.000000	0.000000
62.003693	__ribosome	3.000000	0.000000	0.000000
62.003693	proteinA	4.000000	1.000000	0.000000
62.003693	proteinB	2.000000	1.000000	2.000000
63.068306	__proteinA_rbs	1.000000	0.000000	0.000000
63.068306	__proteinB_rbs	1.000000	0.000000	0.000000
63.068306	__ribosome	3.000000	0.000000	0.000000
63.068306	proteinA	4.000000	1.000000	0.000000
63.068306	proteinB	2.000000	1.000000	2.000000
64.091561	__proteinA_rbs	1.000000	0.000000	0.000000
64.091561	__proteinB_rbs	1.000000	0.000000	0.000000
64.091561	__ribosome	3.000000	0.000000	0.000000
64.091561	proteinA	4.000000	1.000000	0.000000
64.091561	proteinB	2.000000	1.000000	2.000000
65.023019	__proteinA_rbs	1.000000	0.000000	0.000000
65.023019	__proteinB_rbs	1.000000	0.000000	0.000000
65.023019	__ribosome	3.000000	0.000000	0.000000
65.023019	proteinA	4.000000	1.000000	0.000000
65.023019	proteinB	2.000000	1.000000	2.000000
66.058718	__proteinA_rbs	1.000000	0.000000	0.000000
66.058718	__proteinB_rbs	1.000000	0.000000	0.000000
66.058718	__ribosome	3.000000	0.000000	0.000000
66.058718	proteinA	4.000000	1.000000	0.000000
66.058718	proteinB	2.000000	1.000000	2.000000
67.027652	__proteinA_rbs	1.000000	0.000000	0.000000
67.027652	__proteinB_rbs	1.000000	0.000000	0.000000
67.027652	__ribosome	4.000000	0.000000	0.000000
67.027652	proteinA	4.000000	1.000000	0.000000
67.027652	proteinB	3.000000	1.000000	1.000000
68.008210	__proteinA_rbs	1.000000	0.000000	0.000000
68.008210	__proteinB_rbs	1.000000	0.000000	0.000000
68.008210	__ribosome	4.000000	0.000000	0.000000
68.008210	proteinA	4.000000	1.000000	0.000000
68.008210	proteinB	3.000000	1.000000	1.000000
69.006395	__proteinA_rbs	1.000000	0.000000	0.000000
69.006395	__proteinB_rbs	1.000000	0.000000	0.000000
69.006395	__ribosome	4.000000	0.000000	0.000000
69.006395	proteinA	4.000000	1.000000	0.000000
69.006395	proteinB	3.000000	1.000000	1.000000
70.048163	__proteinA_rbs	1.000000	0.000000	0.000000
70.048163	__proteinB_rbs	1.000000	0.000000	0.000000
70.048163	__ribosome	4.000000	0.000000	0.000000
70.048163	proteinA	4.000000	1.000000	0.000000
70.048163	proteinB	3.000000	1.000000	1.000000
71.009647	__proteinA_rbs	1.000000	0.000000	0.000000
71.009647	__proteinB_rbs	1.000000	0.000000	0.000000
71.009647	__ribosome	4.000000	0.000000	0.000000
71.009647	proteinA	4.000000	1.000000	0.000000
71.009647	proteinB	3.000000	1.000000	1.000000
72.009544	__proteinA_rbs	1.000000	0.000000	0.000000
72.009544	__proteinB_rbs	1.000000	0.000000	0.000000
72.009544	__ribosome	4.000000	0.000000	0.000000
72.009544	proteinA	4.000000	1.000000	0.000000
72.009544	proteinB	3.000000	1.000000	1.000000
73.005574	__proteinA_rbs	0.000000	0.000000	0.000000
73.005574	__proteinB_rbs	1.000000	0.000000	0.000000
73.005574	__ribosome	4.000000	0.000000	0.000000
73.005574	proteinA	4.000000	1.000000	1.000000
73.005574	proteinB	4.000000	1.000000	0.000000
74.080979	__proteinA_rbs	1.000000	0.000000	0.000000
74.080979	__proteinB_rbs	1.000000	0.000000	0.000000
74.080979	__ribosome	4.000000	0.000000	0.000000
74.080979	proteinA	4.000000	1.000000	1.000000
74.080979	proteinB	4.000000	1.000000	0.000000
75.006965	__proteinA_rbs	1.000000	0.000000	0.000000
75.006965	__proteinB_rbs	1.000000	0.000000	0.000000
75.006965	__ribosome	4.000000	0.000000	0.000000
75.006965	proteinA	4.000000	1.000000	1.000000
75.006965	proteinB	4.000000	1.000000	0.000000
76.055391	__proteinA_rbs	1.000000	0.000000	0.000000
76.055391	__proteinB_rbs	1.000000	0.000000	0.000000
76.055391	__ribosome	4.000000	0.000000	0.000000
76.055391	proteinA	4.000000	1.000000	1.000000
76.055391	proteinB	4.000000	1.000000	0.000000
77.018060	__proteinA_rbs	1.000000	0.000000	0.000000
77.018060	__proteinB_rbs	1.000000	0.000000	0.000000
77.018060	__ribosome	4.000000	0.000000	0.000000
77.018060	proteinA	4.000000	1.000000	1.000000
77.018060	proteinB	4.000000	1.000000	0.000000
78.052106	__proteinA_rbs	1.000000	0.000000	0.000000
78.052106	__proteinB_rbs	1.000000	0.000000	0.000000
78.052106	__ribosome	4.000000	0.000000	0.000000
78.052106	proteinA	4.000000	1.000000	1.000000
78.052106	proteinB	4.000000	1.000000	0.000000
79.096203	__proteinA_rbs	1.000000	0.000000	0.000000
79.096203	__proteinB_rbs	1.000000	0.000000	0.000000
79.096203	__ribosome	4.000000	0.000000	0.000000
79.096203	proteinA	4.000000	1.000000	1.000000
79.096203	proteinB	4.000000	1.000000	0.000000
80.017833	__proteinA_rbs	1.000000	0.000000	0.000000
80.017833	__proteinB_rbs	1.000000	0.000000	0.000000
80.017833	__ribosome	4.000000	0.000000	0.000000
80.017833	proteinA	4.000000	1.000000	1.000000
80.017833	proteinB	4.000000	1.000000	0.000000
81.056867	__proteinA_rbs	1.000000	0.000000	0.000000
81.056867	__proteinB_rbs	1.000000	0.000000	0.000000
81.056867	__ribosome	4.000000	0.000000	0.000000
81.056867	proteinA	4.000000	1.000000	1.000000
81.056867	proteinB	4.000000	1.000000	0.000000
82.240292	__proteinA_rbs	1.000000	0.000000	0.000000
82.240292	__proteinB_rbs	1.000000	0.000000	0.000000
82.240292	__ribosome	4.000000	0.000000	0.000000
82.240292	proteinA	4.000000	1.000000	1.000000
82.240292	proteinB	4.000000	1.000000	0.000000
83.026384	__proteinA_rbs	1.000000	0.000000	0.000000
83.026384	__proteinB_rbs	1.000000	0.000000	0.000000
83.026384	__ribosome	4.000000	0.000000	0.000000
83.026384	proteinA	4.000000	1.000000	1.000000
83.026384	proteinB	4.000000	1.000000	0.000000
84.043744	__proteinA_rbs	0.000000	0.000000	0.000000
84.043744	__proteinB_rbs	1.000000	0.000000	0.000000
84.043744	__ribosome	3.000000	0.000000	0.000000
84.043744	proteinA	4.000000	1.000000	2.000000
84.043744	proteinB	4.000000	1.000000	0.000000
85.000271	__proteinA_rbs	1.000000	0.000000	0.000000
85.000271	__proteinB_rbs	1.000000	0.000000	0.000000
85.000271	__ribosome	3.000000	0.000000	0.000000
85.000271	proteinA	4.000000	1.000000	2.000000
85.000271	proteinB	4.000000	1.000000	0.000000
86.010238	__proteinA_rbs	1.000000	0.000000	0.000000
86.010238	__proteinB_rbs	1.000000	0.000000	0.000000
86.010238	__ribosome	3.000000	0.000000	0.000000
86.010238	proteinA	4.000000	1.000000	2.000000
86.010238	proteinB	4.000000	1.000000	0.000000
87.036251	__proteinA_rbs	1.000000	0.000000	0.000000
87.036251	__proteinB_rbs	0.000000	0.000000	0.000000
87.036251	__ribosome	3.000000	0.000000	0.000000
87.036251	proteinA	5.000000	1.000000	1.000000
87.036251	proteinB	4.000000	1.000000	1.000000
88.007042	__proteinA_rbs	1.000000	0.000000	0.000000
88.007042	__proteinB_rbs	1.000000	0.000000	0.000000
88.007042	__ribosome	3.000000	0.000000	0.000000
88.007042	proteinA	5.000000	1.000000	1.000000
88.007042	proteinB	4.000000	1.000000	1.000000
89.026217	__proteinA_rbs	1.000000	0.000000	0.000000
89.026217	__proteinB_rbs	1.000000	0.000000	0.000000
89.026217	__ribosome	3.000000	0.000000	0.000000
89.026217	proteinA	5.000000	1.000000	1.000000
89.026217	proteinB	4.000000	1.000000	1.000000
90.012162	__proteinA_rbs	1.000000	0.000000	0.000000
90.012162	__proteinB_rbs	1.000000	0.000000	0.000000
90.012162	__ribosome	3.000000	0.000000	0.000000
90.012162	proteinA	5.000000	1.000000	1.000000
90.012162	proteinB	4.000000	1.000000	1.000000
91.016341	__proteinA_rbs	1.000000	0.000000	0.000000
91.016341	__proteinB_rbs	1.000000	0.000000	0.000000
91.016341	__ribosome	3.000000	0.000000	0.000000
91.016341	proteinA	5.000000	1.000000	1.000000
91.016341	proteinB	4.000000	1.000000	1.000000
92.018894	__proteinA_rbs	1.000000	0.000000	0.000000
92.018894	__proteinB_rbs	1.000000	0.000000	0.000000
92.018894	__ribosome	3.000000	0.000000	0.000000
92.018894	proteinA	5.000000	1.000000	1.000000
92.018894	proteinB	4.000000	1.000000	1.000000
93.003987	__proteinA_rbs	1.000000	0.000000	0.000000
93.003987	__proteinB_rbs	1.000000	0.000000	0.000000
93.003987	__ribosome	3.000000	0.000000	0.000000
93.003987	proteinA	5.000000	1.000000	1.000000
93.003987	proteinB	4.000000	1.000000	1.000000
94.011009	__proteinA_rbs	0.000000	0.000000	0.000000
94.011009	__proteinB_rbs	1.000000	0.000000	0.000000
94.011009	__ribosome	2.000000	0.000000	0.000000
94.011009	proteinA	5.000000	1.000000	2.000000
94.011009	proteinB	4.000000	1.000000	1.000000
95.001765	__proteinA_rbs	1.000000	0.000000	0.000000
95.001765	__proteinB_rbs	1.000000	0.000000	0.000000
95.001765	__ribosome	2.000000	0.000000	0.000000
95.001765	proteinA	5.000000	1.000000	2.000000
95.001765	proteinB	4.000000	1.000000	1.000000
96.000937	__proteinA_rbs	1.000000	0.000000	0.000000
96.000937	__proteinB_rbs	1.000000	0.000000	0.000000
96.000937	__ribosome	2.000000	0.000000	0.000000
96.000937	proteinA	5.000000	1.000000	2.000000
96.000937	proteinB	4.000000	1.000000	1.000000
97.012006	__proteinA_rbs	1.000000	0.000000	0.000000
97.012006	__proteinB_rbs	1.000000	0.000000	0.000000
97.012006	__ribosome	2.000000	0.000000	0.000000
97.012006	proteinA	5.000000	1.000000	2.000000
97.012006	proteinB	4.000000	1.000000	1.000000
98.009886	__proteinA_rbs	1.000000	0.000000	0.000000
98.009886	__proteinB_rbs	1.000000	0.000000	0.000000
98.009886	__ribosome	2.000000	0.000000	0.000000
98.009886	proteinA	5.000000	1.000000	2.000000
98.009886	proteinB	4.000000	1.000000	1.000000
99.021164	__proteinA_rbs	1.000000	0.000000	0.000000
99.021164	__proteinB_rbs	1.000000	0.000000	0.000000
99.021164	__ribosome	2.000000	0.000000	0.000000
99.021164	proteinA	5.000000	1.000000	2.000000
99.021164	proteinB	4.000000	1.000000	1.000000
