time	species	protein	transcript	ribo_density
40.003377	__proteinA_rbs	1.000000	0.000000	0.000000
40.003377	__proteinB_rbs	1.000000	0.000000	0.000000
40.003377	__ribosome	3.000000	0.000000	0.000000
40.003377	proteinA	1.000000	1.000000	1.000000
40.003377	proteinB	1.000000	1.000000	1.000000
41.055081	__proteinA_rbs	1.000000	0.000000	0.000000
41.055081	__proteinB_rbs	1.000000	0.000000	0.000000
41.055081	__ribosome	3.000000	0.000000	0.000000
41.055081	proteinA	1.000000	1.000000	1.000000
41.055081	proteinB	1.000000	1.000000	1.000000
42.021550	__proteinA_rbs	1.000000	0.000000	0.000000
42.021550	__proteinB_rbs	1.000000	0.000000	0.000000
42.021550	__ribosome	3.000000	0.000000	0.000000
42.021550	proteinA	1.000000	1.000000	1.000000
42.021550	proteinB	1.000000	1.000000	1.000000
43.008492	__proteinA_rbs	1.000000	0.000000	0.000000
43.008492	__proteinB_rbs	1.000000	0.000000	0.000000
43.008492	__ribosome	3.000000	0.000000	0.000000
43.008492	proteinA	1.000000	1.000000	1.000000
43.008492	proteinB	1.000000	1.000000	1.000000
43.999322	__proteinA_rbs	1.000000	0.000000	0.000000
43.999322	__proteinB_rbs	1.000000	0.000000	0.000000
43.999322	__ribosome	3.000000	0.000000	0.000000
43.999322	proteinA	1.000000	1.000000	1.000000
43.999322	proteinB	1.000000	1.000000	1.000000
45.016283	__proteinA_rbs	1.000000	0.000000	0.000000
45.016283	__proteinB_rbs	1.000000	0.000000	0.000000
45.016283	__ribosome	3.000000	0.000000	0.000000
45.016283	proteinA	1.000000	1.000000	1.000000
45.016283	proteinB	1.000000	1.000000	1.000000
46.022123	__proteinA_rbs	1.000000	0.000000	0.000000
46.022123	__proteinB_rbs	1.000000	0.000000	0.000000
46.022123	__ribosome	3.000000	0.000000	0.000000
46.022123	proteinA	1.000000	1.000000	1.000000
46.022123	proteinB	1.000000	1.000000	1.000000
47.002942	__proteinA_rbs	1.000000	0.000000	0.000000
47.002942	__proteinB_rbs	1.000000	0.000000	0.000000
47.002942	__ribosome	2.000000	0.000000	0.000000
47.002942	proteinA	1.000000	1.000000	1.000000
47.002942	proteinB	1.000000	1.000000	2.000000
48.012040	__proteinA_rbs	1.000000	0.000000	0.000000
48.012040	__proteinB_rbs	1.000000	0.000000	0.000000
48.012040	__ribosome	2.000000	0.000000	0.000000
48.012040	proteinA	1.000000	1.000000	1.000000
48.012040	proteinB	1.000000	1.000000	2.000000
49.001630	__proteinA_rbs	1.000000	0.000000	0.000000
49.001630	__proteinB_rbs	1.000000	0.000000	0.000000
49.001630	__ribosome	3.000000	0.000000	0.000000
49.001630	proteinA	1.000000	1.000000	1.000000
49.001630	proteinB	2.000000	1.000000	1.000000
49.999634	__proteinA_rbs	0.000000	0.000000	0.000000
49.999634	__proteinB_rbs	1.000000	0.000000	0.000000
49.999634	__ribosome	3.000000	0.000000	0.000000
49.999634	proteinA	2.000000	1.000000	1.000000
49.999634	proteinB	2.000000	1.000000	1.000000
51.000588	__proteinA_rbs	1.000000	0.000000	0.000000
51.000588	__proteinB_rbs	1.000000	0.000000	0.000000
51.000588	__ribosome	3.000000	0.000000	0.000000
51.000588	proteinA	2.000000	1.000000	1.000000
51.000588	proteinB	2.000000	1.000000	1.000000
52.004430	__proteinA_rbs	1.000000	0.000000	0.000000
52.004430	__proteinB_rbs	1.000000	0.000000	0.000000
52.004430	__ribosome	3.000000	0.000000	0.000000
52.004430	proteinA	2.000000	1.000000	1.000000
52.004430	proteinB	2.000000	1.000000	1.000000
53.012523	__proteinA_rbs	1.000000	0.000000	0.000000
53.012523	__proteinB_rbs	1.000000	0.000000	0.000000
53.012523	__ribosome	3.000000	0.000000	0.000000
53.012523	proteinA	2.000000	1.000000	1.000000
53.012523	proteinB	2.000000	1.000000	1.000000
54.044811	__proteinA_rbs	1.000000	0.000000	0.000000
54.044811	__proteinB_rbs	1.000000	0.000000	0.000000
54.044811	__ribosome	3.000000	0.000000	0.000000
54.044811	proteinA	2.000000	1.000000	1.000000
54.044811	proteinB	2.000000	1.000000	1.000000
55.019239	__proteinA_rbs	1.000000	0.000000	0.000000
55.019239	__proteinB_rbs	1.000000	0.000000	0.000000
55.019239	__ribosome	3.000000	0.000000	0.000000
55.019239	proteinA	2.000000	1.000000	1.000000
55.019239	proteinB	2.000000	1.000000	1.000000
56.013684	__proteinA_rbs	1.000000	0.000000	0.000000
56.013684	__proteinB_rbs	1.000000	0.000000	0.000000
56.013684	__ribosome	3.000000	0.000000	0.000000
56.013684	proteinA	2.000000	1.000000	1.000000
56.013684	proteinB	2.000000	1.000000	1.000000
57.004578	__proteinA_rbs	1.000000	0.000000	0.000000
57.004578	__proteinB_rbs	1.000000	0.000000	0.000000
57.004578	__ribosome	3.000000	0.000000	0.000000
57.004578	proteinA	2.000000	1.000000	1.000000
57.004578	proteinB	2.000000	1.000000	1.000000
58.017614	__proteinA_rbs	1.000000	0.000000	0.000000
58.017614	__proteinB_rbs	1.000000	0.000000	0.000000
58.017614	__ribosome	3.000000	0.000000	0.000000
58.017614	proteinA	2.000000	1.000000	1.000000
58.017614	proteinB	2.000000	1.000000	1.000000
59.005261	__proteinA_rbs	1.000000	0.000000	0.000000
59.005261	__proteinB_rbs	1.000000	0.000000	0.000000
59.005261	__ribosome	3.000000	0.000000	0.000000
59.005261	proteinA	2.000000	1.000000	1.000000
59.005261	proteinB	2.000000	1.000000	1.000000
60.033557	__proteinA_rbs	1.000000	0.000000	0.000000
60.033557	__proteinB_rbs	0.000000	0.000000	0.000000
60.033557	__ribosome	2.000000	0.000000	0.000000
60.033557	proteinA	2.000000	1.000000	1.000000
60.033557	proteinB	2.000000	1.000000	2.000000
61.006342	__proteinA_rbs	1.000000	0.000000	0.000000
61.006342	__proteinB_rbs	1.000000	0.000000	0.000000
61.006342	__ribosome	2.000000	0.000000	0.000000
61.006342	proteinA	2.000000	1.000000	1.000000
61.006342	proteinB	2.000000	1.000000	2.000000
62.002242	__proteinA_rbs	1.000000	0.000000	0.000000
62.002242	__proteinB_rbs	1.000000	0.000000	0.000000
62.002242	__ribosome	2.000000	0.000000	0.000000
62.002242	proteinA	2.000000	1.000000	1.000000
62.002242	proteinB	2.000000	1.000000	2.000000
63.009560	__proteinA_rbs	1.000000	0.000000	0.000000
63.009560	__proteinB_rbs	1.000000	0.000000	0.000000
63.009560	__ribosome	2.000000	0.000000	0.000000
63.009560	proteinA	2.000000	1.000000	1.000000
63.009560	proteinB	2.000000	1.000000	2.000000
64.035391	__proteinA_rbs	1.000000	0.000000	0.000000
64.035391	__proteinB_rbs	1.000000	0.000000	0.000000
64.035391	__ribosome	3.000000	0.000000	0.000000
64.035391	proteinA	2.000000	1.000000	1.000000
64.035391	proteinB	3.000000	1.000000	1.000000
65.001305	__proteinA_rbs	1.000000	0.000000	0.000000
65.001305	__proteinB_rbs	0.000000	0.000000	0.000000
65.001305	__ribosome	2.000000	0.000000	0.000000
65.001305	proteinA	2.000000	1.000000	1.000000
65.001305	proteinB	3.000000	1.000000	2.000000
65.999946	__proteinA_rbs	1.000000	0.000000	0.000000
65.999946	__proteinB_rbs	1.000000	0.000000	0.000000
65.999946	__ribosome	2.000000	0.000000	0.000000
65.999946	proteinA	2.000000	1.000000	1.000000
65.999946	proteinB	3.000000	1.000000	2.000000
67.024675	__proteinA_rbs	1.000000	0.000000	0.000000
67.024675	__proteinB_rbs	1.000000	0.000000	0.000000
67.024675	__ribosome	2.000000	0.000000	0.000000
67.024675	proteinA	2.000000	1.000000	1.000000
67.024675	proteinB	3.000000	1.000000	2.000000
68.014545	__proteinA_rbs	1.000000	0.000000	0.000000
68.014545	__proteinB_rbs	1.000000	0.000000	0.000000
68.014545	__ribosome	3.000000	0.000000	0.000000
68.014545	proteinA	3.000000	1.000000	0.000000
68.014545	proteinB	3.000000	1.000000	2.000000
69.038041	__proteinA_rbs	1.000000	0.000000	0.000000
69.038041	__proteinB_rbs	1.000000	0.000000	0.000000
69.038041	__ribosome	3.000000	0.000000	0.000000
69.038041	proteinA	3.000000	1.000000	0.000000
69.038041	proteinB	3.000000	1.000000	2.000000
70.031817	__proteinA_rbs	1.000000	0.000000	0.000000
70.031817	__proteinB_rbs	1.000000	0.000000	0.000000
70.031817	__ribosome	3.000000	0.000000	0.000000
70.031817	proteinA	3.000000	1.000000	0.000000
70.031817	proteinB	3.000000	1.000000	2.000000
70.999938	__proteinA_rbs	1.000000	0.000000	0.000000
70.999938	__proteinB_rbs	1.000000	0.000000	0.000000
70.999938	__ribosome	3.000000	0.000000	0.000000
70.999938	proteinA	3.000000	1.000000	0.000000
70.999938	proteinB	3.000000	1.000000	2.000000
72.016226	__proteinA_rbs	1.000000	0.000000	0.000000
72.016226	__proteinB_rbs	1.000000	0.000000	0.000000
72.016226	__ribosome	3.000000	0.000000	0.000000
72.016226	proteinA	3.000000	1.000000	0.000000
72.016226	proteinB	3.000000	1.000000	2.000000
73.087306	__proteinA_rbs	1.000000	0.000000	0.000000
73.087306	__proteinB_rbs	1.000000	0.000000	0.000000
73.087306	__ribosome	3.000000	0.000000	0.000000
73.087306	proteinA	3.000000	1.000000	0.000000
73.087306	proteinB	3.000000	1.000000	2.000000
74.000934	__proteinA_rbs	1.000000	0.000000	0.000000
74.000934	__proteinB_rbs	1.000000	0.000000	0.000000
74.000934	__ribosome	3.000000	0.000000	0.000000
74.000934	proteinA	3.000000	1.000000	0.000000
74.000934	proteinB	3.000000	1.000000	2.000000
75.032459	__proteinA_rbs	1.000000	0.000000	0.000000
75.032459	__proteinB_rbs	1.000000	0.000000	0.000000
75.032459	__ribosome	3.000000	0.000000	0.000000
75.032459	proteinA	3.000000	1.000000	0.000000
75.032459	proteinB	3.000000	1.000000	2.000000
76.036533	__proteinA_rbs	1.000000	0.000000	0.000000
76.036533	__proteinB_rbs	1.000000	0.000000	0.000000
76.036533	__ribosome	4.000000	0.000000	0.000000
76.036533	proteinA	3.000000	1.000000	0.000000
76.036533	proteinB	4.000000	1.000000	1.000000
77.071631	__proteinA_rbs	1.000000	0.000000	0.000000
77.071631	__proteinB_rbs	1.000000	0.000000	0.000000
77.071631	__ribosome	4.000000	0.000000	0.000000
77.071631	proteinA	3.000000	1.000000	0.000000
77.071631	proteinB	4.000000	1.000000	1.000000
78.107213	__proteinA_rbs	1.000000	0.000000	0.000000
78.107213	__proteinB_rbs	1.000000	0.000000	0.000000
78.107213	__ribosome	4.000000	0.000000	0.000000
78.107213	proteinA	3.000000	1.000000	0.000000
78.107213	proteinB	4.000000	1.000000	1.000000
79.005808	__proteinA_rbs	1.000000	0.000000	0.000000
79.005808	__proteinB_rbs	1.000000	0.000000	0.000000
79.005808	__ribosome	4.000000	0.000000	0.000000
79.005808	proteinA	3.000000	1.000000	0.000000
79.005808	proteinB	4.000000	1.000000	1.000000
80.007082	__proteinA_rbs	1.000000	0.000000	0.000000
80.007082	__proteinB_rbs	1.000000	0.000000	0.000000
80.007082	__ribosome	4.000000	0.000000	0.000000
80.007082	proteinA	3.000000	1.000000	0.000000
80.007082	proteinB	4.000000	1.000000	1.000000
81.020773	__proteinA_rbs	1.000000	0.000000	0.000000
81.020773	__proteinB_rbs	1.000000	0.000000	0.000000
81.020773	__ribosome	4.000000	0.000000	0.000000
81.020773	proteinA	3.000000	1.000000	0.000000
81.020773	proteinB	4.000000	1.000000	1.000000
82.103369	__proteinA_rbs	1.000000	0.000000	0.000000
82.103369	__proteinB_rbs	1.000000	0.000000	0.000000
82.103369	__ribosome	4.000000	0.000000	0.000000
82.103369	proteinA	3.000000	1.000000	0.000000
82.103369	proteinB	4.000000	1.000000	1.000000
83.600098	__proteinA_rbs	0.000000	0.000000	0.000000
83.600098	__proteinB_rbs	1.000000	0.000000	0.000000
83.600098	__ribosome	4.000000	0.000000	0.000000
83.600098	proteinA	3.000000	1.000000	1.000000
83.600098	proteinB	5.000000	1.000000	0.000000
84.031257	__proteinA_rbs	0.000000	0.000000	0.000000
84.031257	__proteinB_rbs	1.000000	0.000000	0.000000
84.031257	__ribosome	4.000000	0.000000	0.000000
84.031257	proteinA	3.000000	1.000000	1.000000
84.031257	proteinB	5.000000	1.000000	0.000000
85.001257	__proteinA_rbs	1.000000	0.000000	0.000000
85.001257	__proteinB_rbs	1.000000	0.000000	0.000000
85.001257	__ribosome	4.000000	0.000000	0.000000
85.001257	proteinA	3.000000	1.000000	1.000000
85.001257	proteinB	5.000000	1.000000	0.000000
86.002562	__proteinA_rbs	1.000000	0.000000	0.000000
86.002562	__proteinB_rbs	1.000000	0.000000	0.000000
86.002562	__ribosome	4.000000	0.000000	0.000000
86.002562	proteinA	3.000000	1.000000	1.000000
86.002562	proteinB	5.000000	1.000000	0.000000
87.102846	__proteinA_rbs	1.000000	0.000000	0.000000
87.102846	__proteinB_rbs	1.000000	0.000000	0.000000
87.102846	__ribosome	4.000000	0.000000	0.000000
87.102846	proteinA	3.000000	1.000000	1.000000
87.102846	proteinB	5.000000	1.000000	0.000000
88.128214	__proteinA_rbs	1.000000	0.000000	0.000000
88.128214	__proteinB_rbs	1.000000	0.000000	0.000000
88.128214	__ribosome	4.000000	0.000000	0.000000
88.128214	proteinA	3.000000	1.000000	1.000000
88.128214	proteinB	5.000000	1.000000	0.000000
89.259178	__proteinA_rbs	1.000000	0.000000	0.000000
89.259178	__proteinB_rbs	1.000000	0.000000	0.000000
89.259178	__ribosome	4.000000	0.000000	0.000000
89.259178	proteinA	3.000000	1.000000	1.000000
89.259178	proteinB	5.000000	1.000000	0.000000
90.229675	__proteinA_rbs	1.000000	0.000000	0.000000
90.229675	__proteinB_rbs	1.000000	0.000000	0.000000
90.229675	__ribosome	4.000000	0.000000	0.000000
90.229675	proteinA	3.000000	1.000000	1.000000
90.229675	proteinB	5.000000	1.000000	0.000000
91.000217	__proteinA_rbs	1.000000	0.000000	0.000000
91.000217	__proteinB_rbs	1.000000	0.000000	0.000000
91.000217	__ribosome	4.000000	0.000000	0.000000
91.000217	proteinA	3.000000	1.000000	1.000000
91.000217	proteinB	5.000000	1.000000	0.000000
92.051033	__proteinA_rbs	1.000000	0.000000	0.000000
92.051033	__proteinB_rbs	1.000000	0.000000	0.000000
92.051033	__ribosome	4.000000	0.000000	0.000000
92.051033	proteinA	3.000000	1.000000	1.000000
92.051033	proteinB	5.000000	1.000000	0.000000
93.008692	__proteinA_rbs	1.000000	0.000000	0.000000
93.008692	__proteinB_rbs	1.000000	0.000000	0.000000
93.008692	__ribosome	4.000000	0.000000	0.000000
93.008692	proteinA	3.000000	1.000000	1.000000
93.008692	proteinB	5.000000	1.000000	0.000000
94.056429	__proteinA_rbs	1.000000	0.000000	0.000000
94.056429	__proteinB_rbs	1.000000	0.000000	0.000000
94.056429	__ribosome	4.000000	0.000000	0.000000
94.056429	proteinA	3.000000	1.000000	1.000000
94.056429	proteinB	5.000000	1.000000	0.000000
95.007234	__proteinA_rbs	1.000000	0.000000	0.000000
95.007234	__proteinB_rbs	1.000000	0.000000	0.000000
95.007234	__ribosome	4.000000	0.000000	0.000000
95.007234	proteinA	3.000000	1.000000	1.000000
95.007234	proteinB	5.000000	1.000000	0.000000
96.286116	__proteinA_rbs	0.000000	0.000000	0.000000
96.286116	__proteinB_rbs	1.000000	0.000000	0.000000
96.286116	__ribosome	3.000000	0.000000	0.000000
96.286116	proteinA	3.000000	1.000000	2.000000
96.286116	proteinB	5.000000	1.000000	0.000000
96.999848	__proteinA_rbs	1.000000	0.000000	0.000000
96.999848	__proteinB_rbs	1.000000	0.000000	0.000000
96.999848	__ribosome	3.000000	0.000000	0.000000
96.999848	proteinA	3.000000	1.000000	2.000000
96.999848	proteinB	5.000000	1.000000	0.000000
98.002377	__proteinA_rbs	1.000000	0.000000	0.000000
98.002377	__proteinB_rbs	0.000000	0.000000	0.000000
98.002377	__ribosome	2.000000	0.000000	0.000000
98.002377	proteinA	3.000000	1.000000	2.000000
98.002377	proteinB	5.000000	1.000000	1.000000
99.007715	__proteinA_rbs	1.000000	0.000000	0.000000
99.007715	__proteinB_rbs	1.000000	0.000000	0.000000
99.007715	__ribosome	3.000000	0.000000	0.000000
99.007715	proteinA	4.000000	1.000000	1.000000
99.007715	proteinB	5.000000	1.000000	1.000000
