time	species	protein	transcript	ribo_density
40.024238	__proteinA_rbs	1.000000	0.000000	0.000000
40.024238	__proteinB_rbs	1.000000	0.000000	0.000000
40.024238	__ribosome	3.000000	0.000000	0.000000
40.024238	proteinA	1.000000	1.000000	0.000000
40.024238	proteinB	1.000000	1.000000	2.000000
41.045415	__proteinA_rbs	1.000000	0.000000	0.000000
41.045415	__proteinB_rbs	1.000000	0.000000	0.000000
41.045415	__ribosome	3.000000	0.000000	0.000000
41.045415	proteinA	1.000000	1.000000	0.000000
41.045415	proteinB	1.000000	1.000000	2.000000
42.032640	__proteinA_rbs	1.000000	0.000000	0.000000
42.032640	__proteinB_rbs	1.000000	0.000000	0.000000
42.032640	__ribosome	3.000000	0.000000	0.000000
42.032640	proteinA	1.000000	1.000000	0.000000
42.032640	proteinB	1.000000	1.000000	2.000000
43.011600	__proteinA_rbs	1.000000	0.000000	0.000000
43.011600	__proteinB_rbs	1.000000	0.000000	0.000000
43.011600	__ribosome	3.000000	0.000000	0.000000
43.011600	proteinA	1.000000	1.000000	0.000000
43.011600	proteinB	1.000000	1.000000	2.000000
44.005092	__proteinA_rbs	1.000000	0.000000	0.000000
44.005092	__proteinB_rbs	1.000000	0.000000	0.000000
44.005092	__ribosome	3.000000	0.000000	0.000000
44.005092	proteinA	1.000000	1.000000	0.000000
44.005092	proteinB	1.000000	1.000000	2.000000
45.021510	__proteinA_rbs	1.000000	0.000000	0.000000
45.021510	__proteinB_rbs	1.000000	0.000000	0.000000
45.021510	__ribosome	3.000000	0.000000	0.000000
45.021510	proteinA	1.000000	1.000000	0.000000
45.021510	proteinB	1.000000	1.000000	2.000000
46.004029	__proteinA_rbs	1.000000	0.000000	0.000000
46.004029	__proteinB_rbs	1.000000	0.000000	0.000000
46.004029	__ribosome	3.000000	0.000000	0.000000
46.004029	proteinA	1.000000	1.000000	0.000000
46.004029	proteinB	1.000000	1.000000	2.000000
47.032421	__proteinA_rbs	1.000000	0.000000	0.000000
47.032421	__proteinB_rbs	1.000000	0.000000	0.000000
47.032421	__ribosome	2.000000	0.000000	0.000000
47.032421	proteinA	1.000000	1.000000	0.000000
47.032421	proteinB	1.000000	1.000000	3.000000
48.059326	__proteinA_rbs	1.000000	0.000000	0.000000
48.059326	__proteinB_rbs	1.000000	0.000000	0.000000
48.059326	__ribosome	2.000000	0.000000	0.000000
48.059326	proteinA	1.000000	1.000000	0.000000
48.059326	proteinB	1.000000	1.000000	3.000000
49.004037	__proteinA_rbs	1.000000	0.000000	0.000000
49.004037	__proteinB_rbs	1.000000	0.000000	0.000000
49.004037	__ribosome	3.000000	0.000000	0.000000
49.004037	proteinA	1.000000	1.000000	0.000000
49.004037	proteinB	2.000000	1.000000	2.000000
50.061786	__proteinA_rbs	1.000000	0.000000	0.000000
50.061786	__proteinB_rbs	1.000000	0.000000	0.000000
50.061786	__ribosome	3.000000	0.000000	0.000000
50.061786	proteinA	1.000000	1.000000	0.000000
50.061786	proteinB	2.000000	1.000000	2.000000
51.014097	__proteinA_rbs	0.000000	0.000000	0.000000
51.014097	__proteinB_rbs	1.000000	0.000000	0.000000
51.014097	__ribosome	2.000000	0.000000	0.000000
51.014097	proteinA	1.000000	1.000000	1.000000
51.014097	proteinB	2.000000	1.000000	2.000000
52.032308	__proteinA_rbs	1.000000	0.000000	0.000000
52.032308	__proteinB_rbs	1.000000	0.000000	0.000000
52.032308	__ribosome	3.000000	0.000000	0.000000
52.032308	proteinA	1.000000	1.000000	1.000000
52.032308	proteinB	3.000000	1.000000	1.000000
53.012581	__proteinA_rbs	1.000000	0.000000	0.000000
53.012581	__proteinB_rbs	1.000000	0.000000	0.000000
53.012581	__ribosome	3.000000	0.000000	0.000000
53.012581	proteinA	1.000000	1.000000	1.000000
53.012581	proteinB	3.000000	1.000000	1.000000
54.000983	__proteinA_rbs	1.000000	0.000000	0.000000
54.000983	__proteinB_rbs	1.000000	0.000000	0.000000
54.000983	__ribosome	3.000000	0.000000	0.000000
54.000983	proteinA	1.000000	1.000000	1.000000
54.000983	proteinB	3.000000	1.000000	1.000000
55.023351	__proteinA_rbs	1.000000	0.000000	0.000000
55.023351	__proteinB_rbs	1.000000	0.000000	0.000000
55.023351	__ribosome	3.000000	0.000000	0.000000
55.023351	proteinA	1.000000	1.000000	1.000000
55.023351	proteinB	3.000000	1.000000	1.000000
56.017092	__proteinA_rbs	1.000000	0.000000	0.000000
56.017092	__proteinB_rbs	1.000000	0.000000	0.000000
56.017092	__ribosome	3.000000	0.000000	0.000000
56.017092	proteinA	1.000000	1.000000	1.000000
56.017092	proteinB	3.000000	1.000000	1.000000
57.123509	__proteinA_rbs	1.000000	0.000000	0.000000
57.123509	__proteinB_rbs	1.000000	0.000000	0.000000
57.123509	__ribosome	3.000000	0.000000	0.000000
57.123509	proteinA	1.000000	1.000000	1.000000
57.123509	proteinB	3.000000	1.000000	1.000000
58.014431	__proteinA_rbs	1.000000	0.000000	0.000000
58.014431	__proteinB_rbs	1.000000	0.000000	0.000000
58.014431	__ribosome	3.000000	0.000000	0.000000
58.014431	proteinA	1.000000	1.000000	1.000000
58.014431	proteinB	3.000000	1.000000	1.000000
59.028228	__proteinA_rbs	1.000000	0.000000	0.000000
59.028228	__proteinB_rbs	1.000000	0.000000	0.000000
59.028228	__ribosome	3.000000	0.000000	0.000000
59.028228	proteinA	1.000000	1.000000	1.000000
59.028228	proteinB	3.000000	1.000000	1.000000
60.000635	__proteinA_rbs	1.000000	0.000000	0.000000
60.000635	__proteinB_rbs	1.000000	0.000000	0.000000
60.000635	__ribosome	2.000000	0.000000	0.000000
60.000635	proteinA	1.000000	1.000000	1.000000
60.000635	proteinB	3.000000	1.000000	2.000000
61.007989	__proteinA_rbs	1.000000	0.000000	0.000000
61.007989	__proteinB_rbs	1.000000	0.000000	0.000000
61.007989	__ribosome	2.000000	0.000000	0.000000
61.007989	proteinA	1.000000	1.000000	1.000000
61.007989	proteinB	3.000000	1.000000	2.000000
62.037507	__proteinA_rbs	1.000000	0.000000	0.000000
62.037507	__proteinB_rbs	1.000000	0.000000	0.000000
62.037507	__ribosome	2.000000	0.000000	0.000000
62.037507	proteinA	1.000000	1.000000	1.000000
62.037507	proteinB	3.000000	1.000000	2.000000
63.033043	__proteinA_rbs	1.000000	0.000000	0.000000
63.033043	__proteinB_rbs	1.000000	0.000000	0.000000
63.033043	__ribosome	2.000000	0.000000	0.000000
63.033043	proteinA	1.000000	1.000000	1.000000
63.033043	proteinB	3.000000	1.000000	2.000000
64.007851	__proteinA_rbs	1.000000	0.000000	0.000000
64.007851	__proteinB_rbs	1.000000	0.000000	0.000000
64.007851	__ribosome	2.000000	0.000000	0.000000
64.007851	proteinA	1.000000	1.000000	1.000000
64.007851	proteinB	3.000000	1.000000	2.000000
65.005737	__proteinA_rbs	1.000000	0.000000	0.000000
65.005737	__proteinB_rbs	0.000000	0.000000	0.000000
65.005737	__ribosome	2.000000	0.000000	0.000000
65.005737	proteinA	1.000000	1.000000	1.000000
65.005737	proteinB	4.000000	1.000000	2.000000
66.037178	__proteinA_rbs	1.000000	0.000000	0.000000
66.037178	__proteinB_rbs	1.000000	0.000000	0.000000
66.037178	__ribosome	2.000000	0.000000	0.000000
66.037178	proteinA	1.000000	1.000000	1.000000
66.037178	proteinB	4.000000	1.000000	2.000000
67.002002	__proteinA_rbs	1.000000	0.000000	0.000000
67.002002	__proteinB_rbs	1.000000	0.000000	0.000000
67.002002	__ribosome	2.000000	0.000000	0.000000
67.002002	proteinA	1.000000	1.000000	1.000000
67.002002	proteinB	4.000000	1.000000	2.000000
68.025211	__proteinA_rbs	1.000000	0.000000	0.000000
68.025211	__proteinB_rbs	1.000000	0.000000	0.000000
68.025211	__ribosome	2.000000	0.000000	0.000000
68.025211	proteinA	1.000000	1.000000	1.000000
68.025211	proteinB	4.000000	1.000000	2.000000
69.022319	__proteinA_rbs	1.000000	0.000000	0.000000
69.022319	__proteinB_rbs	1.000000	0.000000	0.000000
69.022319	__ribosome	3.000000	0.000000	0.000000
69.022319	proteinA	2.000000	1.000000	0.000000
69.022319	proteinB	4.000000	1.000000	2.000000
70.001325	__proteinA_rbs	1.000000	0.000000	0.000000
70.001325	__proteinB_rbs	1.000000	0.000000	0.000000
70.001325	__ribosome	3.000000	0.000000	0.000000
70.001325	proteinA	2.000000	1.000000	0.000000
70.001325	proteinB	4.000000	1.000000	2.000000
70.999608	__proteinA_rbs	1.000000	0.000000	0.000000
70.999608	__proteinB_rbs	1.000000	0.000000	0.000000
70.999608	__ribosome	3.000000	0.000000	0.000000
70.999608	proteinA	2.000000	1.000000	0.000000
70.999608	proteinB	4.000000	1.000000	2.000000
72.011632	__proteinA_rbs	1.000000	0.000000	0.000000
72.011632	__proteinB_rbs	1.000000	0.000000	0.000000
72.011632	__ribosome	3.000000	0.000000	0.000000
72.011632	proteinA	2.000000	1.000000	0.000000
72.011632	proteinB	4.000000	1.000000	2.000000
73.014320	__proteinA_rbs	1.000000	0.000000	0.000000
73.014320	__proteinB_rbs	1.000000	0.000000	0.000000
73.014320	__ribosome	3.000000	0.000000	0.000000
73.014320	proteinA	2.000000	1.000000	0.000000
73.014320	proteinB	4.000000	1.000000	2.000000
74.041451	__proteinA_rbs	1.000000	0.000000	0.000000
74.041451	__proteinB_rbs	1.000000	0.000000	0.000000
74.041451	__ribosome	3.000000	0.000000	0.000000
74.041451	proteinA	2.000000	1.000000	0.000000
74.041451	proteinB	4.000000	1.000000	2.000000
75.012129	__proteinA_rbs	1.000000	0.000000	0.000000
75.012129	__proteinB_rbs	1.000000	0.000000	0.000000
75.012129	__ribosome	3.000000	0.000000	0.000000
75.012129	proteinA	2.000000	1.000000	0.000000
75.012129	proteinB	4.000000	1.000000	2.000000
76.062330	__proteinA_rbs	1.000000	0.000000	0.000000
76.062330	__proteinB_rbs	1.000000	0.000000	0.000000
76.062330	__ribosome	4.000000	0.000000	0.000000
76.062330	proteinA	2.000000	1.000000	0.000000
76.062330	proteinB	5.000000	1.000000	1.000000
77.014194	__proteinA_rbs	1.000000	0.000000	0.000000
77.014194	__proteinB_rbs	1.000000	0.000000	0.000000
77.014194	__ribosome	4.000000	0.000000	0.000000
77.014194	proteinA	2.000000	1.000000	0.000000
77.014194	proteinB	5.000000	1.000000	1.000000
78.099649	__proteinA_rbs	1.000000	0.000000	0.000000
78.099649	__proteinB_rbs	1.000000	0.000000	0.000000
78.099649	__ribosome	4.000000	0.000000	0.000000
78.099649	proteinA	2.000000	1.000000	0.000000
78.099649	proteinB	5.000000	1.000000	1.000000
79.024164	__proteinA_rbs	1.000000	0.000000	0.000000
79.024164	__proteinB_rbs	1.000000	0.000000	0.000000
79.024164	__ribosome	4.000000	0.000000	0.000000
79.024164	proteinA	2.000000	1.000000	0.000000
79.024164	proteinB	5.000000	1.000000	1.000000
80.098040	__proteinA_rbs	1.000000	0.000000	0.000000
80.098040	__proteinB_rbs	1.000000	0.000000	0.000000
80.098040	__ribosome	4.000000	0.000000	0.000000
80.098040	proteinA	2.000000	1.000000	0.000000
80.098040	proteinB	5.000000	1.000000	1.000000
81.123637	__proteinA_rbs	1.000000	0.000000	0.000000
81.123637	__proteinB_rbs	1.000000	0.000000	0.000000
81.123637	__ribosome	4.000000	0.000000	0.000000
81.123637	proteinA	2.000000	1.000000	0.000000
81.123637	proteinB	5.000000	1.000000	1.000000
82.132654	__proteinA_rbs	1.000000	0.000000	0.000000
82.132654	__proteinB_rbs	1.000000	0.000000	0.000000
82.132654	__ribosome	4.000000	0.000000	0.000000
82.132654	proteinA	2.000000	1.000000	0.000000
82.132654	proteinB	5.000000	1.000000	1.000000
83.003144	__proteinA_rbs	1.000000	0.000000	0.000000
83.003144	__proteinB_rbs	1.000000	0.000000	0.000000
83.003144	__ribosome	4.000000	0.000000	0.000000
83.003144	proteinA	2.000000	1.000000	0.000000
83.003144	proteinB	5.000000	1.000000	1.000000
84.006463	__proteinA_rbs	1.000000	0.000000	0.000000
84.006463	__proteinB_rbs	1.000000	0.000000	0.000000
84.006463	__ribosome	4.000000	0.000000	0.000000
84.006463	proteinA	2.000000	1.000000	0.000000
84.006463	proteinB	6.000000	1.000000	1.000000
85.001036	__proteinA_rbs	1.000000	0.000000	0.000000
85.001036	__proteinB_rbs	1.000000	0.000000	0.000000
85.001036	__ribosome	4.000000	0.000000	0.000000
85.001036	proteinA	2.000000	1.000000	0.000000
85.001036	proteinB	6.000000	1.000000	1.000000
86.013607	__proteinA_rbs	1.000000	0.000000	0.000000
86.013607	__proteinB_rbs	1.000000	0.000000	0.000000
86.013607	__ribosome	4.000000	0.000000	0.000000
86.013607	proteinA	2.000000	1.000000	0.000000
86.013607	proteinB	6.000000	1.000000	1.000000
87.003572	__proteinA_rbs	1.000000	0.000000	0.000000
87.003572	__proteinB_rbs	1.000000	0.000000	0.000000
87.003572	__ribosome	4.000000	0.000000	0.000000
87.003572	proteinA	2.000000	1.000000	0.000000
87.003572	proteinB	6.000000	1.000000	1.000000
88.009775	__proteinA_rbs	1.000000	0.000000	0.000000
88.009775	__proteinB_rbs	1.000000	0.000000	0.000000
88.009775	__ribosome	4.000000	0.000000	0.000000
88.009775	proteinA	2.000000	1.000000	0.000000
88.009775	proteinB	6.000000	1.000000	1.000000
89.056329	__proteinA_rbs	1.000000	0.000000	0.000000
89.056329	__proteinB_rbs	1.000000	0.000000	0.000000
89.056329	__ribosome	4.000000	0.000000	0.000000
89.056329	proteinA	2.000000	1.000000	0.000000
89.056329	proteinB	6.000000	1.000000	1.000000
90.003704	__proteinA_rbs	1.000000	0.000000	0.000000
90.003704	__proteinB_rbs	1.000000	0.000000	0.000000
90.003704	__ribosome	4.000000	0.000000	0.000000
90.003704	proteinA	2.000000	1.000000	0.000000
90.003704	proteinB	6.000000	1.000000	1.000000
91.043438	__proteinA_rbs	1.000000	0.000000	0.000000
91.043438	__proteinB_rbs	1.000000	0.000000	0.000000
91.043438	__ribosome	4.000000	0.000000	0.000000
91.043438	proteinA	2.000000	1.000000	0.000000
91.043438	proteinB	6.000000	1.000000	1.000000
92.005167	__proteinA_rbs	1.000000	0.000000	0.000000
92.005167	__proteinB_rbs	1.000000	0.000000	0.000000
92.005167	__ribosome	4.000000	0.000000	0.000000
92.005167	proteinA	2.000000	1.000000	0.000000
92.005167	proteinB	6.000000	1.000000	1.000000
93.219862	__proteinA_rbs	1.000000	0.000000	0.000000
93.219862	__proteinB_rbs	1.000000	0.000000	0.000000
93.219862	__ribosome	4.000000	0.000000	0.000000
93.219862	proteinA	2.000000	1.000000	0.000000
93.219862	proteinB	6.000000	1.000000	1.000000
94.017769	__proteinA_rbs	1.000000	0.000000	0.000000
94.017769	__proteinB_rbs	1.000000	0.000000	0.000000
94.017769	__ribosome	4.000000	0.000000	0.000000
94.017769	proteinA	2.000000	1.000000	0.000000
94.017769	proteinB	6.000000	1.000000	1.000000
95.002014	__proteinA_rbs	0.000000	0.000000	0.000000
95.002014	__proteinB_rbs	1.000000	0.000000	0.000000
95.002014	__ribosome	3.000000	0.000000	0.000000
95.002014	proteinA	2.000000	1.000000	1.000000
95.002014	proteinB	6.000000	1.000000	1.000000
96.016835	__proteinA_rbs	1.000000	0.000000	0.000000
96.016835	__proteinB_rbs	1.000000	0.000000	0.000000
96.016835	__ribosome	3.000000	0.000000	0.000000
96.016835	proteinA	2.000000	1.000000	1.000000
96.016835	proteinB	6.000000	1.000000	1.000000
97.004937	__proteinA_rbs	1.000000	0.000000	0.000000
97.004937	__proteinB_rbs	1.000000	0.000000	0.000000
97.004937	__ribosome	3.000000	0.000000	0.000000
97.004937	proteinA	2.000000	1.000000	1.000000
97.004937	proteinB	6.000000	1.000000	1.000000
98.020134	__proteinA_rbs	1.000000	0.000000	0.000000
98.020134	__proteinB_rbs	1.000000	0.000000	0.000000
98.020134	__ribosome	2.000000	0.000000	0.000000
98.020134	proteinA	2.000000	1.000000	1.000000
98.020134	proteinB	6.000000	1.000000	2.000000
99.031777	__proteinA_rbs	1.000000	0.000000	0.000000
99.031777	__proteinB_rbs	1.000000	0.000000	0.000000
99.031777	__ribosome	2.000000	0.000000	0.000000
99.031777	proteinA	2.000000	1.000000	1.000000
99.031777	proteinB	6.000000	1.000000	2.000000
