time	species	protein	transcript	ribo_density
40.025188	__proteinA_rbs	1.000000	0.000000	0.000000
40.025188	__proteinB_rbs	1.000000	0.000000	0.000000
40.025188	__ribosome	3.000000	0.000000	0.000000
40.025188	proteinA	1.000000	1.000000	1.000000
40.025188	proteinB	1.000000	1.000000	1.000000
41.015260	__proteinA_rbs	1.000000	0.000000	0.000000
41.015260	__proteinB_rbs	1.000000	0.000000	0.000000
41.015260	__ribosome	3.000000	0.000000	0.000000
41.015260	proteinA	1.000000	1.000000	1.000000
41.015260	proteinB	1.000000	1.000000	1.000000
42.000364	__proteinA_rbs	1.000000	0.000000	0.000000
42.000364	__proteinB_rbs	1.000000	0.000000	0.000000
42.000364	__ribosome	3.000000	0.000000	0.000000
42.000364	proteinA	1.000000	1.000000	1.000000
42.000364	proteinB	1.000000	1.000000	1.000000
43.078243	__proteinA_rbs	1.000000	0.000000	0.000000
43.078243	__proteinB_rbs	1.000000	0.000000	0.000000
43.078243	__ribosome	3.000000	0.000000	0.000000
43.078243	proteinA	1.000000	1.000000	1.000000
43.078243	proteinB	1.000000	1.000000	1.000000
44.007780	__proteinA_rbs	1.000000	0.000000	0.000000
44.007780	__proteinB_rbs	1.000000	0.000000	0.000000
44.007780	__ribosome	3.000000	0.000000	0.000000
44.007780	proteinA	1.000000	1.000000	1.000000
44.007780	proteinB	1.000000	1.000000	1.000000
45.034804	__proteinA_rbs	1.000000	0.000000	0.000000
45.034804	__proteinB_rbs	1.000000	0.000000	0.000000
45.034804	__ribosome	3.000000	0.000000	0.000000
45.034804	proteinA	1.000000	1.000000	1.000000
45.034804	proteinB	1.000000	1.000000	1.000000
46.030858	__proteinA_rbs	1.000000	0.000000	0.000000
46.030858	__proteinB_rbs	1.000000	0.000000	0.000000
46.030858	__ribosome	3.000000	0.000000	0.000000
46.030858	proteinA	1.000000	1.000000	1.000000
46.030858	proteinB	1.000000	1.000000	1.000000
47.004180	__proteinA_rbs	1.000000	0.000000	0.000000
47.004180	__proteinB_rbs	1.000000	0.000000	0.000000
47.004180	__ribosome	3.000000	0.000000	0.000000
47.004180	proteinA	1.000000	1.000000	1.000000
47.004180	proteinB	1.000000	1.000000	1.000000
48.042037	__proteinA_rbs	1.000000	0.000000	0.000000
48.042037	__proteinB_rbs	1.000000	0.000000	0.000000
48.042037	__ribosome	3.000000	0.000000	0.000000
48.042037	proteinA	1.000000	1.000000	1.000000
48.042037	proteinB	1.000000	1.000000	1.000000
49.005462	__proteinA_rbs	1.000000	0.000000	0.000000
49.005462	__proteinB_rbs	1.000000	0.000000	0.000000
49.005462	__ribosome	2.000000	0.000000	0.000000
49.005462	proteinA	1.000000	1.000000	1.000000
49.005462	proteinB	1.000000	1.000000	2.000000
50.019570	__proteinA_rbs	1.000000	0.000000	0.000000
50.019570	__proteinB_rbs	1.000000	0.000000	0.000000
50.019570	__ribosome	2.000000	0.000000	0.000000
50.019570	proteinA	1.000000	1.000000	1.000000
50.019570	proteinB	1.000000	1.000000	2.000000
51.009559	__proteinA_rbs	1.000000	0.000000	0.000000
51.009559	__proteinB_rbs	1.000000	0.000000	0.000000
51.009559	__ribosome	3.000000	0.000000	0.000000
51.009559	proteinA	2.000000	1.000000	0.000000
51.009559	proteinB	1.000000	1.000000	2.000000
52.005492	__proteinA_rbs	0.000000	0.000000	0.000000
52.005492	__proteinB_rbs	1.000000	0.000000	0.000000
52.005492	__ribosome	3.000000	0.000000	0.000000
52.005492	proteinA	2.000000	1.000000	1.000000
52.005492	proteinB	2.000000	1.000000	1.000000
53.008276	__proteinA_rbs	1.000000	0.000000	0.000000
53.008276	__proteinB_rbs	1.000000	0.000000	0.000000
53.008276	__ribosome	3.000000	0.000000	0.000000
53.008276	proteinA	2.000000	1.000000	1.000000
53.008276	proteinB	2.000000	1.000000	1.000000
54.012438	__proteinA_rbs	1.000000	0.000000	0.000000
54.012438	__proteinB_rbs	1.000000	0.000000	0.000000
54.012438	__ribosome	3.000000	0.000000	0.000000
54.012438	proteinA	2.000000	1.000000	1.000000
54.012438	proteinB	2.000000	1.000000	1.000000
55.012894	__proteinA_rbs	1.000000	0.000000	0.000000
55.012894	__proteinB_rbs	1.000000	0.000000	0.000000
55.012894	__ribosome	3.000000	0.000000	0.000000
55.012894	proteinA	2.000000	1.000000	1.000000
55.012894	proteinB	2.000000	1.000000	1.000000
56.001103	__proteinA_rbs	1.000000	0.000000	0.000000
56.001103	__proteinB_rbs	1.000000	0.000000	0.000000
56.001103	__ribosome	3.000000	0.000000	0.000000
56.001103	proteinA	2.000000	1.000000	1.000000
56.001103	proteinB	2.000000	1.000000	1.000000
57.012093	__proteinA_rbs	1.000000	0.000000	0.000000
57.012093	__proteinB_rbs	1.000000	0.000000	0.000000
57.012093	__ribosome	3.000000	0.000000	0.000000
57.012093	proteinA	2.000000	1.000000	1.000000
57.012093	proteinB	2.000000	1.000000	1.000000
58.018914	__proteinA_rbs	1.000000	0.000000	0.000000
58.018914	__proteinB_rbs	1.000000	0.000000	0.000000
58.018914	__ribosome	3.000000	0.000000	0.000000
58.018914	proteinA	2.000000	1.000000	1.000000
58.018914	proteinB	2.000000	1.000000	1.000000
59.053033	__proteinA_rbs	1.000000	0.000000	0.000000
59.053033	__proteinB_rbs	1.000000	0.000000	0.000000
59.053033	__ribosome	3.000000	0.000000	0.000000
59.053033	proteinA	2.000000	1.000000	1.000000
59.053033	proteinB	2.000000	1.000000	1.000000
60.122767	__proteinA_rbs	1.000000	0.000000	0.000000
60.122767	__proteinB_rbs	1.000000	0.000000	0.000000
60.122767	__ribosome	3.000000	0.000000	0.000000
60.122767	proteinA	2.000000	1.000000	1.000000
60.122767	proteinB	2.000000	1.000000	1.000000
61.017179	__proteinA_rbs	1.000000	0.000000	0.000000
61.017179	__proteinB_rbs	1.000000	0.000000	0.000000
61.017179	__ribosome	3.000000	0.000000	0.000000
61.017179	proteinA	2.000000	1.000000	1.000000
61.017179	proteinB	2.000000	1.000000	1.000000
62.019351	__proteinA_rbs	1.000000	0.000000	0.000000
62.019351	__proteinB_rbs	0.000000	0.000000	0.000000
62.019351	__ribosome	2.000000	0.000000	0.000000
62.019351	proteinA	2.000000	1.000000	1.000000
62.019351	proteinB	2.000000	1.000000	2.000000
63.001886	__proteinA_rbs	1.000000	0.000000	0.000000
63.001886	__proteinB_rbs	1.000000	0.000000	0.000000
63.001886	__ribosome	2.000000	0.000000	0.000000
63.001886	proteinA	2.000000	1.000000	1.000000
63.001886	proteinB	2.000000	1.000000	2.000000
64.027252	__proteinA_rbs	1.000000	0.000000	0.000000
64.027252	__proteinB_rbs	1.000000	0.000000	0.000000
64.027252	__ribosome	2.000000	0.000000	0.000000
64.027252	proteinA	2.000000	1.000000	1.000000
64.027252	proteinB	2.000000	1.000000	2.000000
64.999815	__proteinA_rbs	1.000000	0.000000	0.000000
64.999815	__proteinB_rbs	1.000000	0.000000	0.000000
64.999815	__ribosome	2.000000	0.000000	0.000000
64.999815	proteinA	2.000000	1.000000	1.000000
64.999815	proteinB	2.000000	1.000000	2.000000
66.018538	__proteinA_rbs	1.000000	0.000000	0.000000
66.018538	__proteinB_rbs	1.000000	0.000000	0.000000
66.018538	__ribosome	2.000000	0.000000	0.000000
66.018538	proteinA	2.000000	1.000000	1.000000
66.018538	proteinB	2.000000	1.000000	2.000000
67.027733	__proteinA_rbs	1.000000	0.000000	0.000000
67.027733	__proteinB_rbs	1.000000	0.000000	0.000000
67.027733	__ribosome	3.000000	0.000000	0.000000
67.027733	proteinA	2.000000	1.000000	1.000000
67.027733	proteinB	3.000000	1.000000	1.000000
68.027677	__proteinA_rbs	1.000000	0.000000	0.000000
68.027677	__proteinB_rbs	0.000000	0.000000	0.000000
68.027677	__ribosome	2.000000	0.000000	0.000000
68.027677	proteinA	2.000000	1.000000	1.000000
68.027677	proteinB	3.000000	1.000000	2.000000
69.029839	__proteinA_rbs	1.000000	0.000000	0.000000
69.029839	__proteinB_rbs	1.000000	0.000000	0.000000
69.029839	__ribosome	2.000000	0.000000	0.000000
69.029839	proteinA	2.000000	1.000000	1.000000
69.029839	proteinB	3.000000	1.000000	2.000000
70.030572	__proteinA_rbs	1.000000	0.000000	0.000000
70.030572	__proteinB_rbs	1.000000	0.000000	0.000000
70.030572	__ribosome	3.000000	0.000000	0.000000
70.030572	proteinA	3.000000	1.000000	0.000000
70.030572	proteinB	3.000000	1.000000	2.000000
71.025877	__proteinA_rbs	1.000000	0.000000	0.000000
71.025877	__proteinB_rbs	1.000000	0.000000	0.000000
71.025877	__ribosome	3.000000	0.000000	0.000000
71.025877	proteinA	3.000000	1.000000	0.000000
71.025877	proteinB	3.000000	1.000000	2.000000
72.030539	__proteinA_rbs	1.000000	0.000000	0.000000
72.030539	__proteinB_rbs	1.000000	0.000000	0.000000
72.030539	__ribosome	3.000000	0.000000	0.000000
72.030539	proteinA	3.000000	1.000000	0.000000
72.030539	proteinB	3.000000	1.000000	2.000000
73.025067	__proteinA_rbs	1.000000	0.000000	0.000000
73.025067	__proteinB_rbs	1.000000	0.000000	0.000000
73.025067	__ribosome	3.000000	0.000000	0.000000
73.025067	proteinA	3.000000	1.000000	0.000000
73.025067	proteinB	3.000000	1.000000	2.000000
74.020846	__proteinA_rbs	1.000000	0.000000	0.000000
74.020846	__proteinB_rbs	1.000000	0.000000	0.000000
74.020846	__ribosome	3.000000	0.000000	0.000000
74.020846	proteinA	3.000000	1.000000	0.000000
74.020846	proteinB	3.000000	1.000000	2.000000
75.002850	__proteinA_rbs	1.000000	0.000000	0.000000
75.002850	__proteinB_rbs	1.000000	0.000000	0.000000
75.002850	__ribosome	3.000000	0.000000	0.000000
75.002850	proteinA	3.000000	1.000000	0.000000
75.002850	proteinB	3.000000	1.000000	2.000000
76.003369	__proteinA_rbs	1.000000	0.000000	0.000000
76.003369	__proteinB_rbs	1.000000	0.000000	0.000000
76.003369	__ribosome	3.000000	0.000000	0.000000
76.003369	proteinA	3.000000	1.000000	0.000000
76.003369	proteinB	3.000000	1.000000	2.000000
77.001413	__proteinA_rbs	1.000000	0.000000	0.000000
77.001413	__proteinB_rbs	1.000000	0.000000	0.000000
77.001413	__ribosome	3.000000	0.000000	0.000000
77.001413	proteinA	3.000000	1.000000	0.000000
77.001413	proteinB	3.000000	1.000000	2.000000
78.010527	__proteinA_rbs	1.000000	0.000000	0.000000
78.010527	__proteinB_rbs	1.000000	0.000000	0.000000
78.010527	__ribosome	3.000000	0.000000	0.000000
78.010527	proteinA	3.000000	1.000000	0.000000
78.010527	proteinB	3.000000	1.000000	2.000000
79.004188	__proteinA_rbs	1.000000	0.000000	0.000000
79.004188	__proteinB_rbs	1.000000	0.000000	0.000000
79.004188	__ribosome	3.000000	0.000000	0.000000
79.004188	proteinA	3.000000	1.000000	0.000000
79.004188	proteinB	3.000000	1.000000	2.000000
80.025692	__proteinA_rbs	1.000000	0.000000	0.000000
80.025692	__proteinB_rbs	1.000000	0.000000	0.000000
80.025692	__ribosome	4.000000	0.000000	0.000000
80.025692	proteinA	3.000000	1.000000	0.000000
80.025692	proteinB	4.000000	1.000000	1.000000
81.053954	__proteinA_rbs	1.000000	0.000000	0.000000
81.053954	__proteinB_rbs	1.000000	0.000000	0.000000
81.053954	__ribosome	4.000000	0.000000	0.000000
81.053954	proteinA	3.000000	1.000000	0.000000
81.053954	proteinB	4.000000	1.000000	1.000000
82.002029	__proteinA_rbs	1.000000	0.000000	0.000000
82.002029	__proteinB_rbs	1.000000	0.000000	0.000000
82.002029	__ribosome	4.000000	0.000000	0.000000
82.002029	proteinA	3.000000	1.000000	0.000000
82.002029	proteinB	4.000000	1.000000	1.000000
83.014168	__proteinA_rbs	1.000000	0.000000	0.000000
83.014168	__proteinB_rbs	1.000000	0.000000	0.000000
83.014168	__ribosome	4.000000	0.000000	0.000000
83.014168	proteinA	3.000000	1.000000	0.000000
83.014168	proteinB	4.000000	1.000000	1.000000
84.085831	__proteinA_rbs	1.000000	0.000000	0.000000
84.085831	__proteinB_rbs	1.000000	0.000000	0.000000
84.085831	__ribosome	4.000000	0.000000	0.000000
84.085831	proteinA	3.000000	1.000000	0.000000
84.085831	proteinB	4.000000	1.000000	1.000000
85.098903	__proteinA_rbs	1.000000	0.000000	0.000000
85.098903	__proteinB_rbs	1.000000	0.000000	0.000000
85.098903	__ribosome	4.000000	0.000000	0.000000
85.098903	proteinA	3.000000	1.000000	0.000000
85.098903	proteinB	4.000000	1.000000	1.000000
86.003691	__proteinA_rbs	1.000000	0.000000	0.000000
86.003691	__proteinB_rbs	1.000000	0.000000	0.000000
86.003691	__ribosome	4.000000	0.000000	0.000000
86.003691	proteinA	3.000000	1.000000	0.000000
86.003691	proteinB	4.000000	1.000000	1.000000
87.510235	__proteinA_rbs	0.000000	0.000000	0.000000
87.510235	__proteinB_rbs	1.000000	0.000000	0.000000
87.510235	__ribosome	4.000000	0.000000	0.000000
87.510235	proteinA	3.000000	1.000000	1.000000
87.510235	proteinB	5.000000	1.000000	0.000000
88.004803	__proteinA_rbs	0.000000	0.000000	0.000000
88.004803	__proteinB_rbs	1.000000	0.000000	0.000000
88.004803	__ribosome	4.000000	0.000000	0.000000
88.004803	proteinA	3.000000	1.000000	1.000000
88.004803	proteinB	5.000000	1.000000	0.000000
89.034852	__proteinA_rbs	1.000000	0.000000	0.000000
89.034852	__proteinB_rbs	1.000000	0.000000	0.000000
89.034852	__ribosome	4.000000	0.000000	0.000000
89.034852	proteinA	3.000000	1.000000	1.000000
89.034852	proteinB	5.000000	1.000000	0.000000
90.002680	__proteinA_rbs	1.000000	0.000000	0.000000
90.002680	__proteinB_rbs	1.000000	0.000000	0.000000
90.002680	__ribosome	4.000000	0.000000	0.000000
90.002680	proteinA	3.000000	1.000000	1.000000
90.002680	proteinB	5.000000	1.000000	0.000000
91.018840	__proteinA_rbs	1.000000	0.000000	0.000000
91.018840	__proteinB_rbs	1.000000	0.000000	0.000000
91.018840	__ribosome	4.000000	0.000000	0.000000
91.018840	proteinA	3.000000	1.000000	1.000000
91.018840	proteinB	5.000000	1.000000	0.000000
92.008501	__proteinA_rbs	1.000000	0.000000	0.000000
92.008501	__proteinB_rbs	1.000000	0.000000	0.000000
92.008501	__ribosome	4.000000	0.000000	0.000000
92.008501	proteinA	3.000000	1.000000	1.000000
92.008501	proteinB	5.000000	1.000000	0.000000
93.000434	__proteinA_rbs	1.000000	0.000000	0.000000
93.000434	__proteinB_rbs	1.000000	0.000000	0.000000
93.000434	__ribosome	4.000000	0.000000	0.000000
93.000434	proteinA	3.000000	1.000000	1.000000
93.000434	proteinB	5.000000	1.000000	0.000000
94.135988	__proteinA_rbs	1.000000	0.000000	0.000000
94.135988	__proteinB_rbs	1.000000	0.000000	0.000000
94.135988	__ribosome	4.000000	0.000000	0.000000
94.135988	proteinA	3.000000	1.000000	1.000000
94.135988	proteinB	5.000000	1.000000	0.000000
95.057914	__proteinA_rbs	1.000000	0.000000	0.000000
95.057914	__proteinB_rbs	1.000000	0.000000	0.000000
95.057914	__ribosome	4.000000	0.000000	0.000000
95.057914	proteinA	3.000000	1.000000	1.000000
95.057914	proteinB	5.000000	1.000000	0.000000
96.056142	__proteinA_rbs	1.000000	0.000000	0.000000
96.056142	__proteinB_rbs	1.000000	0.000000	0.000000
96.056142	__ribosome	4.000000	0.000000	0.000000
96.056142	proteinA	3.000000	1.000000	1.000000
96.056142	proteinB	5.000000	1.000000	0.000000
97.018042	__proteinA_rbs	1.000000	0.000000	0.000000
97.018042	__proteinB_rbs	1.000000	0.000000	0.000000
97.018042	__ribosome	4.000000	0.000000	0.000000
97.018042	proteinA	3.000000	1.000000	1.000000
97.018042	proteinB	5.000000	1.000000	0.000000
98.023068	__proteinA_rbs	1.000000	0.000000	0.000000
98.023068	__proteinB_rbs	1.000000	0.000000	0.000000
98.023068	__ribosome	4.000000	0.000000	0.000000
98.023068	proteinA	3.000000	1.000000	1.000000
98.023068	proteinB	5.000000	1.000000	0.000000
99.052537	__proteinA_rbs	1.000000	0.000000	0.000000
99.052537	__proteinB_rbs	1.000000	0.000000	0.000000
99.052537	__ribosome	4.000000	0.000000	0.000000
99.052537	proteinA	3.000000	1.000000	1.000000
99.052537	proteinB	5.000000	1.000000	0.000000
