time	species	protein	transcript	ribo_density
40.008654	__proteinA_rbs	1.000000	0.000000	0.000000
40.008654	__proteinB_rbs	1.000000	0.000000	0.000000
40.008654	__ribosome	3.000000	0.000000	0.000000
40.008654	proteinA	1.000000	1.000000	1.000000
40.008654	proteinB	1.000000	1.000000	1.000000
41.079860	__proteinA_rbs	1.000000	0.000000	0.000000
41.079860	__proteinB_rbs	1.000000	0.000000	0.000000
41.079860	__ribosome	3.000000	0.000000	0.000000
41.079860	proteinA	1.000000	1.000000	1.000000
41.079860	proteinB	1.000000	1.000000	1.000000
42.001679	__proteinA_rbs	1.000000	0.000000	0.000000
42.001679	__proteinB_rbs	1.000000	0.000000	0.000000
42.001679	__ribosome	3.000000	0.000000	0.000000
42.001679	proteinA	1.000000	1.000000	1.000000
42.001679	proteinB	1.000000	1.000000	1.000000
43.012758	__proteinA_rbs	1.000000	0.000000	0.000000
43.012758	__proteinB_rbs	1.000000	0.000000	0.000000
43.012758	__ribosome	3.000000	0.000000	0.000000
43.012758	proteinA	1.000000	1.000000	1.000000
43.012758	proteinB	1.000000	1.000000	1.000000
44.007545	__proteinA_rbs	1.000000	0.000000	0.000000
44.007545	__proteinB_rbs	1.000000	0.000000	0.000000
44.007545	__ribosome	3.000000	0.000000	0.000000
44.007545	proteinA	1.000000	1.000000	1.000000
44.007545	proteinB	1.000000	1.000000	1.000000
45.033867	__proteinA_rbs	1.000000	0.000000	0.000000
45.033867	__proteinB_rbs	1.000000	0.000000	0.000000
45.033867	__ribosome	3.000000	0.000000	0.000000
45.033867	proteinA	1.000000	1.000000	1.000000
45.033867	proteinB	1.000000	1.000000	1.000000
46.001911	__proteinA_rbs	1.000000	0.000000	0.000000
46.001911	__proteinB_rbs	1.000000	0.000000	0.000000
46.001911	__ribosome	3.000000	0.000000	0.000000
46.001911	proteinA	1.000000	1.000000	1.000000
46.001911	proteinB	1.000000	1.000000	1.000000
47.012048	__proteinA_rbs	1.000000	0.000000	0.000000
47.012048	__proteinB_rbs	1.000000	0.000000	0.000000
47.012048	__ribosome	3.000000	0.000000	0.000000
47.012048	proteinA	1.000000	1.000000	1.000000
47.012048	proteinB	1.000000	1.000000	1.000000
48.007929	__proteinA_rbs	1.000000	0.000000	0.000000
48.007929	__proteinB_rbs	0.000000	0.000000	0.000000
48.007929	__ribosome	2.000000	0.000000	0.000000
48.007929	proteinA	1.000000	1.000000	1.000000
48.007929	proteinB	1.000000	1.000000	2.000000
49.087593	__proteinA_rbs	1.000000	0.000000	0.000000
49.087593	__proteinB_rbs	1.000000	0.000000	0.000000
49.087593	__ribosome	2.000000	0.000000	0.000000
49.087593	proteinA	1.000000	1.000000	1.000000
49.087593	proteinB	1.000000	1.000000	2.000000
49.999234	__proteinA_rbs	1.000000	0.000000	0.000000
49.999234	__proteinB_rbs	1.000000	0.000000	0.000000
49.999234	__ribosome	2.000000	0.000000	0.000000
49.999234	proteinA	1.000000	1.000000	1.000000
49.999234	proteinB	1.000000	1.000000	2.000000
51.032772	__proteinA_rbs	1.000000	0.000000	0.000000
51.032772	__proteinB_rbs	1.000000	0.000000	0.000000
51.032772	__ribosome	4.000000	0.000000	0.000000
51.032772	proteinA	2.000000	1.000000	0.000000
51.032772	proteinB	2.000000	1.000000	1.000000
51.999925	__proteinA_rbs	1.000000	0.000000	0.000000
51.999925	__proteinB_rbs	1.000000	0.000000	0.000000
51.999925	__ribosome	3.000000	0.000000	0.000000
51.999925	proteinA	2.000000	1.000000	1.000000
51.999925	proteinB	2.000000	1.000000	1.000000
53.027685	__proteinA_rbs	1.000000	0.000000	0.000000
53.027685	__proteinB_rbs	1.000000	0.000000	0.000000
53.027685	__ribosome	3.000000	0.000000	0.000000
53.027685	proteinA	2.000000	1.000000	1.000000
53.027685	proteinB	2.000000	1.000000	1.000000
54.011217	__proteinA_rbs	1.000000	0.000000	0.000000
54.011217	__proteinB_rbs	1.000000	0.000000	0.000000
54.011217	__ribosome	3.000000	0.000000	0.000000
54.011217	proteinA	2.000000	1.000000	1.000000
54.011217	proteinB	2.000000	1.000000	1.000000
55.013022	__proteinA_rbs	1.000000	0.000000	0.000000
55.013022	__proteinB_rbs	1.000000	0.000000	0.000000
55.013022	__ribosome	3.000000	0.000000	0.000000
55.013022	proteinA	2.000000	1.000000	1.000000
55.013022	proteinB	2.000000	1.000000	1.000000
56.023538	__proteinA_rbs	1.000000	0.000000	0.000000
56.023538	__proteinB_rbs	1.000000	0.000000	0.000000
56.023538	__ribosome	3.000000	0.000000	0.000000
56.023538	proteinA	2.000000	1.000000	1.000000
56.023538	proteinB	2.000000	1.000000	1.000000
57.049990	__proteinA_rbs	1.000000	0.000000	0.000000
57.049990	__proteinB_rbs	1.000000	0.000000	0.000000
57.049990	__ribosome	3.000000	0.000000	0.000000
57.049990	proteinA	2.000000	1.000000	1.000000
57.049990	proteinB	2.000000	1.000000	1.000000
58.004549	__proteinA_rbs	1.000000	0.000000	0.000000
58.004549	__proteinB_rbs	1.000000	0.000000	0.000000
58.004549	__ribosome	3.000000	0.000000	0.000000
58.004549	proteinA	2.000000	1.000000	1.000000
58.004549	proteinB	2.000000	1.000000	1.000000
59.001120	__proteinA_rbs	1.000000	0.000000	0.000000
59.001120	__proteinB_rbs	1.000000	0.000000	0.000000
59.001120	__ribosome	3.000000	0.000000	0.000000
59.001120	proteinA	2.000000	1.000000	1.000000
59.001120	proteinB	2.000000	1.000000	1.000000
60.007310	__proteinA_rbs	1.000000	0.000000	0.000000
60.007310	__proteinB_rbs	1.000000	0.000000	0.000000
60.007310	__ribosome	3.000000	0.000000	0.000000
60.007310	proteinA	2.000000	1.000000	1.000000
60.007310	proteinB	2.000000	1.000000	1.000000
61.020859	__proteinA_rbs	1.000000	0.000000	0.000000
61.020859	__proteinB_rbs	0.000000	0.000000	0.000000
61.020859	__ribosome	2.000000	0.000000	0.000000
61.020859	proteinA	2.000000	1.000000	1.000000
61.020859	proteinB	2.000000	1.000000	2.000000
62.066325	__proteinA_rbs	1.000000	0.000000	0.000000
62.066325	__proteinB_rbs	1.000000	0.000000	0.000000
62.066325	__ribosome	2.000000	0.000000	0.000000
62.066325	proteinA	2.000000	1.000000	1.000000
62.066325	proteinB	2.000000	1.000000	2.000000
63.041654	__proteinA_rbs	1.000000	0.000000	0.000000
63.041654	__proteinB_rbs	1.000000	0.000000	0.000000
63.041654	__ribosome	2.000000	0.000000	0.000000
63.041654	proteinA	2.000000	1.000000	1.000000
63.041654	proteinB	2.000000	1.000000	2.000000
64.003004	__proteinA_rbs	1.000000	0.000000	0.000000
64.003004	__proteinB_rbs	1.000000	0.000000	0.000000
64.003004	__ribosome	2.000000	0.000000	0.000000
64.003004	proteinA	2.000000	1.000000	1.000000
64.003004	proteinB	2.000000	1.000000	2.000000
65.003089	__proteinA_rbs	1.000000	0.000000	0.000000
65.003089	__proteinB_rbs	1.000000	0.000000	0.000000
65.003089	__ribosome	2.000000	0.000000	0.000000
65.003089	proteinA	2.000000	1.000000	1.000000
65.003089	proteinB	2.000000	1.000000	2.000000
65.999576	__proteinA_rbs	1.000000	0.000000	0.000000
65.999576	__proteinB_rbs	1.000000	0.000000	0.000000
65.999576	__ribosome	2.000000	0.000000	0.000000
65.999576	proteinA	2.000000	1.000000	1.000000
65.999576	proteinB	2.000000	1.000000	2.000000
67.000008	__proteinA_rbs	1.000000	0.000000	0.000000
67.000008	__proteinB_rbs	0.000000	0.000000	0.000000
67.000008	__ribosome	2.000000	0.000000	0.000000
67.000008	proteinA	2.000000	1.000000	1.000000
67.000008	proteinB	3.000000	1.000000	2.000000
68.001142	__proteinA_rbs	1.000000	0.000000	0.000000
68.001142	__proteinB_rbs	1.000000	0.000000	0.000000
68.001142	__ribosome	2.000000	0.000000	0.000000
68.001142	proteinA	2.000000	1.000000	1.000000
68.001142	proteinB	3.000000	1.000000	2.000000
69.002713	__proteinA_rbs	1.000000	0.000000	0.000000
69.002713	__proteinB_rbs	1.000000	0.000000	0.000000
69.002713	__ribosome	2.000000	0.000000	0.000000
69.002713	proteinA	2.000000	1.000000	1.000000
69.002713	proteinB	3.000000	1.000000	2.000000
70.038603	__proteinA_rbs	1.000000	0.000000	0.000000
70.038603	__proteinB_rbs	1.000000	0.000000	0.000000
70.038603	__ribosome	3.000000	0.000000	0.000000
70.038603	proteinA	3.000000	1.000000	0.000000
70.038603	proteinB	3.000000	1.000000	2.000000
71.011898	__proteinA_rbs	1.000000	0.000000	0.000000
71.011898	__proteinB_rbs	1.000000	0.000000	0.000000
71.011898	__ribosome	3.000000	0.000000	0.000000
71.011898	proteinA	3.000000	1.000000	0.000000
71.011898	proteinB	3.000000	1.000000	2.000000
72.003683	__proteinA_rbs	1.000000	0.000000	0.000000
72.003683	__proteinB_rbs	1.000000	0.000000	0.000000
72.003683	__ribosome	3.000000	0.000000	0.000000
72.003683	proteinA	3.000000	1.000000	0.000000
72.003683	proteinB	3.000000	1.000000	2.000000
73.022820	__proteinA_rbs	1.000000	0.000000	0.000000
73.022820	__proteinB_rbs	1.000000	0.000000	0.000000
73.022820	__ribosome	3.000000	0.000000	0.000000
73.022820	proteinA	3.000000	1.000000	0.000000
73.022820	proteinB	3.000000	1.000000	2.000000
74.000434	__proteinA_rbs	1.000000	0.000000	0.000000
74.000434	__proteinB_rbs	1.000000	0.000000	0.000000
74.000434	__ribosome	3.000000	0.000000	0.000000
74.000434	proteinA	3.000000	1.000000	0.000000
74.000434	proteinB	3.000000	1.000000	2.000000
75.005307	__proteinA_rbs	1.000000	0.000000	0.000000
75.005307	__proteinB_rbs	1.000000	0.000000	0.000000
75.005307	__ribosome	3.000000	0.000000	0.000000
75.005307	proteinA	3.000000	1.000000	0.000000
75.005307	proteinB	3.000000	1.000000	2.000000
76.022736	__proteinA_rbs	1.000000	0.000000	0.000000
76.022736	__proteinB_rbs	1.000000	0.000000	0.000000
76.022736	__ribosome	3.000000	0.000000	0.000000
76.022736	proteinA	3.000000	1.000000	0.000000
76.022736	proteinB	3.000000	1.000000	2.000000
77.039134	__proteinA_rbs	1.000000	0.000000	0.000000
77.039134	__proteinB_rbs	1.000000	0.000000	0.000000
77.039134	__ribosome	3.000000	0.000000	0.000000
77.039134	proteinA	3.000000	1.000000	0.000000
77.039134	proteinB	3.000000	1.000000	2.000000
78.020678	__proteinA_rbs	1.000000	0.000000	0.000000
78.020678	__proteinB_rbs	1.000000	0.000000	0.000000
78.020678	__ribosome	3.000000	0.000000	0.000000
78.020678	proteinA	3.000000	1.000000	0.000000
78.020678	proteinB	3.000000	1.000000	2.000000
79.057631	__proteinA_rbs	1.000000	0.000000	0.000000
79.057631	__proteinB_rbs	1.000000	0.000000	0.000000
79.057631	__ribosome	4.000000	0.000000	0.000000
79.057631	proteinA	3.000000	1.000000	0.000000
79.057631	proteinB	4.000000	1.000000	1.000000
80.104560	__proteinA_rbs	1.000000	0.000000	0.000000
80.104560	__proteinB_rbs	1.000000	0.000000	0.000000
80.104560	__ribosome	4.000000	0.000000	0.000000
80.104560	proteinA	3.000000	1.000000	0.000000
80.104560	proteinB	4.000000	1.000000	1.000000
81.101535	__proteinA_rbs	1.000000	0.000000	0.000000
81.101535	__proteinB_rbs	1.000000	0.000000	0.000000
81.101535	__ribosome	4.000000	0.000000	0.000000
81.101535	proteinA	3.000000	1.000000	0.000000
81.101535	proteinB	4.000000	1.000000	1.000000
82.144744	__proteinA_rbs	1.000000	0.000000	0.000000
82.144744	__proteinB_rbs	1.000000	0.000000	0.000000
82.144744	__ribosome	4.000000	0.000000	0.000000
82.144744	proteinA	3.000000	1.000000	0.000000
82.144744	proteinB	4.000000	1.000000	1.000000
83.019445	__proteinA_rbs	1.000000	0.000000	0.000000
83.019445	__proteinB_rbs	1.000000	0.000000	0.000000
83.019445	__ribosome	4.000000	0.000000	0.000000
83.019445	proteinA	3.000000	1.000000	0.000000
83.019445	proteinB	4.000000	1.000000	1.000000
84.081570	__proteinA_rbs	1.000000	0.000000	0.000000
84.081570	__proteinB_rbs	1.000000	0.000000	0.000000
84.081570	__ribosome	4.000000	0.000000	0.000000
84.081570	proteinA	3.000000	1.000000	0.000000
84.081570	proteinB	4.000000	1.000000	1.000000
85.148751	__proteinA_rbs	1.000000	0.000000	0.000000
85.148751	__proteinB_rbs	1.000000	0.000000	0.000000
85.148751	__ribosome	4.000000	0.000000	0.000000
85.148751	proteinA	3.000000	1.000000	0.000000
85.148751	proteinB	4.000000	1.000000	1.000000
86.072950	__proteinA_rbs	1.000000	0.000000	0.000000
86.072950	__proteinB_rbs	1.000000	0.000000	0.000000
86.072950	__ribosome	4.000000	0.000000	0.000000
86.072950	proteinA	3.000000	1.000000	0.000000
86.072950	proteinB	4.000000	1.000000	1.000000
87.352999	__proteinA_rbs	0.000000	0.000000	0.000000
87.352999	__proteinB_rbs	1.000000	0.000000	0.000000
87.352999	__ribosome	4.000000	0.000000	0.000000
87.352999	proteinA	3.000000	1.000000	1.000000
87.352999	proteinB	5.000000	1.000000	0.000000
88.004994	__proteinA_rbs	0.000000	0.000000	0.000000
88.004994	__proteinB_rbs	1.000000	0.000000	0.000000
88.004994	__ribosome	4.000000	0.000000	0.000000
88.004994	proteinA	3.000000	1.000000	1.000000
88.004994	proteinB	5.000000	1.000000	0.000000
89.169893	__proteinA_rbs	1.000000	0.000000	0.000000
89.169893	__proteinB_rbs	1.000000	0.000000	0.000000
89.169893	__ribosome	4.000000	0.000000	0.000000
89.169893	proteinA	3.000000	1.000000	1.000000
89.169893	proteinB	5.000000	1.000000	0.000000
90.006695	__proteinA_rbs	1.000000	0.000000	0.000000
90.006695	__proteinB_rbs	1.000000	0.000000	0.000000
90.006695	__ribosome	4.000000	0.000000	0.000000
90.006695	proteinA	3.000000	1.000000	1.000000
90.006695	proteinB	5.000000	1.000000	0.000000
91.075870	__proteinA_rbs	1.000000	0.000000	0.000000
91.075870	__proteinB_rbs	1.000000	0.000000	0.000000
91.075870	__ribosome	4.000000	0.000000	0.000000
91.075870	proteinA	3.000000	1.000000	1.000000
91.075870	proteinB	5.000000	1.000000	0.000000
92.040881	__proteinA_rbs	1.000000	0.000000	0.000000
92.040881	__proteinB_rbs	1.000000	0.000000	0.000000
92.040881	__ribosome	4.000000	0.000000	0.000000
92.040881	proteinA	3.000000	1.000000	1.000000
92.040881	proteinB	5.000000	1.000000	0.000000
93.056185	__proteinA_rbs	1.000000	0.000000	0.000000
93.056185	__proteinB_rbs	1.000000	0.000000	0.000000
93.056185	__ribosome	4.000000	0.000000	0.000000
93.056185	proteinA	3.000000	1.000000	1.000000
93.056185	proteinB	5.000000	1.000000	0.000000
94.105170	__proteinA_rbs	1.000000	0.000000	0.000000
94.105170	__proteinB_rbs	1.000000	0.000000	0.000000
94.105170	__ribosome	4.000000	0.000000	0.000000
94.105170	proteinA	3.000000	1.000000	1.000000
94.105170	proteinB	5.000000	1.000000	0.000000
95.003589	__proteinA_rbs	1.000000	0.000000	0.000000
95.003589	__proteinB_rbs	1.000000	0.000000	0.000000
95.003589	__ribosome	4.000000	0.000000	0.000000
95.003589	proteinA	3.000000	1.000000	1.000000
95.003589	proteinB	5.000000	1.000000	0.000000
96.033794	__proteinA_rbs	1.000000	0.000000	0.000000
96.033794	__proteinB_rbs	1.000000	0.000000	0.000000
96.033794	__ribosome	4.000000	0.000000	0.000000
96.033794	proteinA	3.000000	1.000000	1.000000
96.033794	proteinB	5.000000	1.000000	0.000000
97.002996	__proteinA_rbs	1.000000	0.000000	0.000000
97.002996	__proteinB_rbs	1.000000	0.000000	0.000000
97.002996	__ribosome	4.000000	0.000000	0.000000
97.002996	proteinA	3.000000	1.000000	1.000000
97.002996	proteinB	5.000000	1.000000	0.000000
98.062149	__proteinA_rbs	1.000000	0.000000	0.000000
98.062149	__proteinB_rbs	1.000000	0.000000	0.000000
98.062149	__ribosome	4.000000	0.000000	0.000000
98.062149	proteinA	3.000000	1.000000	1.000000
98.062149	proteinB	5.000000	1.000000	0.000000
99.076715	__proteinA_rbs	1.000000	0.000000	0.000000
99.076715	__proteinB_rbs	1.000000	0.000000	0.000000
99.076715	__ribosome	4.000000	0.000000	0.000000
99.076715	proteinA	3.000000	1.000000	1.000000
99.076715	proteinB	5.000000	1.000000	0.000000
