time	species	protein	transcript	ribo_density
39.999032	__proteinA_rbs	1.000000	0.000000	0.000000
39.999032	__proteinB_rbs	1.000000	0.000000	0.000000
39.999032	__ribosome	3.000000	0.000000	0.000000
39.999032	proteinA	1.000000	1.000000	1.000000
39.999032	proteinB	1.000000	1.000000	1.000000
41.016044	__proteinA_rbs	1.000000	0.000000	0.000000
41.016044	__proteinB_rbs	1.000000	0.000000	0.000000
41.016044	__ribosome	3.000000	0.000000	0.000000
41.016044	proteinA	1.000000	1.000000	1.000000
41.016044	proteinB	1.000000	1.000000	1.000000
42.006785	__proteinA_rbs	1.000000	0.000000	0.000000
42.006785	__proteinB_rbs	1.000000	0.000000	0.000000
42.006785	__ribosome	3.000000	0.000000	0.000000
42.006785	proteinA	1.000000	1.000000	1.000000
42.006785	proteinB	1.000000	1.000000	1.000000
43.053318	__proteinA_rbs	1.000000	0.000000	0.000000
43.053318	__proteinB_rbs	1.000000	0.000000	0.000000
43.053318	__ribosome	3.000000	0.000000	0.000000
43.053318	proteinA	1.000000	1.000000	1.000000
43.053318	proteinB	1.000000	1.000000	1.000000
44.005528	__proteinA_rbs	1.000000	0.000000	0.000000
44.005528	__proteinB_rbs	1.000000	0.000000	0.000000
44.005528	__ribosome	3.000000	0.000000	0.000000
44.005528	proteinA	1.000000	1.000000	1.000000
44.005528	proteinB	1.000000	1.000000	1.000000
45.075149	__proteinA_rbs	1.000000	0.000000	0.000000
45.075149	__proteinB_rbs	1.000000	0.000000	0.000000
45.075149	__ribosome	3.000000	0.000000	0.000000
45.075149	proteinA	1.000000	1.000000	1.000000
45.075149	proteinB	1.000000	1.000000	1.000000
46.029156	__proteinA_rbs	1.000000	0.000000	0.000000
46.029156	__proteinB_rbs	1.000000	0.000000	0.000000
46.029156	__ribosome	3.000000	0.000000	0.000000
46.029156	proteinA	1.000000	1.000000	1.000000
46.029156	proteinB	1.000000	1.000000	1.000000
47.038901	__proteinA_rbs	1.000000	0.000000	0.000000
47.038901	__proteinB_rbs	0.000000	0.000000	0.000000
47.038901	__ribosome	2.000000	0.000000	0.000000
47.038901	proteinA	1.000000	1.000000	1.000000
47.038901	proteinB	1.000000	1.000000	2.000000
48.035619	__proteinA_rbs	1.000000	0.000000	0.000000
48.035619	__proteinB_rbs	1.000000	0.000000	0.000000
48.035619	__ribosome	2.000000	0.000000	0.000000
48.035619	proteinA	1.000000	1.000000	1.000000
48.035619	proteinB	1.000000	1.000000	2.000000
49.023878	__proteinA_rbs	1.000000	0.000000	0.000000
49.023878	__proteinB_rbs	1.000000	0.000000	0.000000
49.023878	__ribosome	2.000000	0.000000	0.000000
49.023878	proteinA	1.000000	1.000000	1.000000
49.023878	proteinB	1.000000	1.000000	2.000000
50.027553	__proteinA_rbs	1.000000	0.000000	0.000000
50.027553	__proteinB_rbs	1.000000	0.000000	0.000000
50.027553	__ribosome	3.000000	0.000000	0.000000
50.027553	proteinA	1.000000	1.000000	1.000000
50.027553	proteinB	2.000000	1.000000	1.000000
51.050518	__proteinA_rbs	0.000000	0.000000	0.000000
51.050518	__proteinB_rbs	1.000000	0.000000	0.000000
51.050518	__ribosome	3.000000	0.000000	0.000000
51.050518	proteinA	2.000000	1.000000	1.000000
51.050518	proteinB	2.000000	1.000000	1.000000
52.002195	__proteinA_rbs	1.000000	0.000000	0.000000
52.002195	__proteinB_rbs	1.000000	0.000000	0.000000
52.002195	__ribosome	3.000000	0.000000	0.000000
52.002195	proteinA	2.000000	1.000000	1.000000
52.002195	proteinB	2.000000	1.000000	1.000000
53.010357	__proteinA_rbs	1.000000	0.000000	0.000000
53.010357	__proteinB_rbs	1.000000	0.000000	0.000000
53.010357	__ribosome	3.000000	0.000000	0.000000
53.010357	proteinA	2.000000	1.000000	1.000000
53.010357	proteinB	2.000000	1.000000	1.000000
54.005203	__proteinA_rbs	1.000000	0.000000	0.000000
54.005203	__proteinB_rbs	1.000000	0.000000	0.000000
54.005203	__ribosome	3.000000	0.000000	0.000000
54.005203	proteinA	2.000000	1.000000	1.000000
54.005203	proteinB	2.000000	1.000000	1.000000
55.017073	__proteinA_rbs	1.000000	0.000000	0.000000
55.017073	__proteinB_rbs	1.000000	0.000000	0.000000
55.017073	__ribosome	3.000000	0.000000	0.000000
55.017073	proteinA	2.000000	1.000000	1.000000
55.017073	proteinB	2.000000	1.000000	1.000000
56.006465	__proteinA_rbs	1.000000	0.000000	0.000000
56.006465	__proteinB_rbs	1.000000	0.000000	0.000000
56.006465	__ribosome	3.000000	0.000000	0.000000
56.006465	proteinA	2.000000	1.000000	1.000000
56.006465	proteinB	2.000000	1.000000	1.000000
57.049913	__proteinA_rbs	1.000000	0.000000	0.000000
57.049913	__proteinB_rbs	1.000000	0.000000	0.000000
57.049913	__ribosome	3.000000	0.000000	0.000000
57.049913	proteinA	2.000000	1.000000	1.000000
57.049913	proteinB	2.000000	1.000000	1.000000
58.022263	__proteinA_rbs	1.000000	0.000000	0.000000
58.022263	__proteinB_rbs	1.000000	0.000000	0.000000
58.022263	__ribosome	3.000000	0.000000	0.000000
58.022263	proteinA	2.000000	1.000000	1.000000
58.022263	proteinB	2.000000	1.000000	1.000000
59.001125	__proteinA_rbs	1.000000	0.000000	0.000000
59.001125	__proteinB_rbs	1.000000	0.000000	0.000000
59.001125	__ribosome	3.000000	0.000000	0.000000
59.001125	proteinA	2.000000	1.000000	1.000000
59.001125	proteinB	2.000000	1.000000	1.000000
60.066894	__proteinA_rbs	1.000000	0.000000	0.000000
60.066894	__proteinB_rbs	0.000000	0.000000	0.000000
60.066894	__ribosome	2.000000	0.000000	0.000000
60.066894	proteinA	2.000000	1.000000	1.000000
60.066894	proteinB	2.000000	1.000000	2.000000
61.033667	__proteinA_rbs	1.000000	0.000000	0.000000
61.033667	__proteinB_rbs	1.000000	0.000000	0.000000
61.033667	__ribosome	2.000000	0.000000	0.000000
61.033667	proteinA	2.000000	1.000000	1.000000
61.033667	proteinB	2.000000	1.000000	2.000000
62.032368	__proteinA_rbs	1.000000	0.000000	0.000000
62.032368	__proteinB_rbs	1.000000	0.000000	0.000000
62.032368	__ribosome	2.000000	0.000000	0.000000
62.032368	proteinA	2.000000	1.000000	1.000000
62.032368	proteinB	2.000000	1.000000	2.000000
63.009331	__proteinA_rbs	1.000000	0.000000	0.000000
63.009331	__proteinB_rbs	1.000000	0.000000	0.000000
63.009331	__ribosome	2.000000	0.000000	0.000000
63.009331	proteinA	2.000000	1.000000	1.000000
63.009331	proteinB	2.000000	1.000000	2.000000
64.020659	__proteinA_rbs	1.000000	0.000000	0.000000
64.020659	__proteinB_rbs	1.000000	0.000000	0.000000
64.020659	__ribosome	2.000000	0.000000	0.000000
64.020659	proteinA	2.000000	1.000000	1.000000
64.020659	proteinB	2.000000	1.000000	2.000000
65.004429	__proteinA_rbs	1.000000	0.000000	0.000000
65.004429	__proteinB_rbs	1.000000	0.000000	0.000000
65.004429	__ribosome	2.000000	0.000000	0.000000
65.004429	proteinA	2.000000	1.000000	1.000000
65.004429	proteinB	2.000000	1.000000	2.000000
66.064093	__proteinA_rbs	1.000000	0.000000	0.000000
66.064093	__proteinB_rbs	0.000000	0.000000	0.000000
66.064093	__ribosome	2.000000	0.000000	0.000000
66.064093	proteinA	2.000000	1.000000	1.000000
66.064093	proteinB	3.000000	1.000000	2.000000
67.023869	__proteinA_rbs	1.000000	0.000000	0.000000
67.023869	__proteinB_rbs	0.000000	0.000000	0.000000
67.023869	__ribosome	2.000000	0.000000	0.000000
67.023869	proteinA	2.000000	1.000000	1.000000
67.023869	proteinB	3.000000	1.000000	2.000000
68.005985	__proteinA_rbs	1.000000	0.000000	0.000000
68.005985	__proteinB_rbs	1.000000	0.000000	0.000000
68.005985	__ribosome	2.000000	0.000000	0.000000
68.005985	proteinA	2.000000	1.000000	1.000000
68.005985	proteinB	3.000000	1.000000	2.000000
69.006336	__proteinA_rbs	1.000000	0.000000	0.000000
69.006336	__proteinB_rbs	1.000000	0.000000	0.000000
69.006336	__ribosome	3.000000	0.000000	0.000000
69.006336	proteinA	3.000000	1.000000	0.000000
69.006336	proteinB	3.000000	1.000000	2.000000
70.017541	__proteinA_rbs	1.000000	0.000000	0.000000
70.017541	__proteinB_rbs	1.000000	0.000000	0.000000
70.017541	__ribosome	3.000000	0.000000	0.000000
70.017541	proteinA	3.000000	1.000000	0.000000
70.017541	proteinB	3.000000	1.000000	2.000000
71.011097	__proteinA_rbs	1.000000	0.000000	0.000000
71.011097	__proteinB_rbs	1.000000	0.000000	0.000000
71.011097	__ribosome	3.000000	0.000000	0.000000
71.011097	proteinA	3.000000	1.000000	0.000000
71.011097	proteinB	3.000000	1.000000	2.000000
72.138796	__proteinA_rbs	1.000000	0.000000	0.000000
72.138796	__proteinB_rbs	1.000000	0.000000	0.000000
72.138796	__ribosome	3.000000	0.000000	0.000000
72.138796	proteinA	3.000000	1.000000	0.000000
72.138796	proteinB	3.000000	1.000000	2.000000
73.007268	__proteinA_rbs	1.000000	0.000000	0.000000
73.007268	__proteinB_rbs	1.000000	0.000000	0.000000
73.007268	__ribosome	3.000000	0.000000	0.000000
73.007268	proteinA	3.000000	1.000000	0.000000
73.007268	proteinB	3.000000	1.000000	2.000000
74.024064	__proteinA_rbs	1.000000	0.000000	0.000000
74.024064	__proteinB_rbs	1.000000	0.000000	0.000000
74.024064	__ribosome	3.000000	0.000000	0.000000
74.024064	proteinA	3.000000	1.000000	0.000000
74.024064	proteinB	3.000000	1.000000	2.000000
75.024162	__proteinA_rbs	1.000000	0.000000	0.000000
75.024162	__proteinB_rbs	1.000000	0.000000	0.000000
75.024162	__ribosome	3.000000	0.000000	0.000000
75.024162	proteinA	3.000000	1.000000	0.000000
75.024162	proteinB	3.000000	1.000000	2.000000
76.022153	__proteinA_rbs	1.000000	0.000000	0.000000
76.022153	__proteinB_rbs	1.000000	0.000000	0.000000
76.022153	__ribosome	3.000000	0.000000	0.000000
76.022153	proteinA	3.000000	1.000000	0.000000
76.022153	proteinB	3.000000	1.000000	2.000000
77.033137	__proteinA_rbs	1.000000	0.000000	0.000000
77.033137	__proteinB_rbs	1.000000	0.000000	0.000000
77.033137	__ribosome	4.000000	0.000000	0.000000
77.033137	proteinA	3.000000	1.000000	0.000000
77.033137	proteinB	4.000000	1.000000	1.000000
78.008863	__proteinA_rbs	1.000000	0.000000	0.000000
78.008863	__proteinB_rbs	1.000000	0.000000	0.000000
78.008863	__ribosome	4.000000	0.000000	0.000000
78.008863	proteinA	3.000000	1.000000	0.000000
78.008863	proteinB	4.000000	1.000000	1.000000
79.023034	__proteinA_rbs	1.000000	0.000000	0.000000
79.023034	__proteinB_rbs	1.000000	0.000000	0.000000
79.023034	__ribosome	4.000000	0.000000	0.000000
79.023034	proteinA	3.000000	1.000000	0.000000
79.023034	proteinB	4.000000	1.000000	1.000000
80.022720	__proteinA_rbs	1.000000	0.000000	0.000000
80.022720	__proteinB_rbs	1.000000	0.000000	0.000000
80.022720	__ribosome	4.000000	0.000000	0.000000
80.022720	proteinA	3.000000	1.000000	0.000000
80.022720	proteinB	4.000000	1.000000	1.000000
81.013733	__proteinA_rbs	1.000000	0.000000	0.000000
81.013733	__proteinB_rbs	1.000000	0.000000	0.000000
81.013733	__ribosome	4.000000	0.000000	0.000000
81.013733	proteinA	3.000000	1.000000	0.000000
81.013733	proteinB	4.000000	1.000000	1.000000
82.055842	__proteinA_rbs	1.000000	0.000000	0.000000
82.055842	__proteinB_rbs	1.000000	0.000000	0.000000
82.055842	__ribosome	4.000000	0.000000	0.000000
82.055842	proteinA	3.000000	1.000000	0.000000
82.055842	proteinB	4.000000	1.000000	1.000000
83.015308	__proteinA_rbs	1.000000	0.000000	0.000000
83.015308	__proteinB_rbs	1.000000	0.000000	0.000000
83.015308	__ribosome	4.000000	0.000000	0.000000
83.015308	proteinA	3.000000	1.000000	0.000000
83.015308	proteinB	4.000000	1.000000	1.000000
84.022138	__proteinA_rbs	1.000000	0.000000	0.000000
84.022138	__proteinB_rbs	1.000000	0.000000	0.000000
84.022138	__ribosome	4.000000	0.000000	0.000000
84.022138	proteinA	3.000000	1.000000	0.000000
84.022138	proteinB	4.000000	1.000000	1.000000
85.582689	__proteinA_rbs	0.000000	0.000000	0.000000
85.582689	__proteinB_rbs	1.000000	0.000000	0.000000
85.582689	__ribosome	4.000000	0.000000	0.000000
85.582689	proteinA	3.000000	1.000000	1.000000
85.582689	proteinB	5.000000	1.000000	0.000000
86.013612	__proteinA_rbs	0.000000	0.000000	0.000000
86.013612	__proteinB_rbs	1.000000	0.000000	0.000000
86.013612	__ribosome	4.000000	0.000000	0.000000
86.013612	proteinA	3.000000	1.000000	1.000000
86.013612	proteinB	5.000000	1.000000	0.000000
87.132886	__proteinA_rbs	1.000000	0.000000	0.000000
87.132886	__proteinB_rbs	1.000000	0.000000	0.000000
87.132886	__ribosome	4.000000	0.000000	0.000000
87.132886	proteinA	3.000000	1.000000	1.000000
87.132886	proteinB	5.000000	1.000000	0.000000
88.001637	__proteinA_rbs	1.000000	0.000000	0.000000
88.001637	__proteinB_rbs	1.000000	0.000000	0.000000
88.001637	__ribosome	4.000000	0.000000	0.000000
88.001637	proteinA	3.000000	1.000000	1.000000
88.001637	proteinB	5.000000	1.000000	0.000000
89.039640	__proteinA_rbs	1.000000	0.000000	0.000000
89.039640	__proteinB_rbs	1.000000	0.000000	0.000000
89.039640	__ribosome	4.000000	0.000000	0.000000
89.039640	proteinA	3.000000	1.000000	1.000000
89.039640	proteinB	5.000000	1.000000	0.000000
90.138474	__proteinA_rbs	1.000000	0.000000	0.000000
90.138474	__proteinB_rbs	1.000000	0.000000	0.000000
90.138474	__ribosome	4.000000	0.000000	0.000000
90.138474	proteinA	3.000000	1.000000	1.000000
90.138474	proteinB	5.000000	1.000000	0.000000
91.074498	__proteinA_rbs	1.000000	0.000000	0.000000
91.074498	__proteinB_rbs	1.000000	0.000000	0.000000
91.074498	__ribosome	4.000000	0.000000	0.000000
91.074498	proteinA	3.000000	1.000000	1.000000
91.074498	proteinB	5.000000	1.000000	0.000000
91.999558	__proteinA_rbs	1.000000	0.000000	0.000000
91.999558	__proteinB_rbs	1.000000	0.000000	0.000000
91.999558	__ribosome	4.000000	0.000000	0.000000
91.999558	proteinA	3.000000	1.000000	1.000000
91.999558	proteinB	5.000000	1.000000	0.000000
93.066921	__proteinA_rbs	1.000000	0.000000	0.000000
93.066921	__proteinB_rbs	1.000000	0.000000	0.000000
93.066921	__ribosome	4.000000	0.000000	0.000000
93.066921	proteinA	3.000000	1.000000	1.000000
93.066921	proteinB	5.000000	1.000000	0.000000
94.003521	__proteinA_rbs	1.000000	0.000000	0.000000
94.003521	__proteinB_rbs	1.000000	0.000000	0.000000
94.003521	__ribosome	4.000000	0.000000	0.000000
94.003521	proteinA	3.000000	1.000000	1.000000
94.003521	proteinB	5.000000	1.000000	0.000000
95.032665	__proteinA_rbs	1.000000	0.000000	0.000000
95.032665	__proteinB_rbs	1.000000	0.000000	0.000000
95.032665	__ribosome	4.000000	0.000000	0.000000
95.032665	proteinA	3.000000	1.000000	1.000000
95.032665	proteinB	5.000000	1.000000	0.000000
96.020561	__proteinA_rbs	1.000000	0.000000	0.000000
96.020561	__proteinB_rbs	1.000000	0.000000	0.000000
96.020561	__ribosome	4.000000	0.000000	0.000000
96.020561	proteinA	3.000000	1.000000	1.000000
96.020561	proteinB	5.000000	1.000000	0.000000
97.055412	__proteinA_rbs	1.000000	0.000000	0.000000
97.055412	__proteinB_rbs	1.000000	0.000000	0.000000
97.055412	__ribosome	4.000000	0.000000	0.000000
97.055412	proteinA	3.000000	1.000000	1.000000
97.055412	proteinB	5.000000	1.000000	0.000000
98.040810	__proteinA_rbs	1.000000	0.000000	0.000000
98.040810	__proteinB_rbs	1.000000	0.000000	0.000000
98.040810	__ribosome	4.000000	0.000000	0.000000
98.040810	proteinA	3.000000	1.000000	1.000000
98.040810	proteinB	5.000000	1.000000	0.000000
99.001641	__proteinA_rbs	1.000000	0.000000	0.000000
99.001641	__proteinB_rbs	1.000000	0.000000	0.000000
99.001641	__ribosome	3.000000	0.000000	0.000000
99.001641	proteinA	3.000000	1.000000	2.000000
99.001641	proteinB	5.000000	1.000000	0.000000
