time	species	protein	transcript	ribo_density
40.028559	__proteinA_rbs	1.000000	0.000000	0.000000
40.028559	__proteinB_rbs	1.000000	0.000000	0.000000
40.028559	__ribosome	3.000000	0.000000	0.000000
40.028559	proteinA	1.000000	1.000000	0.000000
40.028559	proteinB	1.000000	1.000000	2.000000
41.015747	__proteinA_rbs	1.000000	0.000000	0.000000
41.015747	__proteinB_rbs	1.000000	0.000000	0.000000
41.015747	__ribosome	3.000000	0.000000	0.000000
41.015747	proteinA	1.000000	1.000000	0.000000
41.015747	proteinB	1.000000	1.000000	2.000000
42.020650	__proteinA_rbs	1.000000	0.000000	0.000000
42.020650	__proteinB_rbs	1.000000	0.000000	0.000000
42.020650	__ribosome	3.000000	0.000000	0.000000
42.020650	proteinA	1.000000	1.000000	0.000000
42.020650	proteinB	1.000000	1.000000	2.000000
43.025923	__proteinA_rbs	1.000000	0.000000	0.000000
43.025923	__proteinB_rbs	1.000000	0.000000	0.000000
43.025923	__ribosome	3.000000	0.000000	0.000000
43.025923	proteinA	1.000000	1.000000	0.000000
43.025923	proteinB	1.000000	1.000000	2.000000
44.003658	__proteinA_rbs	1.000000	0.000000	0.000000
44.003658	__proteinB_rbs	1.000000	0.000000	0.000000
44.003658	__ribosome	3.000000	0.000000	0.000000
44.003658	proteinA	1.000000	1.000000	0.000000
44.003658	proteinB	1.000000	1.000000	2.000000
45.059581	__proteinA_rbs	1.000000	0.000000	0.000000
45.059581	__proteinB_rbs	1.000000	0.000000	0.000000
45.059581	__ribosome	3.000000	0.000000	0.000000
45.059581	proteinA	1.000000	1.000000	0.000000
45.059581	proteinB	1.000000	1.000000	2.000000
46.007186	__proteinA_rbs	1.000000	0.000000	0.000000
46.007186	__proteinB_rbs	1.000000	0.000000	0.000000
46.007186	__ribosome	3.000000	0.000000	0.000000
46.007186	proteinA	1.000000	1.000000	0.000000
46.007186	proteinB	1.000000	1.000000	2.000000
47.002620	__proteinA_rbs	1.000000	0.000000	0.000000
47.002620	__proteinB_rbs	1.000000	0.000000	0.000000
47.002620	__ribosome	3.000000	0.000000	0.000000
47.002620	proteinA	1.000000	1.000000	0.000000
47.002620	proteinB	1.000000	1.000000	2.000000
48.025663	__proteinA_rbs	1.000000	0.000000	0.000000
48.025663	__proteinB_rbs	1.000000	0.000000	0.000000
48.025663	__ribosome	3.000000	0.000000	0.000000
48.025663	proteinA	1.000000	1.000000	0.000000
48.025663	proteinB	1.000000	1.000000	2.000000
49.017792	__proteinA_rbs	1.000000	0.000000	0.000000
49.017792	__proteinB_rbs	0.000000	0.000000	0.000000
49.017792	__ribosome	2.000000	0.000000	0.000000
49.017792	proteinA	1.000000	1.000000	0.000000
49.017792	proteinB	1.000000	1.000000	3.000000
49.999255	__proteinA_rbs	1.000000	0.000000	0.000000
49.999255	__proteinB_rbs	1.000000	0.000000	0.000000
49.999255	__ribosome	2.000000	0.000000	0.000000
49.999255	proteinA	1.000000	1.000000	0.000000
49.999255	proteinB	1.000000	1.000000	3.000000
51.002007	__proteinA_rbs	1.000000	0.000000	0.000000
51.002007	__proteinB_rbs	1.000000	0.000000	0.000000
51.002007	__ribosome	2.000000	0.000000	0.000000
51.002007	proteinA	1.000000	1.000000	0.000000
51.002007	proteinB	1.000000	1.000000	3.000000
52.050692	__proteinA_rbs	1.000000	0.000000	0.000000
52.050692	__proteinB_rbs	1.000000	0.000000	0.000000
52.050692	__ribosome	3.000000	0.000000	0.000000
52.050692	proteinA	1.000000	1.000000	0.000000
52.050692	proteinB	2.000000	1.000000	2.000000
53.025154	__proteinA_rbs	1.000000	0.000000	0.000000
53.025154	__proteinB_rbs	1.000000	0.000000	0.000000
53.025154	__ribosome	4.000000	0.000000	0.000000
53.025154	proteinA	1.000000	1.000000	0.000000
53.025154	proteinB	3.000000	1.000000	1.000000
54.058437	__proteinA_rbs	1.000000	0.000000	0.000000
54.058437	__proteinB_rbs	1.000000	0.000000	0.000000
54.058437	__ribosome	4.000000	0.000000	0.000000
54.058437	proteinA	1.000000	1.000000	0.000000
54.058437	proteinB	3.000000	1.000000	1.000000
55.017677	__proteinA_rbs	1.000000	0.000000	0.000000
55.017677	__proteinB_rbs	1.000000	0.000000	0.000000
55.017677	__ribosome	4.000000	0.000000	0.000000
55.017677	proteinA	1.000000	1.000000	0.000000
55.017677	proteinB	3.000000	1.000000	1.000000
56.011295	__proteinA_rbs	1.000000	0.000000	0.000000
56.011295	__proteinB_rbs	1.000000	0.000000	0.000000
56.011295	__ribosome	4.000000	0.000000	0.000000
56.011295	proteinA	1.000000	1.000000	0.000000
56.011295	proteinB	3.000000	1.000000	1.000000
57.014093	__proteinA_rbs	1.000000	0.000000	0.000000
57.014093	__proteinB_rbs	1.000000	0.000000	0.000000
57.014093	__ribosome	4.000000	0.000000	0.000000
57.014093	proteinA	1.000000	1.000000	0.000000
57.014093	proteinB	3.000000	1.000000	1.000000
58.113386	__proteinA_rbs	1.000000	0.000000	0.000000
58.113386	__proteinB_rbs	1.000000	0.000000	0.000000
58.113386	__ribosome	4.000000	0.000000	0.000000
58.113386	proteinA	1.000000	1.000000	0.000000
58.113386	proteinB	3.000000	1.000000	1.000000
59.027386	__proteinA_rbs	1.000000	0.000000	0.000000
59.027386	__proteinB_rbs	1.000000	0.000000	0.000000
59.027386	__ribosome	4.000000	0.000000	0.000000
59.027386	proteinA	1.000000	1.000000	0.000000
59.027386	proteinB	3.000000	1.000000	1.000000
60.045298	__proteinA_rbs	1.000000	0.000000	0.000000
60.045298	__proteinB_rbs	1.000000	0.000000	0.000000
60.045298	__ribosome	4.000000	0.000000	0.000000
60.045298	proteinA	1.000000	1.000000	0.000000
60.045298	proteinB	3.000000	1.000000	1.000000
61.040741	__proteinA_rbs	1.000000	0.000000	0.000000
61.040741	__proteinB_rbs	1.000000	0.000000	0.000000
61.040741	__ribosome	4.000000	0.000000	0.000000
61.040741	proteinA	1.000000	1.000000	0.000000
61.040741	proteinB	3.000000	1.000000	1.000000
62.160080	__proteinA_rbs	1.000000	0.000000	0.000000
62.160080	__proteinB_rbs	1.000000	0.000000	0.000000
62.160080	__ribosome	4.000000	0.000000	0.000000
62.160080	proteinA	1.000000	1.000000	0.000000
62.160080	proteinB	3.000000	1.000000	1.000000
63.001834	__proteinA_rbs	1.000000	0.000000	0.000000
63.001834	__proteinB_rbs	1.000000	0.000000	0.000000
63.001834	__ribosome	4.000000	0.000000	0.000000
63.001834	proteinA	1.000000	1.000000	0.000000
63.001834	proteinB	3.000000	1.000000	1.000000
64.020011	__proteinA_rbs	1.000000	0.000000	0.000000
64.020011	__proteinB_rbs	1.000000	0.000000	0.000000
64.020011	__ribosome	4.000000	0.000000	0.000000
64.020011	proteinA	1.000000	1.000000	0.000000
64.020011	proteinB	3.000000	1.000000	1.000000
65.009857	__proteinA_rbs	1.000000	0.000000	0.000000
65.009857	__proteinB_rbs	1.000000	0.000000	0.000000
65.009857	__ribosome	4.000000	0.000000	0.000000
65.009857	proteinA	1.000000	1.000000	0.000000
65.009857	proteinB	3.000000	1.000000	1.000000
66.034204	__proteinA_rbs	1.000000	0.000000	0.000000
66.034204	__proteinB_rbs	1.000000	0.000000	0.000000
66.034204	__ribosome	5.000000	0.000000	0.000000
66.034204	proteinA	1.000000	1.000000	0.000000
66.034204	proteinB	4.000000	1.000000	0.000000
67.712673	__proteinA_rbs	0.000000	0.000000	0.000000
67.712673	__proteinB_rbs	1.000000	0.000000	0.000000
67.712673	__ribosome	4.000000	0.000000	0.000000
67.712673	proteinA	1.000000	1.000000	1.000000
67.712673	proteinB	4.000000	1.000000	0.000000
68.039868	__proteinA_rbs	0.000000	0.000000	0.000000
68.039868	__proteinB_rbs	1.000000	0.000000	0.000000
68.039868	__ribosome	4.000000	0.000000	0.000000
68.039868	proteinA	1.000000	1.000000	1.000000
68.039868	proteinB	4.000000	1.000000	0.000000
69.041260	__proteinA_rbs	1.000000	0.000000	0.000000
69.041260	__proteinB_rbs	1.000000	0.000000	0.000000
69.041260	__ribosome	4.000000	0.000000	0.000000
69.041260	proteinA	1.000000	1.000000	1.000000
69.041260	proteinB	4.000000	1.000000	0.000000
70.021056	__proteinA_rbs	0.000000	0.000000	0.000000
70.021056	__proteinB_rbs	1.000000	0.000000	0.000000
70.021056	__ribosome	3.000000	0.000000	0.000000
70.021056	proteinA	1.000000	1.000000	2.000000
70.021056	proteinB	4.000000	1.000000	0.000000
71.019581	__proteinA_rbs	1.000000	0.000000	0.000000
71.019581	__proteinB_rbs	1.000000	0.000000	0.000000
71.019581	__ribosome	3.000000	0.000000	0.000000
71.019581	proteinA	1.000000	1.000000	2.000000
71.019581	proteinB	4.000000	1.000000	0.000000
72.002785	__proteinA_rbs	1.000000	0.000000	0.000000
72.002785	__proteinB_rbs	1.000000	0.000000	0.000000
72.002785	__ribosome	3.000000	0.000000	0.000000
72.002785	proteinA	1.000000	1.000000	2.000000
72.002785	proteinB	4.000000	1.000000	0.000000
73.069943	__proteinA_rbs	1.000000	0.000000	0.000000
73.069943	__proteinB_rbs	1.000000	0.000000	0.000000
73.069943	__ribosome	3.000000	0.000000	0.000000
73.069943	proteinA	1.000000	1.000000	2.000000
73.069943	proteinB	4.000000	1.000000	0.000000
74.012733	__proteinA_rbs	1.000000	0.000000	0.000000
74.012733	__proteinB_rbs	1.000000	0.000000	0.000000
74.012733	__ribosome	3.000000	0.000000	0.000000
74.012733	proteinA	1.000000	1.000000	2.000000
74.012733	proteinB	4.000000	1.000000	0.000000
75.001192	__proteinA_rbs	1.000000	0.000000	0.000000
75.001192	__proteinB_rbs	1.000000	0.000000	0.000000
75.001192	__ribosome	3.000000	0.000000	0.000000
75.001192	proteinA	1.000000	1.000000	2.000000
75.001192	proteinB	4.000000	1.000000	0.000000
76.047889	__proteinA_rbs	1.000000	0.000000	0.000000
76.047889	__proteinB_rbs	1.000000	0.000000	0.000000
76.047889	__ribosome	3.000000	0.000000	0.000000
76.047889	proteinA	1.000000	1.000000	2.000000
76.047889	proteinB	4.000000	1.000000	0.000000
77.005225	__proteinA_rbs	1.000000	0.000000	0.000000
77.005225	__proteinB_rbs	1.000000	0.000000	0.000000
77.005225	__ribosome	3.000000	0.000000	0.000000
77.005225	proteinA	1.000000	1.000000	2.000000
77.005225	proteinB	4.000000	1.000000	0.000000
78.069219	__proteinA_rbs	1.000000	0.000000	0.000000
78.069219	__proteinB_rbs	1.000000	0.000000	0.000000
78.069219	__ribosome	3.000000	0.000000	0.000000
78.069219	proteinA	1.000000	1.000000	2.000000
78.069219	proteinB	4.000000	1.000000	0.000000
79.068864	__proteinA_rbs	1.000000	0.000000	0.000000
79.068864	__proteinB_rbs	0.000000	0.000000	0.000000
79.068864	__ribosome	2.000000	0.000000	0.000000
79.068864	proteinA	1.000000	1.000000	2.000000
79.068864	proteinB	4.000000	1.000000	1.000000
80.017723	__proteinA_rbs	1.000000	0.000000	0.000000
80.017723	__proteinB_rbs	1.000000	0.000000	0.000000
80.017723	__ribosome	2.000000	0.000000	0.000000
80.017723	proteinA	1.000000	1.000000	2.000000
80.017723	proteinB	4.000000	1.000000	1.000000
81.009235	__proteinA_rbs	1.000000	0.000000	0.000000
81.009235	__proteinB_rbs	1.000000	0.000000	0.000000
81.009235	__ribosome	2.000000	0.000000	0.000000
81.009235	proteinA	1.000000	1.000000	2.000000
81.009235	proteinB	4.000000	1.000000	1.000000
81.999653	__proteinA_rbs	1.000000	0.000000	0.000000
81.999653	__proteinB_rbs	1.000000	0.000000	0.000000
81.999653	__ribosome	2.000000	0.000000	0.000000
81.999653	proteinA	1.000000	1.000000	2.000000
81.999653	proteinB	4.000000	1.000000	1.000000
83.001400	__proteinA_rbs	0.000000	0.000000	0.000000
83.001400	__proteinB_rbs	1.000000	0.000000	0.000000
83.001400	__ribosome	1.000000	0.000000	0.000000
83.001400	proteinA	1.000000	1.000000	3.000000
83.001400	proteinB	4.000000	1.000000	1.000000
84.002294	__proteinA_rbs	1.000000	0.000000	0.000000
84.002294	__proteinB_rbs	1.000000	0.000000	0.000000
84.002294	__ribosome	1.000000	0.000000	0.000000
84.002294	proteinA	1.000000	1.000000	3.000000
84.002294	proteinB	4.000000	1.000000	1.000000
85.021135	__proteinA_rbs	1.000000	0.000000	0.000000
85.021135	__proteinB_rbs	1.000000	0.000000	0.000000
85.021135	__ribosome	1.000000	0.000000	0.000000
85.021135	proteinA	1.000000	1.000000	3.000000
85.021135	proteinB	4.000000	1.000000	1.000000
86.016454	__proteinA_rbs	1.000000	0.000000	0.000000
86.016454	__proteinB_rbs	1.000000	0.000000	0.000000
86.016454	__ribosome	1.000000	0.000000	0.000000
86.016454	proteinA	1.000000	1.000000	3.000000
86.016454	proteinB	4.000000	1.000000	1.000000
87.028494	__proteinA_rbs	1.000000	0.000000	0.000000
87.028494	__proteinB_rbs	1.000000	0.000000	0.000000
87.028494	__ribosome	3.000000	0.000000	0.000000
87.028494	proteinA	3.000000	1.000000	1.000000
87.028494	proteinB	4.000000	1.000000	1.000000
88.020541	__proteinA_rbs	1.000000	0.000000	0.000000
88.020541	__proteinB_rbs	1.000000	0.000000	0.000000
88.020541	__ribosome	3.000000	0.000000	0.000000
88.020541	proteinA	3.000000	1.000000	1.000000
88.020541	proteinB	4.000000	1.000000	1.000000
89.003695	__proteinA_rbs	1.000000	0.000000	0.000000
89.003695	__proteinB_rbs	0.000000	0.000000	0.000000
89.003695	__ribosome	2.000000	0.000000	0.000000
89.003695	proteinA	3.000000	1.000000	1.000000
89.003695	proteinB	4.000000	1.000000	2.000000
90.043075	__proteinA_rbs	1.000000	0.000000	0.000000
90.043075	__proteinB_rbs	1.000000	0.000000	0.000000
90.043075	__ribosome	2.000000	0.000000	0.000000
90.043075	proteinA	3.000000	1.000000	1.000000
90.043075	proteinB	4.000000	1.000000	2.000000
91.076212	__proteinA_rbs	1.000000	0.000000	0.000000
91.076212	__proteinB_rbs	1.000000	0.000000	0.000000
91.076212	__ribosome	2.000000	0.000000	0.000000
91.076212	proteinA	3.000000	1.000000	1.000000
91.076212	proteinB	4.000000	1.000000	2.000000
92.023418	__proteinA_rbs	1.000000	0.000000	0.000000
92.023418	__proteinB_rbs	1.000000	0.000000	0.000000
92.023418	__ribosome	2.000000	0.000000	0.000000
92.023418	proteinA	3.000000	1.000000	1.000000
92.023418	proteinB	4.000000	1.000000	2.000000
93.018719	__proteinA_rbs	1.000000	0.000000	0.000000
93.018719	__proteinB_rbs	1.000000	0.000000	0.000000
93.018719	__ribosome	2.000000	0.000000	0.000000
93.018719	proteinA	3.000000	1.000000	1.000000
93.018719	proteinB	4.000000	1.000000	2.000000
94.000683	__proteinA_rbs	1.000000	0.000000	0.000000
94.000683	__proteinB_rbs	1.000000	0.000000	0.000000
94.000683	__ribosome	2.000000	0.000000	0.000000
94.000683	proteinA	3.000000	1.000000	1.000000
94.000683	proteinB	4.000000	1.000000	2.000000
95.049485	__proteinA_rbs	1.000000	0.000000	0.000000
95.049485	__proteinB_rbs	1.000000	0.000000	0.000000
95.049485	__ribosome	2.000000	0.000000	0.000000
95.049485	proteinA	3.000000	1.000000	1.000000
95.049485	proteinB	4.000000	1.000000	2.000000
96.040504	__proteinA_rbs	1.000000	0.000000	0.000000
96.040504	__proteinB_rbs	1.000000	0.000000	0.000000
96.040504	__ribosome	2.000000	0.000000	0.000000
96.040504	proteinA	3.000000	1.000000	1.000000
96.040504	proteinB	4.000000	1.000000	2.000000
97.000231	__proteinA_rbs	1.000000	0.000000	0.000000
97.000231	__proteinB_rbs	1.000000	0.000000	0.000000
97.000231	__ribosome	3.000000	0.000000	0.000000
97.000231	proteinA	3.000000	1.000000	1.000000
97.000231	proteinB	5.000000	1.000000	1.000000
98.009257	__proteinA_rbs	1.000000	0.000000	0.000000
98.009257	__proteinB_rbs	1.000000	0.000000	0.000000
98.009257	__ribosome	3.000000	0.000000	0.000000
98.009257	proteinA	3.000000	1.000000	1.000000
98.009257	proteinB	5.000000	1.000000	1.000000
99.088747	__proteinA_rbs	1.000000	0.000000	0.000000
99.088747	__proteinB_rbs	0.000000	0.000000	0.000000
99.088747	__ribosome	2.000000	0.000000	0.000000
99.088747	proteinA	3.000000	1.000000	1.000000
99.088747	proteinB	5.000000	1.000000	2.000000
