time	species	protein	transcript	ribo_density
39.001494	proteinB	1.000000	1.000000	1.000000
40.023845	__proteinA_rbs	1.000000	0.000000	0.000000
40.023845	__proteinB_rbs	1.000000	0.000000	0.000000
40.023845	__ribosome	3.000000	0.000000	0.000000
40.023845	proteinA	1.000000	1.000000	1.000000
40.023845	proteinB	1.000000	1.000000	1.000000
41.029632	__proteinA_rbs	1.000000	0.000000	0.000000
41.029632	__proteinB_rbs	1.000000	0.000000	0.000000
41.029632	__ribosome	3.000000	0.000000	0.000000
41.029632	proteinA	1.000000	1.000000	1.000000
41.029632	proteinB	1.000000	1.000000	1.000000
42.057086	__proteinA_rbs	1.000000	0.000000	0.000000
42.057086	__proteinB_rbs	1.000000	0.000000	0.000000
42.057086	__ribosome	3.000000	0.000000	0.000000
42.057086	proteinA	1.000000	1.000000	1.000000
42.057086	proteinB	1.000000	1.000000	1.000000
43.028350	__proteinA_rbs	1.000000	0.000000	0.000000
43.028350	__proteinB_rbs	1.000000	0.000000	0.000000
43.028350	__ribosome	3.000000	0.000000	0.000000
43.028350	proteinA	1.000000	1.000000	1.000000
43.028350	proteinB	1.000000	1.000000	1.000000
44.093032	__proteinA_rbs	1.000000	0.000000	0.000000
44.093032	__proteinB_rbs	1.000000	0.000000	0.000000
44.093032	__ribosome	3.000000	0.000000	0.000000
44.093032	proteinA	1.000000	1.000000	1.000000
44.093032	proteinB	1.000000	1.000000	1.000000
45.010349	__proteinA_rbs	1.000000	0.000000	0.000000
45.010349	__proteinB_rbs	1.000000	0.000000	0.000000
45.010349	__ribosome	3.000000	0.000000	0.000000
45.010349	proteinA	1.000000	1.000000	1.000000
45.010349	proteinB	1.000000	1.000000	1.000000
46.048755	__proteinA_rbs	1.000000	0.000000	0.000000
46.048755	__proteinB_rbs	0.000000	0.000000	0.000000
46.048755	__ribosome	2.000000	0.000000	0.000000
46.048755	proteinA	1.000000	1.000000	1.000000
46.048755	proteinB	1.000000	1.000000	2.000000
47.024315	__proteinA_rbs	1.000000	0.000000	0.000000
47.024315	__proteinB_rbs	1.000000	0.000000	0.000000
47.024315	__ribosome	2.000000	0.000000	0.000000
47.024315	proteinA	1.000000	1.000000	1.000000
47.024315	proteinB	1.000000	1.000000	2.000000
48.010978	__proteinA_rbs	1.000000	0.000000	0.000000
48.010978	__proteinB_rbs	1.000000	0.000000	0.000000
48.010978	__ribosome	2.000000	0.000000	0.000000
48.010978	proteinA	1.000000	1.000000	1.000000
48.010978	proteinB	1.000000	1.000000	2.000000
49.000055	__proteinA_rbs	0.000000	0.000000	0.000000
49.000055	__proteinB_rbs	1.000000	0.000000	0.000000
49.000055	__ribosome	3.000000	0.000000	0.000000
49.000055	proteinA	2.000000	1.000000	1.000000
49.000055	proteinB	2.000000	1.000000	1.000000
50.030820	__proteinA_rbs	1.000000	0.000000	0.000000
50.030820	__proteinB_rbs	1.000000	0.000000	0.000000
50.030820	__ribosome	3.000000	0.000000	0.000000
50.030820	proteinA	2.000000	1.000000	1.000000
50.030820	proteinB	2.000000	1.000000	1.000000
51.003682	__proteinA_rbs	1.000000	0.000000	0.000000
51.003682	__proteinB_rbs	1.000000	0.000000	0.000000
51.003682	__ribosome	3.000000	0.000000	0.000000
51.003682	proteinA	2.000000	1.000000	1.000000
51.003682	proteinB	2.000000	1.000000	1.000000
52.005009	__proteinA_rbs	1.000000	0.000000	0.000000
52.005009	__proteinB_rbs	1.000000	0.000000	0.000000
52.005009	__ribosome	3.000000	0.000000	0.000000
52.005009	proteinA	2.000000	1.000000	1.000000
52.005009	proteinB	2.000000	1.000000	1.000000
53.004466	__proteinA_rbs	1.000000	0.000000	0.000000
53.004466	__proteinB_rbs	1.000000	0.000000	0.000000
53.004466	__ribosome	3.000000	0.000000	0.000000
53.004466	proteinA	2.000000	1.000000	1.000000
53.004466	proteinB	2.000000	1.000000	1.000000
54.053388	__proteinA_rbs	1.000000	0.000000	0.000000
54.053388	__proteinB_rbs	1.000000	0.000000	0.000000
54.053388	__ribosome	3.000000	0.000000	0.000000
54.053388	proteinA	2.000000	1.000000	1.000000
54.053388	proteinB	2.000000	1.000000	1.000000
55.004736	__proteinA_rbs	1.000000	0.000000	0.000000
55.004736	__proteinB_rbs	1.000000	0.000000	0.000000
55.004736	__ribosome	3.000000	0.000000	0.000000
55.004736	proteinA	2.000000	1.000000	1.000000
55.004736	proteinB	2.000000	1.000000	1.000000
55.999446	__proteinA_rbs	1.000000	0.000000	0.000000
55.999446	__proteinB_rbs	1.000000	0.000000	0.000000
55.999446	__ribosome	3.000000	0.000000	0.000000
55.999446	proteinA	2.000000	1.000000	1.000000
55.999446	proteinB	2.000000	1.000000	1.000000
57.027226	__proteinA_rbs	1.000000	0.000000	0.000000
57.027226	__proteinB_rbs	1.000000	0.000000	0.000000
57.027226	__ribosome	3.000000	0.000000	0.000000
57.027226	proteinA	2.000000	1.000000	1.000000
57.027226	proteinB	2.000000	1.000000	1.000000
58.068800	__proteinA_rbs	1.000000	0.000000	0.000000
58.068800	__proteinB_rbs	1.000000	0.000000	0.000000
58.068800	__ribosome	3.000000	0.000000	0.000000
58.068800	proteinA	2.000000	1.000000	1.000000
58.068800	proteinB	2.000000	1.000000	1.000000
59.013863	__proteinA_rbs	1.000000	0.000000	0.000000
59.013863	__proteinB_rbs	0.000000	0.000000	0.000000
59.013863	__ribosome	2.000000	0.000000	0.000000
59.013863	proteinA	2.000000	1.000000	1.000000
59.013863	proteinB	2.000000	1.000000	2.000000
60.039907	__proteinA_rbs	1.000000	0.000000	0.000000
60.039907	__proteinB_rbs	1.000000	0.000000	0.000000
60.039907	__ribosome	2.000000	0.000000	0.000000
60.039907	proteinA	2.000000	1.000000	1.000000
60.039907	proteinB	2.000000	1.000000	2.000000
61.011504	__proteinA_rbs	1.000000	0.000000	0.000000
61.011504	__proteinB_rbs	1.000000	0.000000	0.000000
61.011504	__ribosome	2.000000	0.000000	0.000000
61.011504	proteinA	2.000000	1.000000	1.000000
61.011504	proteinB	2.000000	1.000000	2.000000
61.999845	__proteinA_rbs	1.000000	0.000000	0.000000
61.999845	__proteinB_rbs	1.000000	0.000000	0.000000
61.999845	__ribosome	2.000000	0.000000	0.000000
61.999845	proteinA	2.000000	1.000000	1.000000
61.999845	proteinB	2.000000	1.000000	2.000000
63.016785	__proteinA_rbs	1.000000	0.000000	0.000000
63.016785	__proteinB_rbs	1.000000	0.000000	0.000000
63.016785	__ribosome	2.000000	0.000000	0.000000
63.016785	proteinA	2.000000	1.000000	1.000000
63.016785	proteinB	2.000000	1.000000	2.000000
64.011767	__proteinA_rbs	1.000000	0.000000	0.000000
64.011767	__proteinB_rbs	1.000000	0.000000	0.000000
64.011767	__ribosome	2.000000	0.000000	0.000000
64.011767	proteinA	2.000000	1.000000	1.000000
64.011767	proteinB	2.000000	1.000000	2.000000
65.007838	__proteinA_rbs	1.000000	0.000000	0.000000
65.007838	__proteinB_rbs	1.000000	0.000000	0.000000
65.007838	__ribosome	3.000000	0.000000	0.000000
65.007838	proteinA	2.000000	1.000000	1.000000
65.007838	proteinB	3.000000	1.000000	1.000000
66.003608	__proteinA_rbs	1.000000	0.000000	0.000000
66.003608	__proteinB_rbs	0.000000	0.000000	0.000000
66.003608	__ribosome	2.000000	0.000000	0.000000
66.003608	proteinA	2.000000	1.000000	1.000000
66.003608	proteinB	3.000000	1.000000	2.000000
67.004400	__proteinA_rbs	1.000000	0.000000	0.000000
67.004400	__proteinB_rbs	1.000000	0.000000	0.000000
67.004400	__ribosome	3.000000	0.000000	0.000000
67.004400	proteinA	3.000000	1.000000	0.000000
67.004400	proteinB	3.000000	1.000000	2.000000
68.064909	__proteinA_rbs	1.000000	0.000000	0.000000
68.064909	__proteinB_rbs	1.000000	0.000000	0.000000
68.064909	__ribosome	3.000000	0.000000	0.000000
68.064909	proteinA	3.000000	1.000000	0.000000
68.064909	proteinB	3.000000	1.000000	2.000000
69.043786	__proteinA_rbs	1.000000	0.000000	0.000000
69.043786	__proteinB_rbs	1.000000	0.000000	0.000000
69.043786	__ribosome	3.000000	0.000000	0.000000
69.043786	proteinA	3.000000	1.000000	0.000000
69.043786	proteinB	3.000000	1.000000	2.000000
70.038130	__proteinA_rbs	1.000000	0.000000	0.000000
70.038130	__proteinB_rbs	1.000000	0.000000	0.000000
70.038130	__ribosome	3.000000	0.000000	0.000000
70.038130	proteinA	3.000000	1.000000	0.000000
70.038130	proteinB	3.000000	1.000000	2.000000
71.011032	__proteinA_rbs	1.000000	0.000000	0.000000
71.011032	__proteinB_rbs	1.000000	0.000000	0.000000
71.011032	__ribosome	3.000000	0.000000	0.000000
71.011032	proteinA	3.000000	1.000000	0.000000
71.011032	proteinB	3.000000	1.000000	2.000000
72.005934	__proteinA_rbs	1.000000	0.000000	0.000000
72.005934	__proteinB_rbs	1.000000	0.000000	0.000000
72.005934	__ribosome	3.000000	0.000000	0.000000
72.005934	proteinA	3.000000	1.000000	0.000000
72.005934	proteinB	3.000000	1.000000	2.000000
73.005932	__proteinA_rbs	1.000000	0.000000	0.000000
73.005932	__proteinB_rbs	1.000000	0.000000	0.000000
73.005932	__ribosome	3.000000	0.000000	0.000000
73.005932	proteinA	3.000000	1.000000	0.000000
73.005932	proteinB	3.000000	1.000000	2.000000
74.014701	__proteinA_rbs	1.000000	0.000000	0.000000
74.014701	__proteinB_rbs	1.000000	0.000000	0.000000
74.014701	__ribosome	3.000000	0.000000	0.000000
74.014701	proteinA	3.000000	1.000000	0.000000
74.014701	proteinB	3.000000	1.000000	2.000000
75.003109	__proteinA_rbs	1.000000	0.000000	0.000000
75.003109	__proteinB_rbs	1.000000	0.000000	0.000000
75.003109	__ribosome	4.000000	0.000000	0.000000
75.003109	proteinA	3.000000	1.000000	0.000000
75.003109	proteinB	4.000000	1.000000	1.000000
76.125044	__proteinA_rbs	1.000000	0.000000	0.000000
76.125044	__proteinB_rbs	1.000000	0.000000	0.000000
76.125044	__ribosome	4.000000	0.000000	0.000000
76.125044	proteinA	3.000000	1.000000	0.000000
76.125044	proteinB	4.000000	1.000000	1.000000
77.001908	__proteinA_rbs	1.000000	0.000000	0.000000
77.001908	__proteinB_rbs	1.000000	0.000000	0.000000
77.001908	__ribosome	4.000000	0.000000	0.000000
77.001908	proteinA	3.000000	1.000000	0.000000
77.001908	proteinB	4.000000	1.000000	1.000000
78.019406	__proteinA_rbs	1.000000	0.000000	0.000000
78.019406	__proteinB_rbs	1.000000	0.000000	0.000000
78.019406	__ribosome	4.000000	0.000000	0.000000
78.019406	proteinA	3.000000	1.000000	0.000000
78.019406	proteinB	4.000000	1.000000	1.000000
79.216251	__proteinA_rbs	1.000000	0.000000	0.000000
79.216251	__proteinB_rbs	1.000000	0.000000	0.000000
79.216251	__ribosome	4.000000	0.000000	0.000000
79.216251	proteinA	3.000000	1.000000	0.000000
79.216251	proteinB	4.000000	1.000000	1.000000
80.009553	__proteinA_rbs	1.000000	0.000000	0.000000
80.009553	__proteinB_rbs	1.000000	0.000000	0.000000
80.009553	__ribosome	4.000000	0.000000	0.000000
80.009553	proteinA	3.000000	1.000000	0.000000
80.009553	proteinB	4.000000	1.000000	1.000000
81.064468	__proteinA_rbs	1.000000	0.000000	0.000000
81.064468	__proteinB_rbs	1.000000	0.000000	0.000000
81.064468	__ribosome	4.000000	0.000000	0.000000
81.064468	proteinA	3.000000	1.000000	0.000000
81.064468	proteinB	4.000000	1.000000	1.000000
82.014000	__proteinA_rbs	1.000000	0.000000	0.000000
82.014000	__proteinB_rbs	1.000000	0.000000	0.000000
82.014000	__ribosome	4.000000	0.000000	0.000000
82.014000	proteinA	3.000000	1.000000	0.000000
82.014000	proteinB	4.000000	1.000000	1.000000
83.072432	__proteinA_rbs	1.000000	0.000000	0.000000
83.072432	__proteinB_rbs	1.000000	0.000000	0.000000
83.072432	__ribosome	4.000000	0.000000	0.000000
83.072432	proteinA	3.000000	1.000000	0.000000
83.072432	proteinB	4.000000	1.000000	1.000000
84.856998	__proteinA_rbs	0.000000	0.000000	0.000000
84.856998	__proteinB_rbs	1.000000	0.000000	0.000000
84.856998	__ribosome	4.000000	0.000000	0.000000
84.856998	proteinA	3.000000	1.000000	1.000000
84.856998	proteinB	5.000000	1.000000	0.000000
85.027660	__proteinA_rbs	0.000000	0.000000	0.000000
85.027660	__proteinB_rbs	1.000000	0.000000	0.000000
85.027660	__ribosome	4.000000	0.000000	0.000000
85.027660	proteinA	3.000000	1.000000	1.000000
85.027660	proteinB	5.000000	1.000000	0.000000
86.069820	__proteinA_rbs	1.000000	0.000000	0.000000
86.069820	__proteinB_rbs	1.000000	0.000000	0.000000
86.069820	__ribosome	4.000000	0.000000	0.000000
86.069820	proteinA	3.000000	1.000000	1.000000
86.069820	proteinB	5.000000	1.000000	0.000000
87.012471	__proteinA_rbs	1.000000	0.000000	0.000000
87.012471	__proteinB_rbs	1.000000	0.000000	0.000000
87.012471	__ribosome	4.000000	0.000000	0.000000
87.012471	proteinA	3.000000	1.000000	1.000000
87.012471	proteinB	5.000000	1.000000	0.000000
88.089568	__proteinA_rbs	1.000000	0.000000	0.000000
88.089568	__proteinB_rbs	1.000000	0.000000	0.000000
88.089568	__ribosome	4.000000	0.000000	0.000000
88.089568	proteinA	3.000000	1.000000	1.000000
88.089568	proteinB	5.000000	1.000000	0.000000
88.999593	__proteinA_rbs	1.000000	0.000000	0.000000
88.999593	__proteinB_rbs	1.000000	0.000000	0.000000
88.999593	__ribosome	4.000000	0.000000	0.000000
88.999593	proteinA	3.000000	1.000000	1.000000
88.999593	proteinB	5.000000	1.000000	0.000000
90.145067	__proteinA_rbs	1.000000	0.000000	0.000000
90.145067	__proteinB_rbs	1.000000	0.000000	0.000000
90.145067	__ribosome	4.000000	0.000000	0.000000
90.145067	proteinA	3.000000	1.000000	1.000000
90.145067	proteinB	5.000000	1.000000	0.000000
91.030010	__proteinA_rbs	1.000000	0.000000	0.000000
91.030010	__proteinB_rbs	1.000000	0.000000	0.000000
91.030010	__ribosome	4.000000	0.000000	0.000000
91.030010	proteinA	3.000000	1.000000	1.000000
91.030010	proteinB	5.000000	1.000000	0.000000
92.053599	__proteinA_rbs	1.000000	0.000000	0.000000
92.053599	__proteinB_rbs	1.000000	0.000000	0.000000
92.053599	__ribosome	4.000000	0.000000	0.000000
92.053599	proteinA	3.000000	1.000000	1.000000
92.053599	proteinB	5.000000	1.000000	0.000000
93.167484	__proteinA_rbs	1.000000	0.000000	0.000000
93.167484	__proteinB_rbs	1.000000	0.000000	0.000000
93.167484	__ribosome	4.000000	0.000000	0.000000
93.167484	proteinA	3.000000	1.000000	1.000000
93.167484	proteinB	5.000000	1.000000	0.000000
94.231810	__proteinA_rbs	1.000000	0.000000	0.000000
94.231810	__proteinB_rbs	1.000000	0.000000	0.000000
94.231810	__ribosome	4.000000	0.000000	0.000000
94.231810	proteinA	3.000000	1.000000	1.000000
94.231810	proteinB	5.000000	1.000000	0.000000
95.006368	__proteinA_rbs	1.000000	0.000000	0.000000
95.006368	__proteinB_rbs	1.000000	0.000000	0.000000
95.006368	__ribosome	4.000000	0.000000	0.000000
95.006368	proteinA	3.000000	1.000000	1.000000
95.006368	proteinB	5.000000	1.000000	0.000000
96.001505	__proteinA_rbs	1.000000	0.000000	0.000000
96.001505	__proteinB_rbs	1.000000	0.000000	0.000000
96.001505	__ribosome	4.000000	0.000000	0.000000
96.001505	proteinA	3.000000	1.000000	1.000000
96.001505	proteinB	5.000000	1.000000	0.000000
97.003837	__proteinA_rbs	1.000000	0.000000	0.000000
97.003837	__proteinB_rbs	1.000000	0.000000	0.000000
97.003837	__ribosome	4.000000	0.000000	0.000000
97.003837	proteinA	3.000000	1.000000	1.000000
97.003837	proteinB	5.000000	1.000000	0.000000
98.046978	__proteinA_rbs	1.000000	0.000000	0.000000
98.046978	__proteinB_rbs	1.000000	0.000000	0.000000
98.046978	__ribosome	3.000000	0.000000	0.000000
98.046978	proteinA	3.000000	1.000000	2.000000
98.046978	proteinB	5.000000	1.000000	0.000000
99.023612	__proteinA_rbs	1.000000	0.000000	0.000000
99.023612	__proteinB_rbs	1.000000	0.000000	0.000000
99.023612	__ribosome	3.000000	0.000000	0.000000
99.023612	proteinA	3.000000	1.000000	2.000000
99.023612	proteinB	5.000000	1.000000	0.000000
