time	species	protein	transcript	ribo_density
39.001978	proteinB	1.000000	1.000000	1.000000
40.013421	__proteinA_rbs	1.000000	0.000000	0.000000
40.013421	__proteinB_rbs	1.000000	0.000000	0.000000
40.013421	__ribosome	3.000000	0.000000	0.000000
40.013421	proteinA	1.000000	1.000000	1.000000
40.013421	proteinB	1.000000	1.000000	1.000000
41.002534	__proteinA_rbs	1.000000	0.000000	0.000000
41.002534	__proteinB_rbs	1.000000	0.000000	0.000000
41.002534	__ribosome	3.000000	0.000000	0.000000
41.002534	proteinA	1.000000	1.000000	1.000000
41.002534	proteinB	1.000000	1.000000	1.000000
42.033178	__proteinA_rbs	1.000000	0.000000	0.000000
42.033178	__proteinB_rbs	1.000000	0.000000	0.000000
42.033178	__ribosome	3.000000	0.000000	0.000000
42.033178	proteinA	1.000000	1.000000	1.000000
42.033178	proteinB	1.000000	1.000000	1.000000
43.008250	__proteinA_rbs	1.000000	0.000000	0.000000
43.008250	__proteinB_rbs	1.000000	0.000000	0.000000
43.008250	__ribosome	3.000000	0.000000	0.000000
43.008250	proteinA	1.000000	1.000000	1.000000
43.008250	proteinB	1.000000	1.000000	1.000000
44.034257	__proteinA_rbs	1.000000	0.000000	0.000000
44.034257	__proteinB_rbs	1.000000	0.000000	0.000000
44.034257	__ribosome	3.000000	0.000000	0.000000
44.034257	proteinA	1.000000	1.000000	1.000000
44.034257	proteinB	1.000000	1.000000	1.000000
45.023382	__proteinA_rbs	1.000000	0.000000	0.000000
45.023382	__proteinB_rbs	1.000000	0.000000	0.000000
45.023382	__ribosome	3.000000	0.000000	0.000000
45.023382	proteinA	1.000000	1.000000	1.000000
45.023382	proteinB	1.000000	1.000000	1.000000
46.006643	__proteinA_rbs	1.000000	0.000000	0.000000
46.006643	__proteinB_rbs	1.000000	0.000000	0.000000
46.006643	__ribosome	2.000000	0.000000	0.000000
46.006643	proteinA	1.000000	1.000000	1.000000
46.006643	proteinB	1.000000	1.000000	2.000000
47.041588	__proteinA_rbs	1.000000	0.000000	0.000000
47.041588	__proteinB_rbs	1.000000	0.000000	0.000000
47.041588	__ribosome	2.000000	0.000000	0.000000
47.041588	proteinA	1.000000	1.000000	1.000000
47.041588	proteinB	1.000000	1.000000	2.000000
48.018601	__proteinA_rbs	1.000000	0.000000	0.000000
48.018601	__proteinB_rbs	1.000000	0.000000	0.000000
48.018601	__ribosome	4.000000	0.000000	0.000000
48.018601	proteinA	2.000000	1.000000	0.000000
48.018601	proteinB	2.000000	1.000000	1.000000
49.009852	__proteinA_rbs	1.000000	0.000000	0.000000
49.009852	__proteinB_rbs	1.000000	0.000000	0.000000
49.009852	__ribosome	3.000000	0.000000	0.000000
49.009852	proteinA	2.000000	1.000000	1.000000
49.009852	proteinB	2.000000	1.000000	1.000000
50.023250	__proteinA_rbs	1.000000	0.000000	0.000000
50.023250	__proteinB_rbs	1.000000	0.000000	0.000000
50.023250	__ribosome	3.000000	0.000000	0.000000
50.023250	proteinA	2.000000	1.000000	1.000000
50.023250	proteinB	2.000000	1.000000	1.000000
51.002719	__proteinA_rbs	1.000000	0.000000	0.000000
51.002719	__proteinB_rbs	1.000000	0.000000	0.000000
51.002719	__ribosome	3.000000	0.000000	0.000000
51.002719	proteinA	2.000000	1.000000	1.000000
51.002719	proteinB	2.000000	1.000000	1.000000
52.008076	__proteinA_rbs	1.000000	0.000000	0.000000
52.008076	__proteinB_rbs	1.000000	0.000000	0.000000
52.008076	__ribosome	3.000000	0.000000	0.000000
52.008076	proteinA	2.000000	1.000000	1.000000
52.008076	proteinB	2.000000	1.000000	1.000000
53.000497	__proteinA_rbs	1.000000	0.000000	0.000000
53.000497	__proteinB_rbs	1.000000	0.000000	0.000000
53.000497	__ribosome	3.000000	0.000000	0.000000
53.000497	proteinA	2.000000	1.000000	1.000000
53.000497	proteinB	2.000000	1.000000	1.000000
54.011511	__proteinA_rbs	1.000000	0.000000	0.000000
54.011511	__proteinB_rbs	1.000000	0.000000	0.000000
54.011511	__ribosome	3.000000	0.000000	0.000000
54.011511	proteinA	2.000000	1.000000	1.000000
54.011511	proteinB	2.000000	1.000000	1.000000
55.003709	__proteinA_rbs	1.000000	0.000000	0.000000
55.003709	__proteinB_rbs	1.000000	0.000000	0.000000
55.003709	__ribosome	3.000000	0.000000	0.000000
55.003709	proteinA	2.000000	1.000000	1.000000
55.003709	proteinB	2.000000	1.000000	1.000000
56.013751	__proteinA_rbs	1.000000	0.000000	0.000000
56.013751	__proteinB_rbs	1.000000	0.000000	0.000000
56.013751	__ribosome	3.000000	0.000000	0.000000
56.013751	proteinA	2.000000	1.000000	1.000000
56.013751	proteinB	2.000000	1.000000	1.000000
57.009076	__proteinA_rbs	1.000000	0.000000	0.000000
57.009076	__proteinB_rbs	1.000000	0.000000	0.000000
57.009076	__ribosome	3.000000	0.000000	0.000000
57.009076	proteinA	2.000000	1.000000	1.000000
57.009076	proteinB	2.000000	1.000000	1.000000
58.005559	__proteinA_rbs	1.000000	0.000000	0.000000
58.005559	__proteinB_rbs	0.000000	0.000000	0.000000
58.005559	__ribosome	2.000000	0.000000	0.000000
58.005559	proteinA	2.000000	1.000000	1.000000
58.005559	proteinB	2.000000	1.000000	2.000000
59.001332	__proteinA_rbs	1.000000	0.000000	0.000000
59.001332	__proteinB_rbs	1.000000	0.000000	0.000000
59.001332	__ribosome	2.000000	0.000000	0.000000
59.001332	proteinA	2.000000	1.000000	1.000000
59.001332	proteinB	2.000000	1.000000	2.000000
60.013426	__proteinA_rbs	1.000000	0.000000	0.000000
60.013426	__proteinB_rbs	1.000000	0.000000	0.000000
60.013426	__ribosome	2.000000	0.000000	0.000000
60.013426	proteinA	2.000000	1.000000	1.000000
60.013426	proteinB	2.000000	1.000000	2.000000
61.020183	__proteinA_rbs	1.000000	0.000000	0.000000
61.020183	__proteinB_rbs	1.000000	0.000000	0.000000
61.020183	__ribosome	2.000000	0.000000	0.000000
61.020183	proteinA	2.000000	1.000000	1.000000
61.020183	proteinB	2.000000	1.000000	2.000000
62.006152	__proteinA_rbs	1.000000	0.000000	0.000000
62.006152	__proteinB_rbs	1.000000	0.000000	0.000000
62.006152	__ribosome	2.000000	0.000000	0.000000
62.006152	proteinA	2.000000	1.000000	1.000000
62.006152	proteinB	2.000000	1.000000	2.000000
63.006504	__proteinA_rbs	1.000000	0.000000	0.000000
63.006504	__proteinB_rbs	1.000000	0.000000	0.000000
63.006504	__ribosome	3.000000	0.000000	0.000000
63.006504	proteinA	2.000000	1.000000	1.000000
63.006504	proteinB	3.000000	1.000000	1.000000
64.090375	__proteinA_rbs	1.000000	0.000000	0.000000
64.090375	__proteinB_rbs	0.000000	0.000000	0.000000
64.090375	__ribosome	2.000000	0.000000	0.000000
64.090375	proteinA	2.000000	1.000000	1.000000
64.090375	proteinB	3.000000	1.000000	2.000000
65.006140	__proteinA_rbs	1.000000	0.000000	0.000000
65.006140	__proteinB_rbs	1.000000	0.000000	0.000000
65.006140	__ribosome	2.000000	0.000000	0.000000
65.006140	proteinA	2.000000	1.000000	1.000000
65.006140	proteinB	3.000000	1.000000	2.000000
66.000551	__proteinA_rbs	1.000000	0.000000	0.000000
66.000551	__proteinB_rbs	1.000000	0.000000	0.000000
66.000551	__ribosome	3.000000	0.000000	0.000000
66.000551	proteinA	3.000000	1.000000	0.000000
66.000551	proteinB	3.000000	1.000000	2.000000
67.036351	__proteinA_rbs	1.000000	0.000000	0.000000
67.036351	__proteinB_rbs	1.000000	0.000000	0.000000
67.036351	__ribosome	3.000000	0.000000	0.000000
67.036351	proteinA	3.000000	1.000000	0.000000
67.036351	proteinB	3.000000	1.000000	2.000000
68.025719	__proteinA_rbs	1.000000	0.000000	0.000000
68.025719	__proteinB_rbs	1.000000	0.000000	0.000000
68.025719	__ribosome	3.000000	0.000000	0.000000
68.025719	proteinA	3.000000	1.000000	0.000000
68.025719	proteinB	3.000000	1.000000	2.000000
69.010096	__proteinA_rbs	1.000000	0.000000	0.000000
69.010096	__proteinB_rbs	1.000000	0.000000	0.000000
69.010096	__ribosome	3.000000	0.000000	0.000000
69.010096	proteinA	3.000000	1.000000	0.000000
69.010096	proteinB	3.000000	1.000000	2.000000
70.042305	__proteinA_rbs	1.000000	0.000000	0.000000
70.042305	__proteinB_rbs	1.000000	0.000000	0.000000
70.042305	__ribosome	3.000000	0.000000	0.000000
70.042305	proteinA	3.000000	1.000000	0.000000
70.042305	proteinB	3.000000	1.000000	2.000000
71.001621	__proteinA_rbs	1.000000	0.000000	0.000000
71.001621	__proteinB_rbs	1.000000	0.000000	0.000000
71.001621	__ribosome	3.000000	0.000000	0.000000
71.001621	proteinA	3.000000	1.000000	0.000000
71.001621	proteinB	3.000000	1.000000	2.000000
72.008519	__proteinA_rbs	1.000000	0.000000	0.000000
72.008519	__proteinB_rbs	1.000000	0.000000	0.000000
72.008519	__ribosome	3.000000	0.000000	0.000000
72.008519	proteinA	3.000000	1.000000	0.000000
72.008519	proteinB	3.000000	1.000000	2.000000
73.015907	__proteinA_rbs	1.000000	0.000000	0.000000
73.015907	__proteinB_rbs	1.000000	0.000000	0.000000
73.015907	__ribosome	3.000000	0.000000	0.000000
73.015907	proteinA	3.000000	1.000000	0.000000
73.015907	proteinB	3.000000	1.000000	2.000000
74.029766	__proteinA_rbs	1.000000	0.000000	0.000000
74.029766	__proteinB_rbs	1.000000	0.000000	0.000000
74.029766	__ribosome	3.000000	0.000000	0.000000
74.029766	proteinA	3.000000	1.000000	0.000000
74.029766	proteinB	3.000000	1.000000	2.000000
75.013763	__proteinA_rbs	1.000000	0.000000	0.000000
75.013763	__proteinB_rbs	1.000000	0.000000	0.000000
75.013763	__ribosome	4.000000	0.000000	0.000000
75.013763	proteinA	3.000000	1.000000	0.000000
75.013763	proteinB	4.000000	1.000000	1.000000
76.091932	__proteinA_rbs	1.000000	0.000000	0.000000
76.091932	__proteinB_rbs	1.000000	0.000000	0.000000
76.091932	__ribosome	4.000000	0.000000	0.000000
76.091932	proteinA	3.000000	1.000000	0.000000
76.091932	proteinB	4.000000	1.000000	1.000000
77.004006	__proteinA_rbs	1.000000	0.000000	0.000000
77.004006	__proteinB_rbs	1.000000	0.000000	0.000000
77.004006	__ribosome	4.000000	0.000000	0.000000
77.004006	proteinA	3.000000	1.000000	0.000000
77.004006	proteinB	4.000000	1.000000	1.000000
78.008043	__proteinA_rbs	1.000000	0.000000	0.000000
78.008043	__proteinB_rbs	1.000000	0.000000	0.000000
78.008043	__ribosome	4.000000	0.000000	0.000000
78.008043	proteinA	3.000000	1.000000	0.000000
78.008043	proteinB	4.000000	1.000000	1.000000
79.051219	__proteinA_rbs	1.000000	0.000000	0.000000
79.051219	__proteinB_rbs	1.000000	0.000000	0.000000
79.051219	__ribosome	4.000000	0.000000	0.000000
79.051219	proteinA	3.000000	1.000000	0.000000
79.051219	proteinB	4.000000	1.000000	1.000000
80.002013	__proteinA_rbs	1.000000	0.000000	0.000000
80.002013	__proteinB_rbs	1.000000	0.000000	0.000000
80.002013	__ribosome	4.000000	0.000000	0.000000
80.002013	proteinA	3.000000	1.000000	0.000000
80.002013	proteinB	4.000000	1.000000	1.000000
81.123402	__proteinA_rbs	1.000000	0.000000	0.000000
81.123402	__proteinB_rbs	1.000000	0.000000	0.000000
81.123402	__ribosome	4.000000	0.000000	0.000000
81.123402	proteinA	3.000000	1.000000	0.000000
81.123402	proteinB	4.000000	1.000000	1.000000
82.674140	__proteinA_rbs	0.000000	0.000000	0.000000
82.674140	__proteinB_rbs	1.000000	0.000000	0.000000
82.674140	__ribosome	4.000000	0.000000	0.000000
82.674140	proteinA	3.000000	1.000000	1.000000
82.674140	proteinB	5.000000	1.000000	0.000000
83.010024	__proteinA_rbs	0.000000	0.000000	0.000000
83.010024	__proteinB_rbs	1.000000	0.000000	0.000000
83.010024	__ribosome	4.000000	0.000000	0.000000
83.010024	proteinA	3.000000	1.000000	1.000000
83.010024	proteinB	5.000000	1.000000	0.000000
84.037855	__proteinA_rbs	1.000000	0.000000	0.000000
84.037855	__proteinB_rbs	1.000000	0.000000	0.000000
84.037855	__ribosome	4.000000	0.000000	0.000000
84.037855	proteinA	3.000000	1.000000	1.000000
84.037855	proteinB	5.000000	1.000000	0.000000
85.036946	__proteinA_rbs	1.000000	0.000000	0.000000
85.036946	__proteinB_rbs	1.000000	0.000000	0.000000
85.036946	__ribosome	4.000000	0.000000	0.000000
85.036946	proteinA	3.000000	1.000000	1.000000
85.036946	proteinB	5.000000	1.000000	0.000000
86.046466	__proteinA_rbs	1.000000	0.000000	0.000000
86.046466	__proteinB_rbs	1.000000	0.000000	0.000000
86.046466	__ribosome	4.000000	0.000000	0.000000
86.046466	proteinA	3.000000	1.000000	1.000000
86.046466	proteinB	5.000000	1.000000	0.000000
87.163563	__proteinA_rbs	1.000000	0.000000	0.000000
87.163563	__proteinB_rbs	1.000000	0.000000	0.000000
87.163563	__ribosome	4.000000	0.000000	0.000000
87.163563	proteinA	3.000000	1.000000	1.000000
87.163563	proteinB	5.000000	1.000000	0.000000
88.007933	__proteinA_rbs	1.000000	0.000000	0.000000
88.007933	__proteinB_rbs	1.000000	0.000000	0.000000
88.007933	__ribosome	4.000000	0.000000	0.000000
88.007933	proteinA	3.000000	1.000000	1.000000
88.007933	proteinB	5.000000	1.000000	0.000000
89.079213	__proteinA_rbs	1.000000	0.000000	0.000000
89.079213	__proteinB_rbs	1.000000	0.000000	0.000000
89.079213	__ribosome	4.000000	0.000000	0.000000
89.079213	proteinA	3.000000	1.000000	1.000000
89.079213	proteinB	5.000000	1.000000	0.000000
90.041089	__proteinA_rbs	1.000000	0.000000	0.000000
90.041089	__proteinB_rbs	1.000000	0.000000	0.000000
90.041089	__ribosome	4.000000	0.000000	0.000000
90.041089	proteinA	3.000000	1.000000	1.000000
90.041089	proteinB	5.000000	1.000000	0.000000
91.024303	__proteinA_rbs	1.000000	0.000000	0.000000
91.024303	__proteinB_rbs	1.000000	0.000000	0.000000
91.024303	__ribosome	4.000000	0.000000	0.000000
91.024303	proteinA	3.000000	1.000000	1.000000
91.024303	proteinB	5.000000	1.000000	0.000000
92.007404	__proteinA_rbs	1.000000	0.000000	0.000000
92.007404	__proteinB_rbs	1.000000	0.000000	0.000000
92.007404	__ribosome	4.000000	0.000000	0.000000
92.007404	proteinA	3.000000	1.000000	1.000000
92.007404	proteinB	5.000000	1.000000	0.000000
93.172790	__proteinA_rbs	1.000000	0.000000	0.000000
93.172790	__proteinB_rbs	1.000000	0.000000	0.000000
93.172790	__ribosome	4.000000	0.000000	0.000000
93.172790	proteinA	3.000000	1.000000	1.000000
93.172790	proteinB	5.000000	1.000000	0.000000
94.065618	__proteinA_rbs	1.000000	0.000000	0.000000
94.065618	__proteinB_rbs	1.000000	0.000000	0.000000
94.065618	__ribosome	4.000000	0.000000	0.000000
94.065618	proteinA	3.000000	1.000000	1.000000
94.065618	proteinB	5.000000	1.000000	0.000000
95.010943	__proteinA_rbs	1.000000	0.000000	0.000000
95.010943	__proteinB_rbs	1.000000	0.000000	0.000000
95.010943	__ribosome	4.000000	0.000000	0.000000
95.010943	proteinA	3.000000	1.000000	1.000000
95.010943	proteinB	5.000000	1.000000	0.000000
96.004252	__proteinA_rbs	1.000000	0.000000	0.000000
96.004252	__proteinB_rbs	1.000000	0.000000	0.000000
96.004252	__ribosome	4.000000	0.000000	0.000000
96.004252	proteinA	3.000000	1.000000	1.000000
96.004252	proteinB	5.000000	1.000000	0.000000
97.008183	__proteinA_rbs	1.000000	0.000000	0.000000
97.008183	__proteinB_rbs	1.000000	0.000000	0.000000
97.008183	__ribosome	4.000000	0.000000	0.000000
97.008183	proteinA	3.000000	1.000000	1.000000
97.008183	proteinB	5.000000	1.000000	0.000000
98.005776	__proteinA_rbs	1.000000	0.000000	0.000000
98.005776	__proteinB_rbs	0.000000	0.000000	0.000000
98.005776	__ribosome	3.000000	0.000000	0.000000
98.005776	proteinA	3.000000	1.000000	1.000000
98.005776	proteinB	5.000000	1.000000	1.000000
99.018602	__proteinA_rbs	1.000000	0.000000	0.000000
99.018602	__proteinB_rbs	1.000000	0.000000	0.000000
99.018602	__ribosome	4.000000	0.000000	0.000000
99.018602	proteinA	4.000000	1.000000	0.000000
99.018602	proteinB	5.000000	1.000000	1.000000
