time	species	protein	transcript	ribo_density
40.007525	__proteinA_rbs	1.000000	0.000000	0.000000
40.007525	__proteinB_rbs	1.000000	0.000000	0.000000
40.007525	__ribosome	3.000000	0.000000	0.000000
40.007525	proteinA	1.000000	1.000000	0.000000
40.007525	proteinB	2.000000	1.000000	2.000000
41.148956	__proteinA_rbs	1.000000	0.000000	0.000000
41.148956	__proteinB_rbs	1.000000	0.000000	0.000000
41.148956	__ribosome	3.000000	0.000000	0.000000
41.148956	proteinA	1.000000	1.000000	0.000000
41.148956	proteinB	2.000000	1.000000	2.000000
42.014428	__proteinA_rbs	1.000000	0.000000	0.000000
42.014428	__proteinB_rbs	1.000000	0.000000	0.000000
42.014428	__ribosome	3.000000	0.000000	0.000000
42.014428	proteinA	1.000000	1.000000	0.000000
42.014428	proteinB	2.000000	1.000000	2.000000
43.032585	__proteinA_rbs	1.000000	0.000000	0.000000
43.032585	__proteinB_rbs	1.000000	0.000000	0.000000
43.032585	__ribosome	4.000000	0.000000	0.000000
43.032585	proteinA	1.000000	1.000000	0.000000
43.032585	proteinB	3.000000	1.000000	1.000000
44.017998	__proteinA_rbs	1.000000	0.000000	0.000000
44.017998	__proteinB_rbs	1.000000	0.000000	0.000000
44.017998	__ribosome	4.000000	0.000000	0.000000
44.017998	proteinA	1.000000	1.000000	0.000000
44.017998	proteinB	3.000000	1.000000	1.000000
45.003926	__proteinA_rbs	1.000000	0.000000	0.000000
45.003926	__proteinB_rbs	1.000000	0.000000	0.000000
45.003926	__ribosome	4.000000	0.000000	0.000000
45.003926	proteinA	1.000000	1.000000	0.000000
45.003926	proteinB	3.000000	1.000000	1.000000
46.016148	__proteinA_rbs	1.000000	0.000000	0.000000
46.016148	__proteinB_rbs	1.000000	0.000000	0.000000
46.016148	__ribosome	4.000000	0.000000	0.000000
46.016148	proteinA	1.000000	1.000000	0.000000
46.016148	proteinB	3.000000	1.000000	1.000000
47.088519	__proteinA_rbs	1.000000	0.000000	0.000000
47.088519	__proteinB_rbs	1.000000	0.000000	0.000000
47.088519	__ribosome	4.000000	0.000000	0.000000
47.088519	proteinA	1.000000	1.000000	0.000000
47.088519	proteinB	3.000000	1.000000	1.000000
48.038587	__proteinA_rbs	1.000000	0.000000	0.000000
48.038587	__proteinB_rbs	1.000000	0.000000	0.000000
48.038587	__ribosome	4.000000	0.000000	0.000000
48.038587	proteinA	1.000000	1.000000	0.000000
48.038587	proteinB	3.000000	1.000000	1.000000
49.039465	__proteinA_rbs	1.000000	0.000000	0.000000
49.039465	__proteinB_rbs	1.000000	0.000000	0.000000
49.039465	__ribosome	4.000000	0.000000	0.000000
49.039465	proteinA	1.000000	1.000000	0.000000
49.039465	proteinB	3.000000	1.000000	1.000000
50.026763	__proteinA_rbs	1.000000	0.000000	0.000000
50.026763	__proteinB_rbs	1.000000	0.000000	0.000000
50.026763	__ribosome	4.000000	0.000000	0.000000
50.026763	proteinA	1.000000	1.000000	0.000000
50.026763	proteinB	3.000000	1.000000	1.000000
51.084711	__proteinA_rbs	1.000000	0.000000	0.000000
51.084711	__proteinB_rbs	1.000000	0.000000	0.000000
51.084711	__ribosome	4.000000	0.000000	0.000000
51.084711	proteinA	1.000000	1.000000	0.000000
51.084711	proteinB	3.000000	1.000000	1.000000
52.010403	__proteinA_rbs	1.000000	0.000000	0.000000
52.010403	__proteinB_rbs	1.000000	0.000000	0.000000
52.010403	__ribosome	4.000000	0.000000	0.000000
52.010403	proteinA	1.000000	1.000000	0.000000
52.010403	proteinB	3.000000	1.000000	1.000000
53.034706	__proteinA_rbs	1.000000	0.000000	0.000000
53.034706	__proteinB_rbs	1.000000	0.000000	0.000000
53.034706	__ribosome	4.000000	0.000000	0.000000
53.034706	proteinA	1.000000	1.000000	0.000000
53.034706	proteinB	3.000000	1.000000	1.000000
54.009726	__proteinA_rbs	0.000000	0.000000	0.000000
54.009726	__proteinB_rbs	1.000000	0.000000	0.000000
54.009726	__ribosome	3.000000	0.000000	0.000000
54.009726	proteinA	1.000000	1.000000	1.000000
54.009726	proteinB	3.000000	1.000000	1.000000
55.030991	__proteinA_rbs	1.000000	0.000000	0.000000
55.030991	__proteinB_rbs	1.000000	0.000000	0.000000
55.030991	__ribosome	3.000000	0.000000	0.000000
55.030991	proteinA	1.000000	1.000000	1.000000
55.030991	proteinB	3.000000	1.000000	1.000000
55.999869	__proteinA_rbs	0.000000	0.000000	0.000000
55.999869	__proteinB_rbs	1.000000	0.000000	0.000000
55.999869	__ribosome	3.000000	0.000000	0.000000
55.999869	proteinA	1.000000	1.000000	2.000000
55.999869	proteinB	4.000000	1.000000	0.000000
57.002684	__proteinA_rbs	1.000000	0.000000	0.000000
57.002684	__proteinB_rbs	1.000000	0.000000	0.000000
57.002684	__ribosome	3.000000	0.000000	0.000000
57.002684	proteinA	1.000000	1.000000	2.000000
57.002684	proteinB	4.000000	1.000000	0.000000
58.005649	__proteinA_rbs	1.000000	0.000000	0.000000
58.005649	__proteinB_rbs	1.000000	0.000000	0.000000
58.005649	__ribosome	3.000000	0.000000	0.000000
58.005649	proteinA	1.000000	1.000000	2.000000
58.005649	proteinB	4.000000	1.000000	0.000000
59.001671	__proteinA_rbs	1.000000	0.000000	0.000000
59.001671	__proteinB_rbs	1.000000	0.000000	0.000000
59.001671	__ribosome	3.000000	0.000000	0.000000
59.001671	proteinA	1.000000	1.000000	2.000000
59.001671	proteinB	4.000000	1.000000	0.000000
60.016808	__proteinA_rbs	1.000000	0.000000	0.000000
60.016808	__proteinB_rbs	1.000000	0.000000	0.000000
60.016808	__ribosome	3.000000	0.000000	0.000000
60.016808	proteinA	1.000000	1.000000	2.000000
60.016808	proteinB	4.000000	1.000000	0.000000
61.033595	__proteinA_rbs	1.000000	0.000000	0.000000
61.033595	__proteinB_rbs	1.000000	0.000000	0.000000
61.033595	__ribosome	3.000000	0.000000	0.000000
61.033595	proteinA	1.000000	1.000000	2.000000
61.033595	proteinB	4.000000	1.000000	0.000000
62.004084	__proteinA_rbs	1.000000	0.000000	0.000000
62.004084	__proteinB_rbs	1.000000	0.000000	0.000000
62.004084	__ribosome	3.000000	0.000000	0.000000
62.004084	proteinA	1.000000	1.000000	2.000000
62.004084	proteinB	4.000000	1.000000	0.000000
63.004579	__proteinA_rbs	1.000000	0.000000	0.000000
63.004579	__proteinB_rbs	1.000000	0.000000	0.000000
63.004579	__ribosome	3.000000	0.000000	0.000000
63.004579	proteinA	1.000000	1.000000	2.000000
63.004579	proteinB	4.000000	1.000000	0.000000
64.053760	__proteinA_rbs	1.000000	0.000000	0.000000
64.053760	__proteinB_rbs	1.000000	0.000000	0.000000
64.053760	__ribosome	3.000000	0.000000	0.000000
64.053760	proteinA	1.000000	1.000000	2.000000
64.053760	proteinB	4.000000	1.000000	0.000000
65.061840	__proteinA_rbs	1.000000	0.000000	0.000000
65.061840	__proteinB_rbs	0.000000	0.000000	0.000000
65.061840	__ribosome	2.000000	0.000000	0.000000
65.061840	proteinA	1.000000	1.000000	2.000000
65.061840	proteinB	4.000000	1.000000	1.000000
66.011994	__proteinA_rbs	1.000000	0.000000	0.000000
66.011994	__proteinB_rbs	1.000000	0.000000	0.000000
66.011994	__ribosome	2.000000	0.000000	0.000000
66.011994	proteinA	1.000000	1.000000	2.000000
66.011994	proteinB	4.000000	1.000000	1.000000
67.012863	__proteinA_rbs	1.000000	0.000000	0.000000
67.012863	__proteinB_rbs	1.000000	0.000000	0.000000
67.012863	__ribosome	2.000000	0.000000	0.000000
67.012863	proteinA	1.000000	1.000000	2.000000
67.012863	proteinB	4.000000	1.000000	1.000000
67.999636	__proteinA_rbs	0.000000	0.000000	0.000000
67.999636	__proteinB_rbs	1.000000	0.000000	0.000000
67.999636	__ribosome	1.000000	0.000000	0.000000
67.999636	proteinA	1.000000	1.000000	3.000000
67.999636	proteinB	4.000000	1.000000	1.000000
69.001162	__proteinA_rbs	1.000000	0.000000	0.000000
69.001162	__proteinB_rbs	1.000000	0.000000	0.000000
69.001162	__ribosome	1.000000	0.000000	0.000000
69.001162	proteinA	1.000000	1.000000	3.000000
69.001162	proteinB	4.000000	1.000000	1.000000
70.006462	__proteinA_rbs	1.000000	0.000000	0.000000
70.006462	__proteinB_rbs	1.000000	0.000000	0.000000
70.006462	__ribosome	2.000000	0.000000	0.000000
70.006462	proteinA	2.000000	1.000000	2.000000
70.006462	proteinB	4.000000	1.000000	1.000000
71.050242	__proteinA_rbs	1.000000	0.000000	0.000000
71.050242	__proteinB_rbs	1.000000	0.000000	0.000000
71.050242	__ribosome	2.000000	0.000000	0.000000
71.050242	proteinA	2.000000	1.000000	2.000000
71.050242	proteinB	4.000000	1.000000	1.000000
72.015944	__proteinA_rbs	1.000000	0.000000	0.000000
72.015944	__proteinB_rbs	1.000000	0.000000	0.000000
72.015944	__ribosome	3.000000	0.000000	0.000000
72.015944	proteinA	3.000000	1.000000	1.000000
72.015944	proteinB	4.000000	1.000000	1.000000
73.022165	__proteinA_rbs	1.000000	0.000000	0.000000
73.022165	__proteinB_rbs	1.000000	0.000000	0.000000
73.022165	__ribosome	3.000000	0.000000	0.000000
73.022165	proteinA	3.000000	1.000000	1.000000
73.022165	proteinB	4.000000	1.000000	1.000000
74.014862	__proteinA_rbs	1.000000	0.000000	0.000000
74.014862	__proteinB_rbs	1.000000	0.000000	0.000000
74.014862	__ribosome	3.000000	0.000000	0.000000
74.014862	proteinA	3.000000	1.000000	1.000000
74.014862	proteinB	4.000000	1.000000	1.000000
75.014739	__proteinA_rbs	1.000000	0.000000	0.000000
75.014739	__proteinB_rbs	0.000000	0.000000	0.000000
75.014739	__ribosome	2.000000	0.000000	0.000000
75.014739	proteinA	3.000000	1.000000	1.000000
75.014739	proteinB	4.000000	1.000000	2.000000
76.001522	__proteinA_rbs	1.000000	0.000000	0.000000
76.001522	__proteinB_rbs	1.000000	0.000000	0.000000
76.001522	__ribosome	2.000000	0.000000	0.000000
76.001522	proteinA	3.000000	1.000000	1.000000
76.001522	proteinB	4.000000	1.000000	2.000000
77.025319	__proteinA_rbs	1.000000	0.000000	0.000000
77.025319	__proteinB_rbs	1.000000	0.000000	0.000000
77.025319	__ribosome	2.000000	0.000000	0.000000
77.025319	proteinA	3.000000	1.000000	1.000000
77.025319	proteinB	4.000000	1.000000	2.000000
78.001944	__proteinA_rbs	1.000000	0.000000	0.000000
78.001944	__proteinB_rbs	1.000000	0.000000	0.000000
78.001944	__ribosome	2.000000	0.000000	0.000000
78.001944	proteinA	3.000000	1.000000	1.000000
78.001944	proteinB	4.000000	1.000000	2.000000
79.009354	__proteinA_rbs	1.000000	0.000000	0.000000
79.009354	__proteinB_rbs	1.000000	0.000000	0.000000
79.009354	__ribosome	2.000000	0.000000	0.000000
79.009354	proteinA	3.000000	1.000000	1.000000
79.009354	proteinB	4.000000	1.000000	2.000000
80.000781	__proteinA_rbs	1.000000	0.000000	0.000000
80.000781	__proteinB_rbs	1.000000	0.000000	0.000000
80.000781	__ribosome	2.000000	0.000000	0.000000
80.000781	proteinA	3.000000	1.000000	1.000000
80.000781	proteinB	4.000000	1.000000	2.000000
81.003902	__proteinA_rbs	1.000000	0.000000	0.000000
81.003902	__proteinB_rbs	1.000000	0.000000	0.000000
81.003902	__ribosome	2.000000	0.000000	0.000000
81.003902	proteinA	3.000000	1.000000	1.000000
81.003902	proteinB	4.000000	1.000000	2.000000
82.017255	__proteinA_rbs	1.000000	0.000000	0.000000
82.017255	__proteinB_rbs	1.000000	0.000000	0.000000
82.017255	__ribosome	3.000000	0.000000	0.000000
82.017255	proteinA	3.000000	1.000000	1.000000
82.017255	proteinB	5.000000	1.000000	1.000000
83.000847	__proteinA_rbs	0.000000	0.000000	0.000000
83.000847	__proteinB_rbs	1.000000	0.000000	0.000000
83.000847	__ribosome	2.000000	0.000000	0.000000
83.000847	proteinA	3.000000	1.000000	2.000000
83.000847	proteinB	5.000000	1.000000	1.000000
84.012196	__proteinA_rbs	1.000000	0.000000	0.000000
84.012196	__proteinB_rbs	1.000000	0.000000	0.000000
84.012196	__ribosome	1.000000	0.000000	0.000000
84.012196	proteinA	3.000000	1.000000	3.000000
84.012196	proteinB	5.000000	1.000000	1.000000
85.020841	__proteinA_rbs	1.000000	0.000000	0.000000
85.020841	__proteinB_rbs	1.000000	0.000000	0.000000
85.020841	__ribosome	2.000000	0.000000	0.000000
85.020841	proteinA	4.000000	1.000000	2.000000
85.020841	proteinB	5.000000	1.000000	1.000000
86.004864	__proteinA_rbs	1.000000	0.000000	0.000000
86.004864	__proteinB_rbs	1.000000	0.000000	0.000000
86.004864	__ribosome	2.000000	0.000000	0.000000
86.004864	proteinA	4.000000	1.000000	2.000000
86.004864	proteinB	5.000000	1.000000	1.000000
87.013934	__proteinA_rbs	1.000000	0.000000	0.000000
87.013934	__proteinB_rbs	1.000000	0.000000	0.000000
87.013934	__ribosome	2.000000	0.000000	0.000000
87.013934	proteinA	4.000000	1.000000	2.000000
87.013934	proteinB	5.000000	1.000000	1.000000
88.017226	__proteinA_rbs	1.000000	0.000000	0.000000
88.017226	__proteinB_rbs	1.000000	0.000000	0.000000
88.017226	__ribosome	2.000000	0.000000	0.000000
88.017226	proteinA	4.000000	1.000000	2.000000
88.017226	proteinB	5.000000	1.000000	1.000000
89.009112	__proteinA_rbs	1.000000	0.000000	0.000000
89.009112	__proteinB_rbs	1.000000	0.000000	0.000000
89.009112	__ribosome	2.000000	0.000000	0.000000
89.009112	proteinA	4.000000	1.000000	2.000000
89.009112	proteinB	5.000000	1.000000	1.000000
89.999329	__proteinA_rbs	1.000000	0.000000	0.000000
89.999329	__proteinB_rbs	1.000000	0.000000	0.000000
89.999329	__ribosome	3.000000	0.000000	0.000000
89.999329	proteinA	4.000000	1.000000	2.000000
89.999329	proteinB	6.000000	1.000000	0.000000
91.022693	__proteinA_rbs	1.000000	0.000000	0.000000
91.022693	__proteinB_rbs	1.000000	0.000000	0.000000
91.022693	__ribosome	3.000000	0.000000	0.000000
91.022693	proteinA	4.000000	1.000000	2.000000
91.022693	proteinB	6.000000	1.000000	0.000000
92.062663	__proteinA_rbs	1.000000	0.000000	0.000000
92.062663	__proteinB_rbs	1.000000	0.000000	0.000000
92.062663	__ribosome	3.000000	0.000000	0.000000
92.062663	proteinA	4.000000	1.000000	2.000000
92.062663	proteinB	6.000000	1.000000	0.000000
93.021829	__proteinA_rbs	1.000000	0.000000	0.000000
93.021829	__proteinB_rbs	1.000000	0.000000	0.000000
93.021829	__ribosome	3.000000	0.000000	0.000000
93.021829	proteinA	4.000000	1.000000	2.000000
93.021829	proteinB	6.000000	1.000000	0.000000
94.002833	__proteinA_rbs	1.000000	0.000000	0.000000
94.002833	__proteinB_rbs	1.000000	0.000000	0.000000
94.002833	__ribosome	3.000000	0.000000	0.000000
94.002833	proteinA	4.000000	1.000000	2.000000
94.002833	proteinB	6.000000	1.000000	0.000000
95.002623	__proteinA_rbs	1.000000	0.000000	0.000000
95.002623	__proteinB_rbs	1.000000	0.000000	0.000000
95.002623	__ribosome	3.000000	0.000000	0.000000
95.002623	proteinA	4.000000	1.000000	2.000000
95.002623	proteinB	6.000000	1.000000	0.000000
96.008177	__proteinA_rbs	1.000000	0.000000	0.000000
96.008177	__proteinB_rbs	1.000000	0.000000	0.000000
96.008177	__ribosome	3.000000	0.000000	0.000000
96.008177	proteinA	4.000000	1.000000	2.000000
96.008177	proteinB	6.000000	1.000000	0.000000
97.071766	__proteinA_rbs	1.000000	0.000000	0.000000
97.071766	__proteinB_rbs	1.000000	0.000000	0.000000
97.071766	__ribosome	3.000000	0.000000	0.000000
97.071766	proteinA	4.000000	1.000000	2.000000
97.071766	proteinB	6.000000	1.000000	0.000000
98.019452	__proteinA_rbs	1.000000	0.000000	0.000000
98.019452	__proteinB_rbs	1.000000	0.000000	0.000000
98.019452	__ribosome	3.000000	0.000000	0.000000
98.019452	proteinA	4.000000	1.000000	2.000000
98.019452	proteinB	6.000000	1.000000	0.000000
99.006793	__proteinA_rbs	1.000000	0.000000	0.000000
99.006793	__proteinB_rbs	1.000000	0.000000	0.000000
99.006793	__ribosome	3.000000	0.000000	0.000000
99.006793	proteinA	4.000000	1.000000	2.000000
99.006793	proteinB	6.000000	1.000000	0.000000
