time	species	protein	transcript	ribo_density
40.030211	__proteinA_rbs	1.000000	0.000000	0.000000
40.030211	__proteinB_rbs	1.000000	0.000000	0.000000
40.030211	__ribosome	3.000000	0.000000	0.000000
40.030211	proteinA	1.000000	1.000000	1.000000
40.030211	proteinB	1.000000	1.000000	1.000000
41.009625	__proteinA_rbs	1.000000	0.000000	0.000000
41.009625	__proteinB_rbs	1.000000	0.000000	0.000000
41.009625	__ribosome	3.000000	0.000000	0.000000
41.009625	proteinA	1.000000	1.000000	1.000000
41.009625	proteinB	1.000000	1.000000	1.000000
42.053689	__proteinA_rbs	1.000000	0.000000	0.000000
42.053689	__proteinB_rbs	1.000000	0.000000	0.000000
42.053689	__ribosome	3.000000	0.000000	0.000000
42.053689	proteinA	1.000000	1.000000	1.000000
42.053689	proteinB	1.000000	1.000000	1.000000
43.006231	__proteinA_rbs	1.000000	0.000000	0.000000
43.006231	__proteinB_rbs	1.000000	0.000000	0.000000
43.006231	__ribosome	3.000000	0.000000	0.000000
43.006231	proteinA	1.000000	1.000000	1.000000
43.006231	proteinB	1.000000	1.000000	1.000000
44.011747	__proteinA_rbs	1.000000	0.000000	0.000000
44.011747	__proteinB_rbs	1.000000	0.000000	0.000000
44.011747	__ribosome	3.000000	0.000000	0.000000
44.011747	proteinA	1.000000	1.000000	1.000000
44.011747	proteinB	1.000000	1.000000	1.000000
45.017375	__proteinA_rbs	1.000000	0.000000	0.000000
45.017375	__proteinB_rbs	1.000000	0.000000	0.000000
45.017375	__ribosome	3.000000	0.000000	0.000000
45.017375	proteinA	1.000000	1.000000	1.000000
45.017375	proteinB	1.000000	1.000000	1.000000
46.007307	__proteinA_rbs	1.000000	0.000000	0.000000
46.007307	__proteinB_rbs	0.000000	0.000000	0.000000
46.007307	__ribosome	2.000000	0.000000	0.000000
46.007307	proteinA	1.000000	1.000000	1.000000
46.007307	proteinB	1.000000	1.000000	2.000000
47.004834	__proteinA_rbs	1.000000	0.000000	0.000000
47.004834	__proteinB_rbs	1.000000	0.000000	0.000000
47.004834	__ribosome	2.000000	0.000000	0.000000
47.004834	proteinA	1.000000	1.000000	1.000000
47.004834	proteinB	1.000000	1.000000	2.000000
48.059748	__proteinA_rbs	1.000000	0.000000	0.000000
48.059748	__proteinB_rbs	1.000000	0.000000	0.000000
48.059748	__ribosome	4.000000	0.000000	0.000000
48.059748	proteinA	2.000000	1.000000	0.000000
48.059748	proteinB	2.000000	1.000000	1.000000
49.003736	__proteinA_rbs	1.000000	0.000000	0.000000
49.003736	__proteinB_rbs	1.000000	0.000000	0.000000
49.003736	__ribosome	3.000000	0.000000	0.000000
49.003736	proteinA	2.000000	1.000000	1.000000
49.003736	proteinB	2.000000	1.000000	1.000000
50.037173	__proteinA_rbs	1.000000	0.000000	0.000000
50.037173	__proteinB_rbs	1.000000	0.000000	0.000000
50.037173	__ribosome	3.000000	0.000000	0.000000
50.037173	proteinA	2.000000	1.000000	1.000000
50.037173	proteinB	2.000000	1.000000	1.000000
51.000539	__proteinA_rbs	1.000000	0.000000	0.000000
51.000539	__proteinB_rbs	1.000000	0.000000	0.000000
51.000539	__ribosome	3.000000	0.000000	0.000000
51.000539	proteinA	2.000000	1.000000	1.000000
51.000539	proteinB	2.000000	1.000000	1.000000
52.049586	__proteinA_rbs	1.000000	0.000000	0.000000
52.049586	__proteinB_rbs	1.000000	0.000000	0.000000
52.049586	__ribosome	3.000000	0.000000	0.000000
52.049586	proteinA	2.000000	1.000000	1.000000
52.049586	proteinB	2.000000	1.000000	1.000000
53.080284	__proteinA_rbs	1.000000	0.000000	0.000000
53.080284	__proteinB_rbs	1.000000	0.000000	0.000000
53.080284	__ribosome	3.000000	0.000000	0.000000
53.080284	proteinA	2.000000	1.000000	1.000000
53.080284	proteinB	2.000000	1.000000	1.000000
54.025818	__proteinA_rbs	1.000000	0.000000	0.000000
54.025818	__proteinB_rbs	1.000000	0.000000	0.000000
54.025818	__ribosome	3.000000	0.000000	0.000000
54.025818	proteinA	2.000000	1.000000	1.000000
54.025818	proteinB	2.000000	1.000000	1.000000
55.008389	__proteinA_rbs	1.000000	0.000000	0.000000
55.008389	__proteinB_rbs	1.000000	0.000000	0.000000
55.008389	__ribosome	3.000000	0.000000	0.000000
55.008389	proteinA	2.000000	1.000000	1.000000
55.008389	proteinB	2.000000	1.000000	1.000000
56.012863	__proteinA_rbs	1.000000	0.000000	0.000000
56.012863	__proteinB_rbs	1.000000	0.000000	0.000000
56.012863	__ribosome	3.000000	0.000000	0.000000
56.012863	proteinA	2.000000	1.000000	1.000000
56.012863	proteinB	2.000000	1.000000	1.000000
57.006601	__proteinA_rbs	1.000000	0.000000	0.000000
57.006601	__proteinB_rbs	1.000000	0.000000	0.000000
57.006601	__ribosome	3.000000	0.000000	0.000000
57.006601	proteinA	2.000000	1.000000	1.000000
57.006601	proteinB	2.000000	1.000000	1.000000
58.002559	__proteinA_rbs	1.000000	0.000000	0.000000
58.002559	__proteinB_rbs	1.000000	0.000000	0.000000
58.002559	__ribosome	3.000000	0.000000	0.000000
58.002559	proteinA	2.000000	1.000000	1.000000
58.002559	proteinB	2.000000	1.000000	1.000000
59.005943	__proteinA_rbs	1.000000	0.000000	0.000000
59.005943	__proteinB_rbs	1.000000	0.000000	0.000000
59.005943	__ribosome	2.000000	0.000000	0.000000
59.005943	proteinA	2.000000	1.000000	1.000000
59.005943	proteinB	2.000000	1.000000	2.000000
60.054306	__proteinA_rbs	1.000000	0.000000	0.000000
60.054306	__proteinB_rbs	1.000000	0.000000	0.000000
60.054306	__ribosome	2.000000	0.000000	0.000000
60.054306	proteinA	2.000000	1.000000	1.000000
60.054306	proteinB	2.000000	1.000000	2.000000
61.018204	__proteinA_rbs	1.000000	0.000000	0.000000
61.018204	__proteinB_rbs	1.000000	0.000000	0.000000
61.018204	__ribosome	2.000000	0.000000	0.000000
61.018204	proteinA	2.000000	1.000000	1.000000
61.018204	proteinB	2.000000	1.000000	2.000000
62.011537	__proteinA_rbs	1.000000	0.000000	0.000000
62.011537	__proteinB_rbs	1.000000	0.000000	0.000000
62.011537	__ribosome	2.000000	0.000000	0.000000
62.011537	proteinA	2.000000	1.000000	1.000000
62.011537	proteinB	2.000000	1.000000	2.000000
63.001569	__proteinA_rbs	1.000000	0.000000	0.000000
63.001569	__proteinB_rbs	1.000000	0.000000	0.000000
63.001569	__ribosome	3.000000	0.000000	0.000000
63.001569	proteinA	2.000000	1.000000	1.000000
63.001569	proteinB	3.000000	1.000000	1.000000
64.011362	__proteinA_rbs	1.000000	0.000000	0.000000
64.011362	__proteinB_rbs	0.000000	0.000000	0.000000
64.011362	__ribosome	2.000000	0.000000	0.000000
64.011362	proteinA	2.000000	1.000000	1.000000
64.011362	proteinB	3.000000	1.000000	2.000000
65.008088	__proteinA_rbs	1.000000	0.000000	0.000000
65.008088	__proteinB_rbs	1.000000	0.000000	0.000000
65.008088	__ribosome	2.000000	0.000000	0.000000
65.008088	proteinA	2.000000	1.000000	1.000000
65.008088	proteinB	3.000000	1.000000	2.000000
66.001478	__proteinA_rbs	1.000000	0.000000	0.000000
66.001478	__proteinB_rbs	1.000000	0.000000	0.000000
66.001478	__ribosome	3.000000	0.000000	0.000000
66.001478	proteinA	3.000000	1.000000	0.000000
66.001478	proteinB	3.000000	1.000000	2.000000
67.024753	__proteinA_rbs	1.000000	0.000000	0.000000
67.024753	__proteinB_rbs	1.000000	0.000000	0.000000
67.024753	__ribosome	3.000000	0.000000	0.000000
67.024753	proteinA	3.000000	1.000000	0.000000
67.024753	proteinB	3.000000	1.000000	2.000000
68.034856	__proteinA_rbs	1.000000	0.000000	0.000000
68.034856	__proteinB_rbs	1.000000	0.000000	0.000000
68.034856	__ribosome	3.000000	0.000000	0.000000
68.034856	proteinA	3.000000	1.000000	0.000000
68.034856	proteinB	3.000000	1.000000	2.000000
69.042520	__proteinA_rbs	1.000000	0.000000	0.000000
69.042520	__proteinB_rbs	1.000000	0.000000	0.000000
69.042520	__ribosome	3.000000	0.000000	0.000000
69.042520	proteinA	3.000000	1.000000	0.000000
69.042520	proteinB	3.000000	1.000000	2.000000
70.011594	__proteinA_rbs	1.000000	0.000000	0.000000
70.011594	__proteinB_rbs	1.000000	0.000000	0.000000
70.011594	__ribosome	3.000000	0.000000	0.000000
70.011594	proteinA	3.000000	1.000000	0.000000
70.011594	proteinB	3.000000	1.000000	2.000000
71.005933	__proteinA_rbs	1.000000	0.000000	0.000000
71.005933	__proteinB_rbs	1.000000	0.000000	0.000000
71.005933	__ribosome	3.000000	0.000000	0.000000
71.005933	proteinA	3.000000	1.000000	0.000000
71.005933	proteinB	3.000000	1.000000	2.000000
72.050363	__proteinA_rbs	1.000000	0.000000	0.000000
72.050363	__proteinB_rbs	1.000000	0.000000	0.000000
72.050363	__ribosome	3.000000	0.000000	0.000000
72.050363	proteinA	3.000000	1.000000	0.000000
72.050363	proteinB	3.000000	1.000000	2.000000
73.018807	__proteinA_rbs	1.000000	0.000000	0.000000
73.018807	__proteinB_rbs	1.000000	0.000000	0.000000
73.018807	__ribosome	3.000000	0.000000	0.000000
73.018807	proteinA	3.000000	1.000000	0.000000
73.018807	proteinB	3.000000	1.000000	2.000000
74.003362	__proteinA_rbs	1.000000	0.000000	0.000000
74.003362	__proteinB_rbs	1.000000	0.000000	0.000000
74.003362	__ribosome	3.000000	0.000000	0.000000
74.003362	proteinA	3.000000	1.000000	0.000000
74.003362	proteinB	3.000000	1.000000	2.000000
75.012569	__proteinA_rbs	1.000000	0.000000	0.000000
75.012569	__proteinB_rbs	1.000000	0.000000	0.000000
75.012569	__ribosome	4.000000	0.000000	0.000000
75.012569	proteinA	3.000000	1.000000	0.000000
75.012569	proteinB	4.000000	1.000000	1.000000
76.314763	__proteinA_rbs	1.000000	0.000000	0.000000
76.314763	__proteinB_rbs	1.000000	0.000000	0.000000
76.314763	__ribosome	4.000000	0.000000	0.000000
76.314763	proteinA	3.000000	1.000000	0.000000
76.314763	proteinB	4.000000	1.000000	1.000000
77.201904	__proteinA_rbs	1.000000	0.000000	0.000000
77.201904	__proteinB_rbs	1.000000	0.000000	0.000000
77.201904	__ribosome	4.000000	0.000000	0.000000
77.201904	proteinA	3.000000	1.000000	0.000000
77.201904	proteinB	4.000000	1.000000	1.000000
78.072264	__proteinA_rbs	1.000000	0.000000	0.000000
78.072264	__proteinB_rbs	1.000000	0.000000	0.000000
78.072264	__ribosome	4.000000	0.000000	0.000000
78.072264	proteinA	3.000000	1.000000	0.000000
78.072264	proteinB	4.000000	1.000000	1.000000
79.020063	__proteinA_rbs	1.000000	0.000000	0.000000
79.020063	__proteinB_rbs	1.000000	0.000000	0.000000
79.020063	__ribosome	4.000000	0.000000	0.000000
79.020063	proteinA	3.000000	1.000000	0.000000
79.020063	proteinB	4.000000	1.000000	1.000000
80.021468	__proteinA_rbs	1.000000	0.000000	0.000000
80.021468	__proteinB_rbs	1.000000	0.000000	0.000000
80.021468	__ribosome	4.000000	0.000000	0.000000
80.021468	proteinA	3.000000	1.000000	0.000000
80.021468	proteinB	4.000000	1.000000	1.000000
81.161564	__proteinA_rbs	1.000000	0.000000	0.000000
81.161564	__proteinB_rbs	1.000000	0.000000	0.000000
81.161564	__ribosome	4.000000	0.000000	0.000000
81.161564	proteinA	3.000000	1.000000	0.000000
81.161564	proteinB	4.000000	1.000000	1.000000
82.658293	__proteinA_rbs	0.000000	0.000000	0.000000
82.658293	__proteinB_rbs	1.000000	0.000000	0.000000
82.658293	__ribosome	4.000000	0.000000	0.000000
82.658293	proteinA	3.000000	1.000000	1.000000
82.658293	proteinB	5.000000	1.000000	0.000000
83.022075	__proteinA_rbs	0.000000	0.000000	0.000000
83.022075	__proteinB_rbs	1.000000	0.000000	0.000000
83.022075	__ribosome	4.000000	0.000000	0.000000
83.022075	proteinA	3.000000	1.000000	1.000000
83.022075	proteinB	5.000000	1.000000	0.000000
84.136743	__proteinA_rbs	1.000000	0.000000	0.000000
84.136743	__proteinB_rbs	1.000000	0.000000	0.000000
84.136743	__ribosome	4.000000	0.000000	0.000000
84.136743	proteinA	3.000000	1.000000	1.000000
84.136743	proteinB	5.000000	1.000000	0.000000
85.003143	__proteinA_rbs	1.000000	0.000000	0.000000
85.003143	__proteinB_rbs	1.000000	0.000000	0.000000
85.003143	__ribosome	4.000000	0.000000	0.000000
85.003143	proteinA	3.000000	1.000000	1.000000
85.003143	proteinB	5.000000	1.000000	0.000000
86.080864	__proteinA_rbs	1.000000	0.000000	0.000000
86.080864	__proteinB_rbs	1.000000	0.000000	0.000000
86.080864	__ribosome	4.000000	0.000000	0.000000
86.080864	proteinA	3.000000	1.000000	1.000000
86.080864	proteinB	5.000000	1.000000	0.000000
87.055958	__proteinA_rbs	1.000000	0.000000	0.000000
87.055958	__proteinB_rbs	1.000000	0.000000	0.000000
87.055958	__ribosome	4.000000	0.000000	0.000000
87.055958	proteinA	3.000000	1.000000	1.000000
87.055958	proteinB	5.000000	1.000000	0.000000
88.293592	__proteinA_rbs	1.000000	0.000000	0.000000
88.293592	__proteinB_rbs	1.000000	0.000000	0.000000
88.293592	__ribosome	4.000000	0.000000	0.000000
88.293592	proteinA	3.000000	1.000000	1.000000
88.293592	proteinB	5.000000	1.000000	0.000000
89.084407	__proteinA_rbs	1.000000	0.000000	0.000000
89.084407	__proteinB_rbs	1.000000	0.000000	0.000000
89.084407	__ribosome	4.000000	0.000000	0.000000
89.084407	proteinA	3.000000	1.000000	1.000000
89.084407	proteinB	5.000000	1.000000	0.000000
90.011038	__proteinA_rbs	1.000000	0.000000	0.000000
90.011038	__proteinB_rbs	1.000000	0.000000	0.000000
90.011038	__ribosome	4.000000	0.000000	0.000000
90.011038	proteinA	3.000000	1.000000	1.000000
90.011038	proteinB	5.000000	1.000000	0.000000
91.009014	__proteinA_rbs	1.000000	0.000000	0.000000
91.009014	__proteinB_rbs	1.000000	0.000000	0.000000
91.009014	__ribosome	4.000000	0.000000	0.000000
91.009014	proteinA	3.000000	1.000000	1.000000
91.009014	proteinB	5.000000	1.000000	0.000000
92.033602	__proteinA_rbs	1.000000	0.000000	0.000000
92.033602	__proteinB_rbs	1.000000	0.000000	0.000000
92.033602	__ribosome	4.000000	0.000000	0.000000
92.033602	proteinA	3.000000	1.000000	1.000000
92.033602	proteinB	5.000000	1.000000	0.000000
93.004371	__proteinA_rbs	1.000000	0.000000	0.000000
93.004371	__proteinB_rbs	1.000000	0.000000	0.000000
93.004371	__ribosome	4.000000	0.000000	0.000000
93.004371	proteinA	3.000000	1.000000	1.000000
93.004371	proteinB	5.000000	1.000000	0.000000
94.096908	__proteinA_rbs	1.000000	0.000000	0.000000
94.096908	__proteinB_rbs	1.000000	0.000000	0.000000
94.096908	__ribosome	4.000000	0.000000	0.000000
94.096908	proteinA	3.000000	1.000000	1.000000
94.096908	proteinB	5.000000	1.000000	0.000000
95.011467	__proteinA_rbs	1.000000	0.000000	0.000000
95.011467	__proteinB_rbs	1.000000	0.000000	0.000000
95.011467	__ribosome	4.000000	0.000000	0.000000
95.011467	proteinA	3.000000	1.000000	1.000000
95.011467	proteinB	5.000000	1.000000	0.000000
96.020807	__proteinA_rbs	1.000000	0.000000	0.000000
96.020807	__proteinB_rbs	1.000000	0.000000	0.000000
96.020807	__ribosome	4.000000	0.000000	0.000000
96.020807	proteinA	3.000000	1.000000	1.000000
96.020807	proteinB	5.000000	1.000000	0.000000
97.005818	__proteinA_rbs	1.000000	0.000000	0.000000
97.005818	__proteinB_rbs	1.000000	0.000000	0.000000
97.005818	__ribosome	4.000000	0.000000	0.000000
97.005818	proteinA	3.000000	1.000000	1.000000
97.005818	proteinB	5.000000	1.000000	0.000000
98.020551	__proteinA_rbs	1.000000	0.000000	0.000000
98.020551	__proteinB_rbs	0.000000	0.000000	0.000000
98.020551	__ribosome	3.000000	0.000000	0.000000
98.020551	proteinA	3.000000	1.000000	1.000000
98.020551	proteinB	5.000000	1.000000	1.000000
99.059627	__proteinA_rbs	1.000000	0.000000	0.000000
99.059627	__proteinB_rbs	1.000000	0.000000	0.000000
99.059627	__ribosome	4.000000	0.000000	0.000000
99.059627	proteinA	4.000000	1.000000	0.000000
99.059627	proteinB	5.000000	1.000000	1.000000
