time	species	protein	transcript	ribo_density
40.033576	__proteinA_rbs	1.000000	0.000000	0.000000
40.033576	__proteinB_rbs	1.000000	0.000000	0.000000
40.033576	__ribosome	3.000000	0.000000	0.000000
40.033576	proteinA	1.000000	1.000000	1.000000
40.033576	proteinB	1.000000	1.000000	1.000000
41.036460	__proteinA_rbs	1.000000	0.000000	0.000000
41.036460	__proteinB_rbs	1.000000	0.000000	0.000000
41.036460	__ribosome	3.000000	0.000000	0.000000
41.036460	proteinA	1.000000	1.000000	1.000000
41.036460	proteinB	1.000000	1.000000	1.000000
42.023089	__proteinA_rbs	1.000000	0.000000	0.000000
42.023089	__proteinB_rbs	1.000000	0.000000	0.000000
42.023089	__ribosome	3.000000	0.000000	0.000000
42.023089	proteinA	1.000000	1.000000	1.000000
42.023089	proteinB	1.000000	1.000000	1.000000
43.037080	__proteinA_rbs	1.000000	0.000000	0.000000
43.037080	__proteinB_rbs	1.000000	0.000000	0.000000
43.037080	__ribosome	3.000000	0.000000	0.000000
43.037080	proteinA	1.000000	1.000000	1.000000
43.037080	proteinB	1.000000	1.000000	1.000000
44.008044	__proteinA_rbs	1.000000	0.000000	0.000000
44.008044	__proteinB_rbs	1.000000	0.000000	0.000000
44.008044	__ribosome	3.000000	0.000000	0.000000
44.008044	proteinA	1.000000	1.000000	1.000000
44.008044	proteinB	1.000000	1.000000	1.000000
45.006762	__proteinA_rbs	1.000000	0.000000	0.000000
45.006762	__proteinB_rbs	1.000000	0.000000	0.000000
45.006762	__ribosome	3.000000	0.000000	0.000000
45.006762	proteinA	1.000000	1.000000	1.000000
45.006762	proteinB	1.000000	1.000000	1.000000
46.075036	__proteinA_rbs	1.000000	0.000000	0.000000
46.075036	__proteinB_rbs	1.000000	0.000000	0.000000
46.075036	__ribosome	3.000000	0.000000	0.000000
46.075036	proteinA	1.000000	1.000000	1.000000
46.075036	proteinB	1.000000	1.000000	1.000000
47.011144	__proteinA_rbs	1.000000	0.000000	0.000000
47.011144	__proteinB_rbs	1.000000	0.000000	0.000000
47.011144	__ribosome	3.000000	0.000000	0.000000
47.011144	proteinA	1.000000	1.000000	1.000000
47.011144	proteinB	1.000000	1.000000	1.000000
48.027652	__proteinA_rbs	1.000000	0.000000	0.000000
48.027652	__proteinB_rbs	0.000000	0.000000	0.000000
48.027652	__ribosome	2.000000	0.000000	0.000000
48.027652	proteinA	1.000000	1.000000	1.000000
48.027652	proteinB	1.000000	1.000000	2.000000
49.000381	__proteinA_rbs	1.000000	0.000000	0.000000
49.000381	__proteinB_rbs	1.000000	0.000000	0.000000
49.000381	__ribosome	2.000000	0.000000	0.000000
49.000381	proteinA	1.000000	1.000000	1.000000
49.000381	proteinB	1.000000	1.000000	2.000000
50.008874	__proteinA_rbs	1.000000	0.000000	0.000000
50.008874	__proteinB_rbs	1.000000	0.000000	0.000000
50.008874	__ribosome	2.000000	0.000000	0.000000
50.008874	proteinA	1.000000	1.000000	1.000000
50.008874	proteinB	1.000000	1.000000	2.000000
51.011907	__proteinA_rbs	1.000000	0.000000	0.000000
51.011907	__proteinB_rbs	1.000000	0.000000	0.000000
51.011907	__ribosome	4.000000	0.000000	0.000000
51.011907	proteinA	2.000000	1.000000	0.000000
51.011907	proteinB	2.000000	1.000000	1.000000
51.999318	__proteinA_rbs	1.000000	0.000000	0.000000
51.999318	__proteinB_rbs	1.000000	0.000000	0.000000
51.999318	__ribosome	3.000000	0.000000	0.000000
51.999318	proteinA	2.000000	1.000000	0.000000
51.999318	proteinB	2.000000	1.000000	2.000000
53.042299	__proteinA_rbs	1.000000	0.000000	0.000000
53.042299	__proteinB_rbs	1.000000	0.000000	0.000000
53.042299	__ribosome	3.000000	0.000000	0.000000
53.042299	proteinA	2.000000	1.000000	0.000000
53.042299	proteinB	2.000000	1.000000	2.000000
54.034408	__proteinA_rbs	1.000000	0.000000	0.000000
54.034408	__proteinB_rbs	1.000000	0.000000	0.000000
54.034408	__ribosome	3.000000	0.000000	0.000000
54.034408	proteinA	2.000000	1.000000	0.000000
54.034408	proteinB	2.000000	1.000000	2.000000
55.013145	__proteinA_rbs	1.000000	0.000000	0.000000
55.013145	__proteinB_rbs	1.000000	0.000000	0.000000
55.013145	__ribosome	3.000000	0.000000	0.000000
55.013145	proteinA	2.000000	1.000000	0.000000
55.013145	proteinB	2.000000	1.000000	2.000000
56.028776	__proteinA_rbs	1.000000	0.000000	0.000000
56.028776	__proteinB_rbs	1.000000	0.000000	0.000000
56.028776	__ribosome	3.000000	0.000000	0.000000
56.028776	proteinA	2.000000	1.000000	0.000000
56.028776	proteinB	2.000000	1.000000	2.000000
56.999028	__proteinA_rbs	1.000000	0.000000	0.000000
56.999028	__proteinB_rbs	1.000000	0.000000	0.000000
56.999028	__ribosome	3.000000	0.000000	0.000000
56.999028	proteinA	2.000000	1.000000	0.000000
56.999028	proteinB	2.000000	1.000000	2.000000
58.107824	__proteinA_rbs	1.000000	0.000000	0.000000
58.107824	__proteinB_rbs	1.000000	0.000000	0.000000
58.107824	__ribosome	3.000000	0.000000	0.000000
58.107824	proteinA	2.000000	1.000000	0.000000
58.107824	proteinB	2.000000	1.000000	2.000000
59.050417	__proteinA_rbs	1.000000	0.000000	0.000000
59.050417	__proteinB_rbs	1.000000	0.000000	0.000000
59.050417	__ribosome	3.000000	0.000000	0.000000
59.050417	proteinA	2.000000	1.000000	0.000000
59.050417	proteinB	2.000000	1.000000	2.000000
60.045808	__proteinA_rbs	1.000000	0.000000	0.000000
60.045808	__proteinB_rbs	1.000000	0.000000	0.000000
60.045808	__ribosome	3.000000	0.000000	0.000000
60.045808	proteinA	2.000000	1.000000	0.000000
60.045808	proteinB	2.000000	1.000000	2.000000
61.035891	__proteinA_rbs	1.000000	0.000000	0.000000
61.035891	__proteinB_rbs	0.000000	0.000000	0.000000
61.035891	__ribosome	2.000000	0.000000	0.000000
61.035891	proteinA	2.000000	1.000000	0.000000
61.035891	proteinB	2.000000	1.000000	3.000000
62.000861	__proteinA_rbs	1.000000	0.000000	0.000000
62.000861	__proteinB_rbs	1.000000	0.000000	0.000000
62.000861	__ribosome	2.000000	0.000000	0.000000
62.000861	proteinA	2.000000	1.000000	0.000000
62.000861	proteinB	2.000000	1.000000	3.000000
63.019138	__proteinA_rbs	1.000000	0.000000	0.000000
63.019138	__proteinB_rbs	1.000000	0.000000	0.000000
63.019138	__ribosome	2.000000	0.000000	0.000000
63.019138	proteinA	2.000000	1.000000	0.000000
63.019138	proteinB	2.000000	1.000000	3.000000
64.022421	__proteinA_rbs	1.000000	0.000000	0.000000
64.022421	__proteinB_rbs	1.000000	0.000000	0.000000
64.022421	__ribosome	2.000000	0.000000	0.000000
64.022421	proteinA	2.000000	1.000000	0.000000
64.022421	proteinB	2.000000	1.000000	3.000000
65.002032	__proteinA_rbs	1.000000	0.000000	0.000000
65.002032	__proteinB_rbs	1.000000	0.000000	0.000000
65.002032	__ribosome	2.000000	0.000000	0.000000
65.002032	proteinA	2.000000	1.000000	0.000000
65.002032	proteinB	2.000000	1.000000	3.000000
66.031632	__proteinA_rbs	1.000000	0.000000	0.000000
66.031632	__proteinB_rbs	1.000000	0.000000	0.000000
66.031632	__ribosome	3.000000	0.000000	0.000000
66.031632	proteinA	2.000000	1.000000	0.000000
66.031632	proteinB	3.000000	1.000000	2.000000
67.022385	__proteinA_rbs	1.000000	0.000000	0.000000
67.022385	__proteinB_rbs	0.000000	0.000000	0.000000
67.022385	__ribosome	2.000000	0.000000	0.000000
67.022385	proteinA	2.000000	1.000000	0.000000
67.022385	proteinB	3.000000	1.000000	3.000000
68.007412	__proteinA_rbs	1.000000	0.000000	0.000000
68.007412	__proteinB_rbs	1.000000	0.000000	0.000000
68.007412	__ribosome	2.000000	0.000000	0.000000
68.007412	proteinA	2.000000	1.000000	0.000000
68.007412	proteinB	3.000000	1.000000	3.000000
69.024201	__proteinA_rbs	1.000000	0.000000	0.000000
69.024201	__proteinB_rbs	1.000000	0.000000	0.000000
69.024201	__ribosome	3.000000	0.000000	0.000000
69.024201	proteinA	2.000000	1.000000	0.000000
69.024201	proteinB	4.000000	1.000000	2.000000
70.050617	__proteinA_rbs	1.000000	0.000000	0.000000
70.050617	__proteinB_rbs	1.000000	0.000000	0.000000
70.050617	__ribosome	3.000000	0.000000	0.000000
70.050617	proteinA	2.000000	1.000000	0.000000
70.050617	proteinB	4.000000	1.000000	2.000000
71.034636	__proteinA_rbs	1.000000	0.000000	0.000000
71.034636	__proteinB_rbs	1.000000	0.000000	0.000000
71.034636	__ribosome	3.000000	0.000000	0.000000
71.034636	proteinA	2.000000	1.000000	0.000000
71.034636	proteinB	4.000000	1.000000	2.000000
72.000618	__proteinA_rbs	1.000000	0.000000	0.000000
72.000618	__proteinB_rbs	1.000000	0.000000	0.000000
72.000618	__ribosome	3.000000	0.000000	0.000000
72.000618	proteinA	2.000000	1.000000	0.000000
72.000618	proteinB	4.000000	1.000000	2.000000
73.005525	__proteinA_rbs	1.000000	0.000000	0.000000
73.005525	__proteinB_rbs	1.000000	0.000000	0.000000
73.005525	__ribosome	3.000000	0.000000	0.000000
73.005525	proteinA	2.000000	1.000000	0.000000
73.005525	proteinB	4.000000	1.000000	2.000000
73.999680	__proteinA_rbs	1.000000	0.000000	0.000000
73.999680	__proteinB_rbs	1.000000	0.000000	0.000000
73.999680	__ribosome	3.000000	0.000000	0.000000
73.999680	proteinA	2.000000	1.000000	0.000000
73.999680	proteinB	4.000000	1.000000	2.000000
75.053039	__proteinA_rbs	1.000000	0.000000	0.000000
75.053039	__proteinB_rbs	1.000000	0.000000	0.000000
75.053039	__ribosome	3.000000	0.000000	0.000000
75.053039	proteinA	2.000000	1.000000	0.000000
75.053039	proteinB	4.000000	1.000000	2.000000
76.014342	__proteinA_rbs	1.000000	0.000000	0.000000
76.014342	__proteinB_rbs	1.000000	0.000000	0.000000
76.014342	__ribosome	3.000000	0.000000	0.000000
76.014342	proteinA	2.000000	1.000000	0.000000
76.014342	proteinB	4.000000	1.000000	2.000000
77.040594	__proteinA_rbs	1.000000	0.000000	0.000000
77.040594	__proteinB_rbs	1.000000	0.000000	0.000000
77.040594	__ribosome	3.000000	0.000000	0.000000
77.040594	proteinA	2.000000	1.000000	0.000000
77.040594	proteinB	4.000000	1.000000	2.000000
78.085490	__proteinA_rbs	1.000000	0.000000	0.000000
78.085490	__proteinB_rbs	1.000000	0.000000	0.000000
78.085490	__ribosome	3.000000	0.000000	0.000000
78.085490	proteinA	2.000000	1.000000	0.000000
78.085490	proteinB	4.000000	1.000000	2.000000
79.023264	__proteinA_rbs	1.000000	0.000000	0.000000
79.023264	__proteinB_rbs	1.000000	0.000000	0.000000
79.023264	__ribosome	4.000000	0.000000	0.000000
79.023264	proteinA	2.000000	1.000000	0.000000
79.023264	proteinB	5.000000	1.000000	1.000000
80.141082	__proteinA_rbs	1.000000	0.000000	0.000000
80.141082	__proteinB_rbs	1.000000	0.000000	0.000000
80.141082	__ribosome	4.000000	0.000000	0.000000
80.141082	proteinA	2.000000	1.000000	0.000000
80.141082	proteinB	5.000000	1.000000	1.000000
81.183664	__proteinA_rbs	1.000000	0.000000	0.000000
81.183664	__proteinB_rbs	1.000000	0.000000	0.000000
81.183664	__ribosome	4.000000	0.000000	0.000000
81.183664	proteinA	2.000000	1.000000	0.000000
81.183664	proteinB	5.000000	1.000000	1.000000
82.013958	__proteinA_rbs	1.000000	0.000000	0.000000
82.013958	__proteinB_rbs	1.000000	0.000000	0.000000
82.013958	__ribosome	4.000000	0.000000	0.000000
82.013958	proteinA	2.000000	1.000000	0.000000
82.013958	proteinB	5.000000	1.000000	1.000000
83.015644	__proteinA_rbs	1.000000	0.000000	0.000000
83.015644	__proteinB_rbs	1.000000	0.000000	0.000000
83.015644	__ribosome	4.000000	0.000000	0.000000
83.015644	proteinA	2.000000	1.000000	0.000000
83.015644	proteinB	5.000000	1.000000	1.000000
84.046404	__proteinA_rbs	1.000000	0.000000	0.000000
84.046404	__proteinB_rbs	1.000000	0.000000	0.000000
84.046404	__ribosome	4.000000	0.000000	0.000000
84.046404	proteinA	2.000000	1.000000	0.000000
84.046404	proteinB	5.000000	1.000000	1.000000
85.042742	__proteinA_rbs	1.000000	0.000000	0.000000
85.042742	__proteinB_rbs	1.000000	0.000000	0.000000
85.042742	__ribosome	4.000000	0.000000	0.000000
85.042742	proteinA	2.000000	1.000000	0.000000
85.042742	proteinB	5.000000	1.000000	1.000000
86.376800	__proteinA_rbs	0.000000	0.000000	0.000000
86.376800	__proteinB_rbs	1.000000	0.000000	0.000000
86.376800	__ribosome	4.000000	0.000000	0.000000
86.376800	proteinA	2.000000	1.000000	1.000000
86.376800	proteinB	6.000000	1.000000	0.000000
87.006537	__proteinA_rbs	0.000000	0.000000	0.000000
87.006537	__proteinB_rbs	1.000000	0.000000	0.000000
87.006537	__ribosome	4.000000	0.000000	0.000000
87.006537	proteinA	2.000000	1.000000	1.000000
87.006537	proteinB	6.000000	1.000000	0.000000
88.079364	__proteinA_rbs	1.000000	0.000000	0.000000
88.079364	__proteinB_rbs	1.000000	0.000000	0.000000
88.079364	__ribosome	4.000000	0.000000	0.000000
88.079364	proteinA	2.000000	1.000000	1.000000
88.079364	proteinB	6.000000	1.000000	0.000000
89.154524	__proteinA_rbs	1.000000	0.000000	0.000000
89.154524	__proteinB_rbs	1.000000	0.000000	0.000000
89.154524	__ribosome	4.000000	0.000000	0.000000
89.154524	proteinA	2.000000	1.000000	1.000000
89.154524	proteinB	6.000000	1.000000	0.000000
90.051918	__proteinA_rbs	1.000000	0.000000	0.000000
90.051918	__proteinB_rbs	1.000000	0.000000	0.000000
90.051918	__ribosome	4.000000	0.000000	0.000000
90.051918	proteinA	2.000000	1.000000	1.000000
90.051918	proteinB	6.000000	1.000000	0.000000
91.149806	__proteinA_rbs	1.000000	0.000000	0.000000
91.149806	__proteinB_rbs	1.000000	0.000000	0.000000
91.149806	__ribosome	4.000000	0.000000	0.000000
91.149806	proteinA	2.000000	1.000000	1.000000
91.149806	proteinB	6.000000	1.000000	0.000000
92.090017	__proteinA_rbs	1.000000	0.000000	0.000000
92.090017	__proteinB_rbs	1.000000	0.000000	0.000000
92.090017	__ribosome	4.000000	0.000000	0.000000
92.090017	proteinA	2.000000	1.000000	1.000000
92.090017	proteinB	6.000000	1.000000	0.000000
93.001430	__proteinA_rbs	1.000000	0.000000	0.000000
93.001430	__proteinB_rbs	1.000000	0.000000	0.000000
93.001430	__ribosome	4.000000	0.000000	0.000000
93.001430	proteinA	2.000000	1.000000	1.000000
93.001430	proteinB	6.000000	1.000000	0.000000
94.018370	__proteinA_rbs	1.000000	0.000000	0.000000
94.018370	__proteinB_rbs	1.000000	0.000000	0.000000
94.018370	__ribosome	4.000000	0.000000	0.000000
94.018370	proteinA	2.000000	1.000000	1.000000
94.018370	proteinB	6.000000	1.000000	0.000000
95.037319	__proteinA_rbs	1.000000	0.000000	0.000000
95.037319	__proteinB_rbs	1.000000	0.000000	0.000000
95.037319	__ribosome	4.000000	0.000000	0.000000
95.037319	proteinA	2.000000	1.000000	1.000000
95.037319	proteinB	6.000000	1.000000	0.000000
96.071901	__proteinA_rbs	1.000000	0.000000	0.000000
96.071901	__proteinB_rbs	1.000000	0.000000	0.000000
96.071901	__ribosome	4.000000	0.000000	0.000000
96.071901	proteinA	2.000000	1.000000	1.000000
96.071901	proteinB	6.000000	1.000000	0.000000
97.171453	__proteinA_rbs	1.000000	0.000000	0.000000
97.171453	__proteinB_rbs	1.000000	0.000000	0.000000
97.171453	__ribosome	4.000000	0.000000	0.000000
97.171453	proteinA	2.000000	1.000000	1.000000
97.171453	proteinB	6.000000	1.000000	0.000000
98.010950	__proteinA_rbs	1.000000	0.000000	0.000000
98.010950	__proteinB_rbs	1.000000	0.000000	0.000000
98.010950	__ribosome	4.000000	0.000000	0.000000
98.010950	proteinA	2.000000	1.000000	1.000000
98.010950	proteinB	6.000000	1.000000	0.000000
99.005623	__proteinA_rbs	0.000000	0.000000	0.000000
99.005623	__proteinB_rbs	1.000000	0.000000	0.000000
99.005623	__ribosome	3.000000	0.000000	0.000000
99.005623	proteinA	2.000000	1.000000	2.000000
99.005623	proteinB	6.000000	1.000000	0.000000
