time	species	protein	transcript	ribo_density
40.004290	__proteinB_rbs	0.000000	0.000000	0.000000
40.004290	__ribosome	2.000000	0.000000	0.000000
40.004290	proteinA	1.000000	1.000000	0.000000
40.004290	proteinB	1.000000	1.000000	3.000000
41.009036	__proteinA_rbs	1.000000	0.000000	0.000000
41.009036	__proteinB_rbs	1.000000	0.000000	0.000000
41.009036	__ribosome	3.000000	0.000000	0.000000
41.009036	proteinA	1.000000	1.000000	0.000000
41.009036	proteinB	2.000000	1.000000	2.000000
41.999111	__proteinA_rbs	1.000000	0.000000	0.000000
41.999111	__proteinB_rbs	1.000000	0.000000	0.000000
41.999111	__ribosome	3.000000	0.000000	0.000000
41.999111	proteinA	1.000000	1.000000	0.000000
41.999111	proteinB	2.000000	1.000000	2.000000
43.000451	__proteinA_rbs	1.000000	0.000000	0.000000
43.000451	__proteinB_rbs	1.000000	0.000000	0.000000
43.000451	__ribosome	3.000000	0.000000	0.000000
43.000451	proteinA	1.000000	1.000000	0.000000
43.000451	proteinB	2.000000	1.000000	2.000000
44.001413	__proteinA_rbs	1.000000	0.000000	0.000000
44.001413	__proteinB_rbs	0.000000	0.000000	0.000000
44.001413	__ribosome	3.000000	0.000000	0.000000
44.001413	proteinA	1.000000	1.000000	0.000000
44.001413	proteinB	3.000000	1.000000	2.000000
45.006694	__proteinA_rbs	1.000000	0.000000	0.000000
45.006694	__proteinB_rbs	1.000000	0.000000	0.000000
45.006694	__ribosome	3.000000	0.000000	0.000000
45.006694	proteinA	1.000000	1.000000	0.000000
45.006694	proteinB	3.000000	1.000000	2.000000
46.007986	__proteinA_rbs	1.000000	0.000000	0.000000
46.007986	__proteinB_rbs	1.000000	0.000000	0.000000
46.007986	__ribosome	3.000000	0.000000	0.000000
46.007986	proteinA	1.000000	1.000000	0.000000
46.007986	proteinB	3.000000	1.000000	2.000000
47.055021	__proteinA_rbs	1.000000	0.000000	0.000000
47.055021	__proteinB_rbs	1.000000	0.000000	0.000000
47.055021	__ribosome	3.000000	0.000000	0.000000
47.055021	proteinA	1.000000	1.000000	0.000000
47.055021	proteinB	3.000000	1.000000	2.000000
48.016613	__proteinA_rbs	1.000000	0.000000	0.000000
48.016613	__proteinB_rbs	1.000000	0.000000	0.000000
48.016613	__ribosome	3.000000	0.000000	0.000000
48.016613	proteinA	1.000000	1.000000	0.000000
48.016613	proteinB	3.000000	1.000000	2.000000
49.005720	__proteinA_rbs	1.000000	0.000000	0.000000
49.005720	__proteinB_rbs	1.000000	0.000000	0.000000
49.005720	__ribosome	3.000000	0.000000	0.000000
49.005720	proteinA	1.000000	1.000000	0.000000
49.005720	proteinB	3.000000	1.000000	2.000000
50.014113	__proteinA_rbs	1.000000	0.000000	0.000000
50.014113	__proteinB_rbs	1.000000	0.000000	0.000000
50.014113	__ribosome	3.000000	0.000000	0.000000
50.014113	proteinA	1.000000	1.000000	0.000000
50.014113	proteinB	3.000000	1.000000	2.000000
51.014452	__proteinA_rbs	1.000000	0.000000	0.000000
51.014452	__proteinB_rbs	1.000000	0.000000	0.000000
51.014452	__ribosome	3.000000	0.000000	0.000000
51.014452	proteinA	1.000000	1.000000	0.000000
51.014452	proteinB	3.000000	1.000000	2.000000
52.003270	__proteinA_rbs	1.000000	0.000000	0.000000
52.003270	__proteinB_rbs	1.000000	0.000000	0.000000
52.003270	__ribosome	3.000000	0.000000	0.000000
52.003270	proteinA	1.000000	1.000000	0.000000
52.003270	proteinB	3.000000	1.000000	2.000000
53.004720	__proteinA_rbs	1.000000	0.000000	0.000000
53.004720	__proteinB_rbs	1.000000	0.000000	0.000000
53.004720	__ribosome	3.000000	0.000000	0.000000
53.004720	proteinA	1.000000	1.000000	0.000000
53.004720	proteinB	3.000000	1.000000	2.000000
54.005947	__proteinA_rbs	1.000000	0.000000	0.000000
54.005947	__proteinB_rbs	0.000000	0.000000	0.000000
54.005947	__ribosome	2.000000	0.000000	0.000000
54.005947	proteinA	1.000000	1.000000	0.000000
54.005947	proteinB	3.000000	1.000000	3.000000
55.003685	__proteinA_rbs	1.000000	0.000000	0.000000
55.003685	__proteinB_rbs	1.000000	0.000000	0.000000
55.003685	__ribosome	2.000000	0.000000	0.000000
55.003685	proteinA	1.000000	1.000000	0.000000
55.003685	proteinB	3.000000	1.000000	3.000000
56.011745	__proteinA_rbs	1.000000	0.000000	0.000000
56.011745	__proteinB_rbs	1.000000	0.000000	0.000000
56.011745	__ribosome	2.000000	0.000000	0.000000
56.011745	proteinA	1.000000	1.000000	0.000000
56.011745	proteinB	3.000000	1.000000	3.000000
57.001340	__proteinA_rbs	1.000000	0.000000	0.000000
57.001340	__proteinB_rbs	1.000000	0.000000	0.000000
57.001340	__ribosome	2.000000	0.000000	0.000000
57.001340	proteinA	1.000000	1.000000	0.000000
57.001340	proteinB	3.000000	1.000000	3.000000
58.015690	__proteinA_rbs	1.000000	0.000000	0.000000
58.015690	__proteinB_rbs	1.000000	0.000000	0.000000
58.015690	__ribosome	3.000000	0.000000	0.000000
58.015690	proteinA	1.000000	1.000000	0.000000
58.015690	proteinB	4.000000	1.000000	2.000000
59.024546	__proteinA_rbs	1.000000	0.000000	0.000000
59.024546	__proteinB_rbs	1.000000	0.000000	0.000000
59.024546	__ribosome	3.000000	0.000000	0.000000
59.024546	proteinA	1.000000	1.000000	0.000000
59.024546	proteinB	4.000000	1.000000	2.000000
60.016104	__proteinA_rbs	1.000000	0.000000	0.000000
60.016104	__proteinB_rbs	0.000000	0.000000	0.000000
60.016104	__ribosome	2.000000	0.000000	0.000000
60.016104	proteinA	1.000000	1.000000	0.000000
60.016104	proteinB	4.000000	1.000000	3.000000
61.007280	__proteinA_rbs	1.000000	0.000000	0.000000
61.007280	__proteinB_rbs	0.000000	0.000000	0.000000
61.007280	__ribosome	2.000000	0.000000	0.000000
61.007280	proteinA	1.000000	1.000000	0.000000
61.007280	proteinB	4.000000	1.000000	3.000000
62.013195	__proteinA_rbs	1.000000	0.000000	0.000000
62.013195	__proteinB_rbs	1.000000	0.000000	0.000000
62.013195	__ribosome	2.000000	0.000000	0.000000
62.013195	proteinA	1.000000	1.000000	0.000000
62.013195	proteinB	4.000000	1.000000	3.000000
63.090704	__proteinA_rbs	1.000000	0.000000	0.000000
63.090704	__proteinB_rbs	1.000000	0.000000	0.000000
63.090704	__ribosome	3.000000	0.000000	0.000000
63.090704	proteinA	1.000000	1.000000	0.000000
63.090704	proteinB	5.000000	1.000000	2.000000
64.000902	__proteinA_rbs	1.000000	0.000000	0.000000
64.000902	__proteinB_rbs	1.000000	0.000000	0.000000
64.000902	__ribosome	3.000000	0.000000	0.000000
64.000902	proteinA	1.000000	1.000000	0.000000
64.000902	proteinB	5.000000	1.000000	2.000000
65.040054	__proteinA_rbs	1.000000	0.000000	0.000000
65.040054	__proteinB_rbs	1.000000	0.000000	0.000000
65.040054	__ribosome	3.000000	0.000000	0.000000
65.040054	proteinA	1.000000	1.000000	0.000000
65.040054	proteinB	5.000000	1.000000	2.000000
66.011980	__proteinA_rbs	1.000000	0.000000	0.000000
66.011980	__proteinB_rbs	1.000000	0.000000	0.000000
66.011980	__ribosome	3.000000	0.000000	0.000000
66.011980	proteinA	1.000000	1.000000	0.000000
66.011980	proteinB	5.000000	1.000000	2.000000
67.003406	__proteinA_rbs	1.000000	0.000000	0.000000
67.003406	__proteinB_rbs	1.000000	0.000000	0.000000
67.003406	__ribosome	3.000000	0.000000	0.000000
67.003406	proteinA	1.000000	1.000000	0.000000
67.003406	proteinB	5.000000	1.000000	2.000000
68.013908	__proteinA_rbs	1.000000	0.000000	0.000000
68.013908	__proteinB_rbs	1.000000	0.000000	0.000000
68.013908	__ribosome	3.000000	0.000000	0.000000
68.013908	proteinA	1.000000	1.000000	0.000000
68.013908	proteinB	5.000000	1.000000	2.000000
69.017543	__proteinA_rbs	1.000000	0.000000	0.000000
69.017543	__proteinB_rbs	1.000000	0.000000	0.000000
69.017543	__ribosome	3.000000	0.000000	0.000000
69.017543	proteinA	1.000000	1.000000	0.000000
69.017543	proteinB	5.000000	1.000000	2.000000
70.009208	__proteinA_rbs	1.000000	0.000000	0.000000
70.009208	__proteinB_rbs	1.000000	0.000000	0.000000
70.009208	__ribosome	3.000000	0.000000	0.000000
70.009208	proteinA	1.000000	1.000000	0.000000
70.009208	proteinB	5.000000	1.000000	2.000000
71.007568	__proteinA_rbs	1.000000	0.000000	0.000000
71.007568	__proteinB_rbs	1.000000	0.000000	0.000000
71.007568	__ribosome	3.000000	0.000000	0.000000
71.007568	proteinA	1.000000	1.000000	0.000000
71.007568	proteinB	5.000000	1.000000	2.000000
72.043856	__proteinA_rbs	1.000000	0.000000	0.000000
72.043856	__proteinB_rbs	1.000000	0.000000	0.000000
72.043856	__ribosome	4.000000	0.000000	0.000000
72.043856	proteinA	1.000000	1.000000	0.000000
72.043856	proteinB	6.000000	1.000000	1.000000
72.999993	__proteinA_rbs	1.000000	0.000000	0.000000
72.999993	__proteinB_rbs	1.000000	0.000000	0.000000
72.999993	__ribosome	4.000000	0.000000	0.000000
72.999993	proteinA	1.000000	1.000000	0.000000
72.999993	proteinB	6.000000	1.000000	1.000000
73.999238	__proteinA_rbs	1.000000	0.000000	0.000000
73.999238	__proteinB_rbs	1.000000	0.000000	0.000000
73.999238	__ribosome	4.000000	0.000000	0.000000
73.999238	proteinA	1.000000	1.000000	0.000000
73.999238	proteinB	6.000000	1.000000	1.000000
75.005290	__proteinA_rbs	1.000000	0.000000	0.000000
75.005290	__proteinB_rbs	1.000000	0.000000	0.000000
75.005290	__ribosome	4.000000	0.000000	0.000000
75.005290	proteinA	1.000000	1.000000	0.000000
75.005290	proteinB	6.000000	1.000000	1.000000
76.214074	__proteinA_rbs	1.000000	0.000000	0.000000
76.214074	__proteinB_rbs	1.000000	0.000000	0.000000
76.214074	__ribosome	4.000000	0.000000	0.000000
76.214074	proteinA	1.000000	1.000000	0.000000
76.214074	proteinB	6.000000	1.000000	1.000000
77.033618	__proteinA_rbs	1.000000	0.000000	0.000000
77.033618	__proteinB_rbs	1.000000	0.000000	0.000000
77.033618	__ribosome	4.000000	0.000000	0.000000
77.033618	proteinA	1.000000	1.000000	0.000000
77.033618	proteinB	6.000000	1.000000	1.000000
78.009775	__proteinA_rbs	1.000000	0.000000	0.000000
78.009775	__proteinB_rbs	1.000000	0.000000	0.000000
78.009775	__ribosome	4.000000	0.000000	0.000000
78.009775	proteinA	1.000000	1.000000	0.000000
78.009775	proteinB	6.000000	1.000000	1.000000
79.017879	__proteinA_rbs	1.000000	0.000000	0.000000
79.017879	__proteinB_rbs	1.000000	0.000000	0.000000
79.017879	__ribosome	4.000000	0.000000	0.000000
79.017879	proteinA	1.000000	1.000000	0.000000
79.017879	proteinB	6.000000	1.000000	1.000000
80.347191	__proteinA_rbs	0.000000	0.000000	0.000000
80.347191	__proteinB_rbs	1.000000	0.000000	0.000000
80.347191	__ribosome	4.000000	0.000000	0.000000
80.347191	proteinA	1.000000	1.000000	1.000000
80.347191	proteinB	7.000000	1.000000	0.000000
81.003399	__proteinA_rbs	0.000000	0.000000	0.000000
81.003399	__proteinB_rbs	1.000000	0.000000	0.000000
81.003399	__ribosome	4.000000	0.000000	0.000000
81.003399	proteinA	1.000000	1.000000	1.000000
81.003399	proteinB	7.000000	1.000000	0.000000
82.145774	__proteinA_rbs	1.000000	0.000000	0.000000
82.145774	__proteinB_rbs	1.000000	0.000000	0.000000
82.145774	__ribosome	4.000000	0.000000	0.000000
82.145774	proteinA	1.000000	1.000000	1.000000
82.145774	proteinB	7.000000	1.000000	0.000000
83.066367	__proteinA_rbs	1.000000	0.000000	0.000000
83.066367	__proteinB_rbs	1.000000	0.000000	0.000000
83.066367	__ribosome	4.000000	0.000000	0.000000
83.066367	proteinA	1.000000	1.000000	1.000000
83.066367	proteinB	7.000000	1.000000	0.000000
84.122686	__proteinA_rbs	1.000000	0.000000	0.000000
84.122686	__proteinB_rbs	1.000000	0.000000	0.000000
84.122686	__ribosome	4.000000	0.000000	0.000000
84.122686	proteinA	1.000000	1.000000	1.000000
84.122686	proteinB	7.000000	1.000000	0.000000
85.001182	__proteinA_rbs	1.000000	0.000000	0.000000
85.001182	__proteinB_rbs	1.000000	0.000000	0.000000
85.001182	__ribosome	4.000000	0.000000	0.000000
85.001182	proteinA	1.000000	1.000000	1.000000
85.001182	proteinB	7.000000	1.000000	0.000000
86.072490	__proteinA_rbs	1.000000	0.000000	0.000000
86.072490	__proteinB_rbs	1.000000	0.000000	0.000000
86.072490	__ribosome	4.000000	0.000000	0.000000
86.072490	proteinA	1.000000	1.000000	1.000000
86.072490	proteinB	7.000000	1.000000	0.000000
87.070255	__proteinA_rbs	1.000000	0.000000	0.000000
87.070255	__proteinB_rbs	1.000000	0.000000	0.000000
87.070255	__ribosome	4.000000	0.000000	0.000000
87.070255	proteinA	1.000000	1.000000	1.000000
87.070255	proteinB	7.000000	1.000000	0.000000
88.171903	__proteinA_rbs	1.000000	0.000000	0.000000
88.171903	__proteinB_rbs	1.000000	0.000000	0.000000
88.171903	__ribosome	4.000000	0.000000	0.000000
88.171903	proteinA	1.000000	1.000000	1.000000
88.171903	proteinB	7.000000	1.000000	0.000000
89.021743	__proteinA_rbs	1.000000	0.000000	0.000000
89.021743	__proteinB_rbs	1.000000	0.000000	0.000000
89.021743	__ribosome	4.000000	0.000000	0.000000
89.021743	proteinA	1.000000	1.000000	1.000000
89.021743	proteinB	7.000000	1.000000	0.000000
90.004305	__proteinA_rbs	1.000000	0.000000	0.000000
90.004305	__proteinB_rbs	1.000000	0.000000	0.000000
90.004305	__ribosome	4.000000	0.000000	0.000000
90.004305	proteinA	1.000000	1.000000	1.000000
90.004305	proteinB	7.000000	1.000000	0.000000
91.067335	__proteinA_rbs	1.000000	0.000000	0.000000
91.067335	__proteinB_rbs	1.000000	0.000000	0.000000
91.067335	__ribosome	4.000000	0.000000	0.000000
91.067335	proteinA	1.000000	1.000000	1.000000
91.067335	proteinB	7.000000	1.000000	0.000000
92.168899	__proteinA_rbs	1.000000	0.000000	0.000000
92.168899	__proteinB_rbs	1.000000	0.000000	0.000000
92.168899	__ribosome	4.000000	0.000000	0.000000
92.168899	proteinA	1.000000	1.000000	1.000000
92.168899	proteinB	7.000000	1.000000	0.000000
93.038765	__proteinA_rbs	1.000000	0.000000	0.000000
93.038765	__proteinB_rbs	1.000000	0.000000	0.000000
93.038765	__ribosome	4.000000	0.000000	0.000000
93.038765	proteinA	1.000000	1.000000	1.000000
93.038765	proteinB	7.000000	1.000000	0.000000
94.033419	__proteinA_rbs	1.000000	0.000000	0.000000
94.033419	__proteinB_rbs	1.000000	0.000000	0.000000
94.033419	__ribosome	4.000000	0.000000	0.000000
94.033419	proteinA	1.000000	1.000000	1.000000
94.033419	proteinB	7.000000	1.000000	0.000000
95.009569	__proteinA_rbs	1.000000	0.000000	0.000000
95.009569	__proteinB_rbs	1.000000	0.000000	0.000000
95.009569	__ribosome	4.000000	0.000000	0.000000
95.009569	proteinA	1.000000	1.000000	1.000000
95.009569	proteinB	7.000000	1.000000	0.000000
96.005194	__proteinA_rbs	1.000000	0.000000	0.000000
96.005194	__proteinB_rbs	1.000000	0.000000	0.000000
96.005194	__ribosome	4.000000	0.000000	0.000000
96.005194	proteinA	1.000000	1.000000	1.000000
96.005194	proteinB	7.000000	1.000000	0.000000
97.006120	__proteinA_rbs	1.000000	0.000000	0.000000
97.006120	__proteinB_rbs	0.000000	0.000000	0.000000
97.006120	__ribosome	3.000000	0.000000	0.000000
97.006120	proteinA	1.000000	1.000000	1.000000
97.006120	proteinB	7.000000	1.000000	1.000000
98.052075	__proteinA_rbs	1.000000	0.000000	0.000000
98.052075	__proteinB_rbs	0.000000	0.000000	0.000000
98.052075	__ribosome	4.000000	0.000000	0.000000
98.052075	proteinA	2.000000	1.000000	0.000000
98.052075	proteinB	7.000000	1.000000	1.000000
99.043373	__proteinA_rbs	1.000000	0.000000	0.000000
99.043373	__proteinB_rbs	1.000000	0.000000	0.000000
99.043373	__ribosome	4.000000	0.000000	0.000000
99.043373	proteinA	2.000000	1.000000	0.000000
99.043373	proteinB	7.000000	1.000000	1.000000
