time	species	protein	transcript	ribo_density
40.026440	__proteinA_rbs	1.000000	0.000000	0.000000
40.026440	__proteinB_rbs	1.000000	0.000000	0.000000
40.026440	__ribosome	3.000000	0.000000	0.000000
40.026440	proteinA	1.000000	1.000000	1.000000
40.026440	proteinB	1.000000	1.000000	1.000000
41.042655	__proteinA_rbs	1.000000	0.000000	0.000000
41.042655	__proteinB_rbs	1.000000	0.000000	0.000000
41.042655	__ribosome	3.000000	0.000000	0.000000
41.042655	proteinA	1.000000	1.000000	1.000000
41.042655	proteinB	1.000000	1.000000	1.000000
42.038180	__proteinA_rbs	1.000000	0.000000	0.000000
42.038180	__proteinB_rbs	1.000000	0.000000	0.000000
42.038180	__ribosome	3.000000	0.000000	0.000000
42.038180	proteinA	1.000000	1.000000	1.000000
42.038180	proteinB	1.000000	1.000000	1.000000
43.037207	__proteinA_rbs	1.000000	0.000000	0.000000
43.037207	__proteinB_rbs	1.000000	0.000000	0.000000
43.037207	__ribosome	3.000000	0.000000	0.000000
43.037207	proteinA	1.000000	1.000000	1.000000
43.037207	proteinB	1.000000	1.000000	1.000000
44.042882	__proteinA_rbs	1.000000	0.000000	0.000000
44.042882	__proteinB_rbs	1.000000	0.000000	0.000000
44.042882	__ribosome	3.000000	0.000000	0.000000
44.042882	proteinA	1.000000	1.000000	1.000000
44.042882	proteinB	1.000000	1.000000	1.000000
45.022336	__proteinA_rbs	1.000000	0.000000	0.000000
45.022336	__proteinB_rbs	1.000000	0.000000	0.000000
45.022336	__ribosome	3.000000	0.000000	0.000000
45.022336	proteinA	1.000000	1.000000	1.000000
45.022336	proteinB	1.000000	1.000000	1.000000
46.008701	__proteinA_rbs	1.000000	0.000000	0.000000
46.008701	__proteinB_rbs	1.000000	0.000000	0.000000
46.008701	__ribosome	3.000000	0.000000	0.000000
46.008701	proteinA	1.000000	1.000000	1.000000
46.008701	proteinB	1.000000	1.000000	1.000000
47.039623	__proteinA_rbs	1.000000	0.000000	0.000000
47.039623	__proteinB_rbs	1.000000	0.000000	0.000000
47.039623	__ribosome	3.000000	0.000000	0.000000
47.039623	proteinA	1.000000	1.000000	1.000000
47.039623	proteinB	1.000000	1.000000	1.000000
48.024924	__proteinA_rbs	1.000000	0.000000	0.000000
48.024924	__proteinB_rbs	1.000000	0.000000	0.000000
48.024924	__ribosome	2.000000	0.000000	0.000000
48.024924	proteinA	1.000000	1.000000	1.000000
48.024924	proteinB	1.000000	1.000000	2.000000
49.047426	__proteinA_rbs	1.000000	0.000000	0.000000
49.047426	__proteinB_rbs	1.000000	0.000000	0.000000
49.047426	__ribosome	2.000000	0.000000	0.000000
49.047426	proteinA	1.000000	1.000000	1.000000
49.047426	proteinB	1.000000	1.000000	2.000000
50.021304	__proteinA_rbs	1.000000	0.000000	0.000000
50.021304	__proteinB_rbs	1.000000	0.000000	0.000000
50.021304	__ribosome	3.000000	0.000000	0.000000
50.021304	proteinA	2.000000	1.000000	0.000000
50.021304	proteinB	1.000000	1.000000	2.000000
51.026323	__proteinA_rbs	0.000000	0.000000	0.000000
51.026323	__proteinB_rbs	1.000000	0.000000	0.000000
51.026323	__ribosome	3.000000	0.000000	0.000000
51.026323	proteinA	2.000000	1.000000	1.000000
51.026323	proteinB	2.000000	1.000000	1.000000
51.999984	__proteinA_rbs	1.000000	0.000000	0.000000
51.999984	__proteinB_rbs	1.000000	0.000000	0.000000
51.999984	__ribosome	3.000000	0.000000	0.000000
51.999984	proteinA	2.000000	1.000000	1.000000
51.999984	proteinB	2.000000	1.000000	1.000000
53.015695	__proteinA_rbs	1.000000	0.000000	0.000000
53.015695	__proteinB_rbs	1.000000	0.000000	0.000000
53.015695	__ribosome	3.000000	0.000000	0.000000
53.015695	proteinA	2.000000	1.000000	1.000000
53.015695	proteinB	2.000000	1.000000	1.000000
54.032521	__proteinA_rbs	1.000000	0.000000	0.000000
54.032521	__proteinB_rbs	1.000000	0.000000	0.000000
54.032521	__ribosome	3.000000	0.000000	0.000000
54.032521	proteinA	2.000000	1.000000	1.000000
54.032521	proteinB	2.000000	1.000000	1.000000
55.040427	__proteinA_rbs	1.000000	0.000000	0.000000
55.040427	__proteinB_rbs	1.000000	0.000000	0.000000
55.040427	__ribosome	3.000000	0.000000	0.000000
55.040427	proteinA	2.000000	1.000000	1.000000
55.040427	proteinB	2.000000	1.000000	1.000000
56.036055	__proteinA_rbs	1.000000	0.000000	0.000000
56.036055	__proteinB_rbs	1.000000	0.000000	0.000000
56.036055	__ribosome	3.000000	0.000000	0.000000
56.036055	proteinA	2.000000	1.000000	1.000000
56.036055	proteinB	2.000000	1.000000	1.000000
57.043440	__proteinA_rbs	1.000000	0.000000	0.000000
57.043440	__proteinB_rbs	1.000000	0.000000	0.000000
57.043440	__ribosome	3.000000	0.000000	0.000000
57.043440	proteinA	2.000000	1.000000	1.000000
57.043440	proteinB	2.000000	1.000000	1.000000
58.002282	__proteinA_rbs	1.000000	0.000000	0.000000
58.002282	__proteinB_rbs	1.000000	0.000000	0.000000
58.002282	__ribosome	3.000000	0.000000	0.000000
58.002282	proteinA	2.000000	1.000000	1.000000
58.002282	proteinB	2.000000	1.000000	1.000000
59.003472	__proteinA_rbs	1.000000	0.000000	0.000000
59.003472	__proteinB_rbs	1.000000	0.000000	0.000000
59.003472	__ribosome	3.000000	0.000000	0.000000
59.003472	proteinA	2.000000	1.000000	1.000000
59.003472	proteinB	2.000000	1.000000	1.000000
60.052821	__proteinA_rbs	1.000000	0.000000	0.000000
60.052821	__proteinB_rbs	1.000000	0.000000	0.000000
60.052821	__ribosome	3.000000	0.000000	0.000000
60.052821	proteinA	2.000000	1.000000	1.000000
60.052821	proteinB	2.000000	1.000000	1.000000
61.002915	__proteinA_rbs	1.000000	0.000000	0.000000
61.002915	__proteinB_rbs	0.000000	0.000000	0.000000
61.002915	__ribosome	2.000000	0.000000	0.000000
61.002915	proteinA	2.000000	1.000000	1.000000
61.002915	proteinB	2.000000	1.000000	2.000000
62.007239	__proteinA_rbs	1.000000	0.000000	0.000000
62.007239	__proteinB_rbs	1.000000	0.000000	0.000000
62.007239	__ribosome	2.000000	0.000000	0.000000
62.007239	proteinA	2.000000	1.000000	1.000000
62.007239	proteinB	2.000000	1.000000	2.000000
63.004684	__proteinA_rbs	1.000000	0.000000	0.000000
63.004684	__proteinB_rbs	1.000000	0.000000	0.000000
63.004684	__ribosome	2.000000	0.000000	0.000000
63.004684	proteinA	2.000000	1.000000	1.000000
63.004684	proteinB	2.000000	1.000000	2.000000
64.029929	__proteinA_rbs	1.000000	0.000000	0.000000
64.029929	__proteinB_rbs	1.000000	0.000000	0.000000
64.029929	__ribosome	2.000000	0.000000	0.000000
64.029929	proteinA	2.000000	1.000000	1.000000
64.029929	proteinB	2.000000	1.000000	2.000000
65.003732	__proteinA_rbs	1.000000	0.000000	0.000000
65.003732	__proteinB_rbs	1.000000	0.000000	0.000000
65.003732	__ribosome	2.000000	0.000000	0.000000
65.003732	proteinA	2.000000	1.000000	1.000000
65.003732	proteinB	2.000000	1.000000	2.000000
66.001529	__proteinA_rbs	1.000000	0.000000	0.000000
66.001529	__proteinB_rbs	1.000000	0.000000	0.000000
66.001529	__ribosome	3.000000	0.000000	0.000000
66.001529	proteinA	2.000000	1.000000	1.000000
66.001529	proteinB	3.000000	1.000000	1.000000
67.049529	__proteinA_rbs	1.000000	0.000000	0.000000
67.049529	__proteinB_rbs	0.000000	0.000000	0.000000
67.049529	__ribosome	2.000000	0.000000	0.000000
67.049529	proteinA	2.000000	1.000000	1.000000
67.049529	proteinB	3.000000	1.000000	2.000000
68.004753	__proteinA_rbs	1.000000	0.000000	0.000000
68.004753	__proteinB_rbs	1.000000	0.000000	0.000000
68.004753	__ribosome	2.000000	0.000000	0.000000
68.004753	proteinA	2.000000	1.000000	1.000000
68.004753	proteinB	3.000000	1.000000	2.000000
69.002393	__proteinA_rbs	1.000000	0.000000	0.000000
69.002393	__proteinB_rbs	1.000000	0.000000	0.000000
69.002393	__ribosome	3.000000	0.000000	0.000000
69.002393	proteinA	3.000000	1.000000	0.000000
69.002393	proteinB	3.000000	1.000000	2.000000
70.009129	__proteinA_rbs	1.000000	0.000000	0.000000
70.009129	__proteinB_rbs	1.000000	0.000000	0.000000
70.009129	__ribosome	3.000000	0.000000	0.000000
70.009129	proteinA	3.000000	1.000000	0.000000
70.009129	proteinB	3.000000	1.000000	2.000000
71.011220	__proteinA_rbs	1.000000	0.000000	0.000000
71.011220	__proteinB_rbs	1.000000	0.000000	0.000000
71.011220	__ribosome	3.000000	0.000000	0.000000
71.011220	proteinA	3.000000	1.000000	0.000000
71.011220	proteinB	3.000000	1.000000	2.000000
72.053165	__proteinA_rbs	1.000000	0.000000	0.000000
72.053165	__proteinB_rbs	1.000000	0.000000	0.000000
72.053165	__ribosome	3.000000	0.000000	0.000000
72.053165	proteinA	3.000000	1.000000	0.000000
72.053165	proteinB	3.000000	1.000000	2.000000
73.050532	__proteinA_rbs	1.000000	0.000000	0.000000
73.050532	__proteinB_rbs	1.000000	0.000000	0.000000
73.050532	__ribosome	3.000000	0.000000	0.000000
73.050532	proteinA	3.000000	1.000000	0.000000
73.050532	proteinB	3.000000	1.000000	2.000000
74.014545	__proteinA_rbs	1.000000	0.000000	0.000000
74.014545	__proteinB_rbs	1.000000	0.000000	0.000000
74.014545	__ribosome	3.000000	0.000000	0.000000
74.014545	proteinA	3.000000	1.000000	0.000000
74.014545	proteinB	3.000000	1.000000	2.000000
75.071260	__proteinA_rbs	1.000000	0.000000	0.000000
75.071260	__proteinB_rbs	1.000000	0.000000	0.000000
75.071260	__ribosome	3.000000	0.000000	0.000000
75.071260	proteinA	3.000000	1.000000	0.000000
75.071260	proteinB	3.000000	1.000000	2.000000
76.027590	__proteinA_rbs	1.000000	0.000000	0.000000
76.027590	__proteinB_rbs	1.000000	0.000000	0.000000
76.027590	__ribosome	3.000000	0.000000	0.000000
76.027590	proteinA	3.000000	1.000000	0.000000
76.027590	proteinB	3.000000	1.000000	2.000000
77.029643	__proteinA_rbs	1.000000	0.000000	0.000000
77.029643	__proteinB_rbs	1.000000	0.000000	0.000000
77.029643	__ribosome	3.000000	0.000000	0.000000
77.029643	proteinA	3.000000	1.000000	0.000000
77.029643	proteinB	3.000000	1.000000	2.000000
78.033364	__proteinA_rbs	1.000000	0.000000	0.000000
78.033364	__proteinB_rbs	1.000000	0.000000	0.000000
78.033364	__ribosome	4.000000	0.000000	0.000000
78.033364	proteinA	3.000000	1.000000	0.000000
78.033364	proteinB	4.000000	1.000000	1.000000
79.013141	__proteinA_rbs	1.000000	0.000000	0.000000
79.013141	__proteinB_rbs	1.000000	0.000000	0.000000
79.013141	__ribosome	4.000000	0.000000	0.000000
79.013141	proteinA	3.000000	1.000000	0.000000
79.013141	proteinB	4.000000	1.000000	1.000000
80.031973	__proteinA_rbs	1.000000	0.000000	0.000000
80.031973	__proteinB_rbs	1.000000	0.000000	0.000000
80.031973	__ribosome	4.000000	0.000000	0.000000
80.031973	proteinA	3.000000	1.000000	0.000000
80.031973	proteinB	4.000000	1.000000	1.000000
81.046961	__proteinA_rbs	1.000000	0.000000	0.000000
81.046961	__proteinB_rbs	1.000000	0.000000	0.000000
81.046961	__ribosome	4.000000	0.000000	0.000000
81.046961	proteinA	3.000000	1.000000	0.000000
81.046961	proteinB	4.000000	1.000000	1.000000
82.042469	__proteinA_rbs	1.000000	0.000000	0.000000
82.042469	__proteinB_rbs	1.000000	0.000000	0.000000
82.042469	__ribosome	4.000000	0.000000	0.000000
82.042469	proteinA	3.000000	1.000000	0.000000
82.042469	proteinB	4.000000	1.000000	1.000000
83.004616	__proteinA_rbs	1.000000	0.000000	0.000000
83.004616	__proteinB_rbs	1.000000	0.000000	0.000000
83.004616	__ribosome	4.000000	0.000000	0.000000
83.004616	proteinA	3.000000	1.000000	0.000000
83.004616	proteinB	4.000000	1.000000	1.000000
84.059949	__proteinA_rbs	1.000000	0.000000	0.000000
84.059949	__proteinB_rbs	1.000000	0.000000	0.000000
84.059949	__ribosome	4.000000	0.000000	0.000000
84.059949	proteinA	3.000000	1.000000	0.000000
84.059949	proteinB	4.000000	1.000000	1.000000
85.448935	__proteinA_rbs	0.000000	0.000000	0.000000
85.448935	__proteinB_rbs	1.000000	0.000000	0.000000
85.448935	__ribosome	4.000000	0.000000	0.000000
85.448935	proteinA	3.000000	1.000000	1.000000
85.448935	proteinB	5.000000	1.000000	0.000000
86.040198	__proteinA_rbs	0.000000	0.000000	0.000000
86.040198	__proteinB_rbs	1.000000	0.000000	0.000000
86.040198	__ribosome	4.000000	0.000000	0.000000
86.040198	proteinA	3.000000	1.000000	1.000000
86.040198	proteinB	5.000000	1.000000	0.000000
87.174922	__proteinA_rbs	1.000000	0.000000	0.000000
87.174922	__proteinB_rbs	1.000000	0.000000	0.000000
87.174922	__ribosome	4.000000	0.000000	0.000000
87.174922	proteinA	3.000000	1.000000	1.000000
87.174922	proteinB	5.000000	1.000000	0.000000
88.065675	__proteinA_rbs	1.000000	0.000000	0.000000
88.065675	__proteinB_rbs	1.000000	0.000000	0.000000
88.065675	__ribosome	4.000000	0.000000	0.000000
88.065675	proteinA	3.000000	1.000000	1.000000
88.065675	proteinB	5.000000	1.000000	0.000000
89.056450	__proteinA_rbs	1.000000	0.000000	0.000000
89.056450	__proteinB_rbs	1.000000	0.000000	0.000000
89.056450	__ribosome	4.000000	0.000000	0.000000
89.056450	proteinA	3.000000	1.000000	1.000000
89.056450	proteinB	5.000000	1.000000	0.000000
90.045519	__proteinA_rbs	1.000000	0.000000	0.000000
90.045519	__proteinB_rbs	1.000000	0.000000	0.000000
90.045519	__ribosome	4.000000	0.000000	0.000000
90.045519	proteinA	3.000000	1.000000	1.000000
90.045519	proteinB	5.000000	1.000000	0.000000
91.092010	__proteinA_rbs	1.000000	0.000000	0.000000
91.092010	__proteinB_rbs	1.000000	0.000000	0.000000
91.092010	__ribosome	4.000000	0.000000	0.000000
91.092010	proteinA	3.000000	1.000000	1.000000
91.092010	proteinB	5.000000	1.000000	0.000000
92.007534	__proteinA_rbs	1.000000	0.000000	0.000000
92.007534	__proteinB_rbs	1.000000	0.000000	0.000000
92.007534	__ribosome	4.000000	0.000000	0.000000
92.007534	proteinA	3.000000	1.000000	1.000000
92.007534	proteinB	5.000000	1.000000	0.000000
93.059874	__proteinA_rbs	1.000000	0.000000	0.000000
93.059874	__proteinB_rbs	1.000000	0.000000	0.000000
93.059874	__ribosome	4.000000	0.000000	0.000000
93.059874	proteinA	3.000000	1.000000	1.000000
93.059874	proteinB	5.000000	1.000000	0.000000
94.177481	__proteinA_rbs	1.000000	0.000000	0.000000
94.177481	__proteinB_rbs	1.000000	0.000000	0.000000
94.177481	__ribosome	4.000000	0.000000	0.000000
94.177481	proteinA	3.000000	1.000000	1.000000
94.177481	proteinB	5.000000	1.000000	0.000000
95.047763	__proteinA_rbs	1.000000	0.000000	0.000000
95.047763	__proteinB_rbs	1.000000	0.000000	0.000000
95.047763	__ribosome	4.000000	0.000000	0.000000
95.047763	proteinA	3.000000	1.000000	1.000000
95.047763	proteinB	5.000000	1.000000	0.000000
96.143091	__proteinA_rbs	1.000000	0.000000	0.000000
96.143091	__proteinB_rbs	1.000000	0.000000	0.000000
96.143091	__ribosome	4.000000	0.000000	0.000000
96.143091	proteinA	3.000000	1.000000	1.000000
96.143091	proteinB	5.000000	1.000000	0.000000
97.027720	__proteinA_rbs	1.000000	0.000000	0.000000
97.027720	__proteinB_rbs	1.000000	0.000000	0.000000
97.027720	__ribosome	4.000000	0.000000	0.000000
97.027720	proteinA	3.000000	1.000000	1.000000
97.027720	proteinB	5.000000	1.000000	0.000000
98.020926	__proteinA_rbs	1.000000	0.000000	0.000000
98.020926	__proteinB_rbs	1.000000	0.000000	0.000000
98.020926	__ribosome	4.000000	0.000000	0.000000
98.020926	proteinA	3.000000	1.000000	1.000000
98.020926	proteinB	5.000000	1.000000	0.000000
99.008006	__proteinA_rbs	1.000000	0.000000	0.000000
99.008006	__proteinB_rbs	1.000000	0.000000	0.000000
99.008006	__ribosome	4.000000	0.000000	0.000000
99.008006	proteinA	3.000000	1.000000	1.000000
99.008006	proteinB	5.000000	1.000000	0.000000
