time	species	protein	transcript	ribo_density
39.999917	__proteinA_rbs	1.000000	0.000000	0.000000
39.999917	__proteinB_rbs	1.000000	0.000000	0.000000
39.999917	__ribosome	3.000000	0.000000	0.000000
39.999917	proteinA	1.000000	1.000000	1.000000
39.999917	proteinB	1.000000	1.000000	1.000000
41.004357	__proteinA_rbs	1.000000	0.000000	0.000000
41.004357	__proteinB_rbs	1.000000	0.000000	0.000000
41.004357	__ribosome	3.000000	0.000000	0.000000
41.004357	proteinA	1.000000	1.000000	1.000000
41.004357	proteinB	1.000000	1.000000	1.000000
42.016336	__proteinA_rbs	1.000000	0.000000	0.000000
42.016336	__proteinB_rbs	1.000000	0.000000	0.000000
42.016336	__ribosome	3.000000	0.000000	0.000000
42.016336	proteinA	1.000000	1.000000	1.000000
42.016336	proteinB	1.000000	1.000000	1.000000
43.041347	__proteinA_rbs	1.000000	0.000000	0.000000
43.041347	__proteinB_rbs	1.000000	0.000000	0.000000
43.041347	__ribosome	3.000000	0.000000	0.000000
43.041347	proteinA	1.000000	1.000000	1.000000
43.041347	proteinB	1.000000	1.000000	1.000000
44.007585	__proteinA_rbs	1.000000	0.000000	0.000000
44.007585	__proteinB_rbs	1.000000	0.000000	0.000000
44.007585	__ribosome	3.000000	0.000000	0.000000
44.007585	proteinA	1.000000	1.000000	1.000000
44.007585	proteinB	1.000000	1.000000	1.000000
45.003359	__proteinA_rbs	1.000000	0.000000	0.000000
45.003359	__proteinB_rbs	1.000000	0.000000	0.000000
45.003359	__ribosome	3.000000	0.000000	0.000000
45.003359	proteinA	1.000000	1.000000	1.000000
45.003359	proteinB	1.000000	1.000000	1.000000
46.006925	__proteinA_rbs	1.000000	0.000000	0.000000
46.006925	__proteinB_rbs	1.000000	0.000000	0.000000
46.006925	__ribosome	3.000000	0.000000	0.000000
46.006925	proteinA	1.000000	1.000000	1.000000
46.006925	proteinB	1.000000	1.000000	1.000000
47.003640	__proteinA_rbs	1.000000	0.000000	0.000000
47.003640	__proteinB_rbs	1.000000	0.000000	0.000000
47.003640	__ribosome	3.000000	0.000000	0.000000
47.003640	proteinA	1.000000	1.000000	1.000000
47.003640	proteinB	1.000000	1.000000	1.000000
48.039642	__proteinA_rbs	1.000000	0.000000	0.000000
48.039642	__proteinB_rbs	1.000000	0.000000	0.000000
48.039642	__ribosome	2.000000	0.000000	0.000000
48.039642	proteinA	1.000000	1.000000	1.000000
48.039642	proteinB	1.000000	1.000000	2.000000
49.112014	__proteinA_rbs	1.000000	0.000000	0.000000
49.112014	__proteinB_rbs	1.000000	0.000000	0.000000
49.112014	__ribosome	2.000000	0.000000	0.000000
49.112014	proteinA	1.000000	1.000000	1.000000
49.112014	proteinB	1.000000	1.000000	2.000000
50.005956	__proteinA_rbs	1.000000	0.000000	0.000000
50.005956	__proteinB_rbs	1.000000	0.000000	0.000000
50.005956	__ribosome	2.000000	0.000000	0.000000
50.005956	proteinA	1.000000	1.000000	1.000000
50.005956	proteinB	1.000000	1.000000	2.000000
51.021157	__proteinA_rbs	0.000000	0.000000	0.000000
51.021157	__proteinB_rbs	1.000000	0.000000	0.000000
51.021157	__ribosome	3.000000	0.000000	0.000000
51.021157	proteinA	2.000000	1.000000	1.000000
51.021157	proteinB	2.000000	1.000000	1.000000
51.999521	__proteinA_rbs	1.000000	0.000000	0.000000
51.999521	__proteinB_rbs	1.000000	0.000000	0.000000
51.999521	__ribosome	3.000000	0.000000	0.000000
51.999521	proteinA	2.000000	1.000000	1.000000
51.999521	proteinB	2.000000	1.000000	1.000000
53.004718	__proteinA_rbs	1.000000	0.000000	0.000000
53.004718	__proteinB_rbs	1.000000	0.000000	0.000000
53.004718	__ribosome	3.000000	0.000000	0.000000
53.004718	proteinA	2.000000	1.000000	1.000000
53.004718	proteinB	2.000000	1.000000	1.000000
54.005688	__proteinA_rbs	1.000000	0.000000	0.000000
54.005688	__proteinB_rbs	1.000000	0.000000	0.000000
54.005688	__ribosome	3.000000	0.000000	0.000000
54.005688	proteinA	2.000000	1.000000	1.000000
54.005688	proteinB	2.000000	1.000000	1.000000
54.999216	__proteinA_rbs	1.000000	0.000000	0.000000
54.999216	__proteinB_rbs	1.000000	0.000000	0.000000
54.999216	__ribosome	3.000000	0.000000	0.000000
54.999216	proteinA	2.000000	1.000000	1.000000
54.999216	proteinB	2.000000	1.000000	1.000000
56.034580	__proteinA_rbs	1.000000	0.000000	0.000000
56.034580	__proteinB_rbs	1.000000	0.000000	0.000000
56.034580	__ribosome	3.000000	0.000000	0.000000
56.034580	proteinA	2.000000	1.000000	1.000000
56.034580	proteinB	2.000000	1.000000	1.000000
57.041213	__proteinA_rbs	1.000000	0.000000	0.000000
57.041213	__proteinB_rbs	1.000000	0.000000	0.000000
57.041213	__ribosome	3.000000	0.000000	0.000000
57.041213	proteinA	2.000000	1.000000	1.000000
57.041213	proteinB	2.000000	1.000000	1.000000
58.015710	__proteinA_rbs	1.000000	0.000000	0.000000
58.015710	__proteinB_rbs	1.000000	0.000000	0.000000
58.015710	__ribosome	3.000000	0.000000	0.000000
58.015710	proteinA	2.000000	1.000000	1.000000
58.015710	proteinB	2.000000	1.000000	1.000000
59.000693	__proteinA_rbs	1.000000	0.000000	0.000000
59.000693	__proteinB_rbs	1.000000	0.000000	0.000000
59.000693	__ribosome	3.000000	0.000000	0.000000
59.000693	proteinA	2.000000	1.000000	1.000000
59.000693	proteinB	2.000000	1.000000	1.000000
60.015612	__proteinA_rbs	1.000000	0.000000	0.000000
60.015612	__proteinB_rbs	0.000000	0.000000	0.000000
60.015612	__ribosome	2.000000	0.000000	0.000000
60.015612	proteinA	2.000000	1.000000	1.000000
60.015612	proteinB	2.000000	1.000000	2.000000
61.010233	__proteinA_rbs	1.000000	0.000000	0.000000
61.010233	__proteinB_rbs	1.000000	0.000000	0.000000
61.010233	__ribosome	2.000000	0.000000	0.000000
61.010233	proteinA	2.000000	1.000000	1.000000
61.010233	proteinB	2.000000	1.000000	2.000000
62.035453	__proteinA_rbs	1.000000	0.000000	0.000000
62.035453	__proteinB_rbs	1.000000	0.000000	0.000000
62.035453	__ribosome	2.000000	0.000000	0.000000
62.035453	proteinA	2.000000	1.000000	1.000000
62.035453	proteinB	2.000000	1.000000	2.000000
63.008313	__proteinA_rbs	1.000000	0.000000	0.000000
63.008313	__proteinB_rbs	1.000000	0.000000	0.000000
63.008313	__ribosome	2.000000	0.000000	0.000000
63.008313	proteinA	2.000000	1.000000	1.000000
63.008313	proteinB	2.000000	1.000000	2.000000
64.012550	__proteinA_rbs	1.000000	0.000000	0.000000
64.012550	__proteinB_rbs	1.000000	0.000000	0.000000
64.012550	__ribosome	2.000000	0.000000	0.000000
64.012550	proteinA	2.000000	1.000000	1.000000
64.012550	proteinB	2.000000	1.000000	2.000000
65.017863	__proteinA_rbs	1.000000	0.000000	0.000000
65.017863	__proteinB_rbs	1.000000	0.000000	0.000000
65.017863	__ribosome	2.000000	0.000000	0.000000
65.017863	proteinA	2.000000	1.000000	1.000000
65.017863	proteinB	2.000000	1.000000	2.000000
66.021959	__proteinA_rbs	1.000000	0.000000	0.000000
66.021959	__proteinB_rbs	0.000000	0.000000	0.000000
66.021959	__ribosome	2.000000	0.000000	0.000000
66.021959	proteinA	2.000000	1.000000	1.000000
66.021959	proteinB	3.000000	1.000000	2.000000
67.025771	__proteinA_rbs	1.000000	0.000000	0.000000
67.025771	__proteinB_rbs	1.000000	0.000000	0.000000
67.025771	__ribosome	2.000000	0.000000	0.000000
67.025771	proteinA	2.000000	1.000000	1.000000
67.025771	proteinB	3.000000	1.000000	2.000000
68.041805	__proteinA_rbs	1.000000	0.000000	0.000000
68.041805	__proteinB_rbs	1.000000	0.000000	0.000000
68.041805	__ribosome	2.000000	0.000000	0.000000
68.041805	proteinA	2.000000	1.000000	1.000000
68.041805	proteinB	3.000000	1.000000	2.000000
69.006009	__proteinA_rbs	1.000000	0.000000	0.000000
69.006009	__proteinB_rbs	1.000000	0.000000	0.000000
69.006009	__ribosome	2.000000	0.000000	0.000000
69.006009	proteinA	2.000000	1.000000	1.000000
69.006009	proteinB	3.000000	1.000000	2.000000
70.020406	__proteinA_rbs	1.000000	0.000000	0.000000
70.020406	__proteinB_rbs	1.000000	0.000000	0.000000
70.020406	__ribosome	3.000000	0.000000	0.000000
70.020406	proteinA	3.000000	1.000000	0.000000
70.020406	proteinB	3.000000	1.000000	2.000000
71.017492	__proteinA_rbs	1.000000	0.000000	0.000000
71.017492	__proteinB_rbs	1.000000	0.000000	0.000000
71.017492	__ribosome	3.000000	0.000000	0.000000
71.017492	proteinA	3.000000	1.000000	0.000000
71.017492	proteinB	3.000000	1.000000	2.000000
72.018590	__proteinA_rbs	1.000000	0.000000	0.000000
72.018590	__proteinB_rbs	1.000000	0.000000	0.000000
72.018590	__ribosome	3.000000	0.000000	0.000000
72.018590	proteinA	3.000000	1.000000	0.000000
72.018590	proteinB	3.000000	1.000000	2.000000
73.011289	__proteinA_rbs	1.000000	0.000000	0.000000
73.011289	__proteinB_rbs	1.000000	0.000000	0.000000
73.011289	__ribosome	3.000000	0.000000	0.000000
73.011289	proteinA	3.000000	1.000000	0.000000
73.011289	proteinB	3.000000	1.000000	2.000000
74.006658	__proteinA_rbs	1.000000	0.000000	0.000000
74.006658	__proteinB_rbs	1.000000	0.000000	0.000000
74.006658	__ribosome	3.000000	0.000000	0.000000
74.006658	proteinA	3.000000	1.000000	0.000000
74.006658	proteinB	3.000000	1.000000	2.000000
75.044391	__proteinA_rbs	1.000000	0.000000	0.000000
75.044391	__proteinB_rbs	1.000000	0.000000	0.000000
75.044391	__ribosome	3.000000	0.000000	0.000000
75.044391	proteinA	3.000000	1.000000	0.000000
75.044391	proteinB	3.000000	1.000000	2.000000
76.023722	__proteinA_rbs	1.000000	0.000000	0.000000
76.023722	__proteinB_rbs	1.000000	0.000000	0.000000
76.023722	__ribosome	3.000000	0.000000	0.000000
76.023722	proteinA	3.000000	1.000000	0.000000
76.023722	proteinB	3.000000	1.000000	2.000000
77.008691	__proteinA_rbs	1.000000	0.000000	0.000000
77.008691	__proteinB_rbs	1.000000	0.000000	0.000000
77.008691	__ribosome	3.000000	0.000000	0.000000
77.008691	proteinA	3.000000	1.000000	0.000000
77.008691	proteinB	3.000000	1.000000	2.000000
78.242053	__proteinA_rbs	1.000000	0.000000	0.000000
78.242053	__proteinB_rbs	1.000000	0.000000	0.000000
78.242053	__ribosome	4.000000	0.000000	0.000000
78.242053	proteinA	3.000000	1.000000	0.000000
78.242053	proteinB	4.000000	1.000000	1.000000
79.180730	__proteinA_rbs	1.000000	0.000000	0.000000
79.180730	__proteinB_rbs	1.000000	0.000000	0.000000
79.180730	__ribosome	4.000000	0.000000	0.000000
79.180730	proteinA	3.000000	1.000000	0.000000
79.180730	proteinB	4.000000	1.000000	1.000000
80.108077	__proteinA_rbs	1.000000	0.000000	0.000000
80.108077	__proteinB_rbs	1.000000	0.000000	0.000000
80.108077	__ribosome	4.000000	0.000000	0.000000
80.108077	proteinA	3.000000	1.000000	0.000000
80.108077	proteinB	4.000000	1.000000	1.000000
81.026926	__proteinA_rbs	1.000000	0.000000	0.000000
81.026926	__proteinB_rbs	1.000000	0.000000	0.000000
81.026926	__ribosome	4.000000	0.000000	0.000000
81.026926	proteinA	3.000000	1.000000	0.000000
81.026926	proteinB	4.000000	1.000000	1.000000
82.012257	__proteinA_rbs	1.000000	0.000000	0.000000
82.012257	__proteinB_rbs	1.000000	0.000000	0.000000
82.012257	__ribosome	4.000000	0.000000	0.000000
82.012257	proteinA	3.000000	1.000000	0.000000
82.012257	proteinB	4.000000	1.000000	1.000000
83.020667	__proteinA_rbs	1.000000	0.000000	0.000000
83.020667	__proteinB_rbs	1.000000	0.000000	0.000000
83.020667	__ribosome	4.000000	0.000000	0.000000
83.020667	proteinA	3.000000	1.000000	0.000000
83.020667	proteinB	4.000000	1.000000	1.000000
84.035879	__proteinA_rbs	1.000000	0.000000	0.000000
84.035879	__proteinB_rbs	1.000000	0.000000	0.000000
84.035879	__ribosome	4.000000	0.000000	0.000000
84.035879	proteinA	3.000000	1.000000	0.000000
84.035879	proteinB	4.000000	1.000000	1.000000
85.315929	__proteinA_rbs	0.000000	0.000000	0.000000
85.315929	__proteinB_rbs	1.000000	0.000000	0.000000
85.315929	__ribosome	4.000000	0.000000	0.000000
85.315929	proteinA	3.000000	1.000000	1.000000
85.315929	proteinB	5.000000	1.000000	0.000000
86.059810	__proteinA_rbs	1.000000	0.000000	0.000000
86.059810	__proteinB_rbs	1.000000	0.000000	0.000000
86.059810	__ribosome	4.000000	0.000000	0.000000
86.059810	proteinA	3.000000	1.000000	1.000000
86.059810	proteinB	5.000000	1.000000	0.000000
87.057015	__proteinA_rbs	1.000000	0.000000	0.000000
87.057015	__proteinB_rbs	1.000000	0.000000	0.000000
87.057015	__ribosome	4.000000	0.000000	0.000000
87.057015	proteinA	3.000000	1.000000	1.000000
87.057015	proteinB	5.000000	1.000000	0.000000
88.180561	__proteinA_rbs	1.000000	0.000000	0.000000
88.180561	__proteinB_rbs	1.000000	0.000000	0.000000
88.180561	__ribosome	4.000000	0.000000	0.000000
88.180561	proteinA	3.000000	1.000000	1.000000
88.180561	proteinB	5.000000	1.000000	0.000000
89.016682	__proteinA_rbs	1.000000	0.000000	0.000000
89.016682	__proteinB_rbs	1.000000	0.000000	0.000000
89.016682	__ribosome	4.000000	0.000000	0.000000
89.016682	proteinA	3.000000	1.000000	1.000000
89.016682	proteinB	5.000000	1.000000	0.000000
90.010937	__proteinA_rbs	1.000000	0.000000	0.000000
90.010937	__proteinB_rbs	1.000000	0.000000	0.000000
90.010937	__ribosome	4.000000	0.000000	0.000000
90.010937	proteinA	3.000000	1.000000	1.000000
90.010937	proteinB	5.000000	1.000000	0.000000
90.999732	__proteinA_rbs	1.000000	0.000000	0.000000
90.999732	__proteinB_rbs	1.000000	0.000000	0.000000
90.999732	__ribosome	4.000000	0.000000	0.000000
90.999732	proteinA	3.000000	1.000000	1.000000
90.999732	proteinB	5.000000	1.000000	0.000000
92.000801	__proteinA_rbs	1.000000	0.000000	0.000000
92.000801	__proteinB_rbs	1.000000	0.000000	0.000000
92.000801	__ribosome	4.000000	0.000000	0.000000
92.000801	proteinA	3.000000	1.000000	1.000000
92.000801	proteinB	5.000000	1.000000	0.000000
93.319612	__proteinA_rbs	1.000000	0.000000	0.000000
93.319612	__proteinB_rbs	1.000000	0.000000	0.000000
93.319612	__ribosome	4.000000	0.000000	0.000000
93.319612	proteinA	3.000000	1.000000	1.000000
93.319612	proteinB	5.000000	1.000000	0.000000
93.999955	__proteinA_rbs	1.000000	0.000000	0.000000
93.999955	__proteinB_rbs	1.000000	0.000000	0.000000
93.999955	__ribosome	4.000000	0.000000	0.000000
93.999955	proteinA	3.000000	1.000000	1.000000
93.999955	proteinB	5.000000	1.000000	0.000000
95.080653	__proteinA_rbs	1.000000	0.000000	0.000000
95.080653	__proteinB_rbs	1.000000	0.000000	0.000000
95.080653	__ribosome	4.000000	0.000000	0.000000
95.080653	proteinA	3.000000	1.000000	1.000000
95.080653	proteinB	5.000000	1.000000	0.000000
96.045047	__proteinA_rbs	1.000000	0.000000	0.000000
96.045047	__proteinB_rbs	1.000000	0.000000	0.000000
96.045047	__ribosome	4.000000	0.000000	0.000000
96.045047	proteinA	3.000000	1.000000	1.000000
96.045047	proteinB	5.000000	1.000000	0.000000
96.999830	__proteinA_rbs	1.000000	0.000000	0.000000
96.999830	__proteinB_rbs	1.000000	0.000000	0.000000
96.999830	__ribosome	4.000000	0.000000	0.000000
96.999830	proteinA	3.000000	1.000000	1.000000
96.999830	proteinB	5.000000	1.000000	0.000000
98.002519	__proteinA_rbs	1.000000	0.000000	0.000000
98.002519	__proteinB_rbs	1.000000	0.000000	0.000000
98.002519	__ribosome	3.000000	0.000000	0.000000
98.002519	proteinA	3.000000	1.000000	2.000000
98.002519	proteinB	5.000000	1.000000	0.000000
99.015742	__proteinA_rbs	1.000000	0.000000	0.000000
99.015742	__proteinB_rbs	1.000000	0.000000	0.000000
99.015742	__ribosome	3.000000	0.000000	0.000000
99.015742	proteinA	3.000000	1.000000	2.000000
99.015742	proteinB	5.000000	1.000000	0.000000
99.999550	__proteinA_rbs	1.000000	0.000000	0.000000
99.999550	__proteinB_rbs	1.000000	0.000000	0.000000
99.999550	__ribosome	3.000000	0.000000	0.000000
99.999550	proteinA	3.000000	1.000000	2.000000
99.999550	proteinB	5.000000	1.000000	0.000000
