time	species	protein	transcript	ribo_density
40.007085	__proteinA_rbs	1.000000	0.000000	0.000000
40.007085	__proteinB_rbs	1.000000	0.000000	0.000000
40.007085	__ribosome	3.000000	0.000000	0.000000
40.007085	proteinA	1.000000	1.000000	0.000000
40.007085	proteinB	1.000000	1.000000	2.000000
41.011494	__proteinA_rbs	1.000000	0.000000	0.000000
41.011494	__proteinB_rbs	1.000000	0.000000	0.000000
41.011494	__ribosome	3.000000	0.000000	0.000000
41.011494	proteinA	1.000000	1.000000	0.000000
41.011494	proteinB	1.000000	1.000000	2.000000
42.003458	__proteinA_rbs	1.000000	0.000000	0.000000
42.003458	__proteinB_rbs	1.000000	0.000000	0.000000
42.003458	__ribosome	3.000000	0.000000	0.000000
42.003458	proteinA	1.000000	1.000000	0.000000
42.003458	proteinB	1.000000	1.000000	2.000000
43.040824	__proteinA_rbs	1.000000	0.000000	0.000000
43.040824	__proteinB_rbs	1.000000	0.000000	0.000000
43.040824	__ribosome	3.000000	0.000000	0.000000
43.040824	proteinA	1.000000	1.000000	0.000000
43.040824	proteinB	1.000000	1.000000	2.000000
44.018363	__proteinA_rbs	1.000000	0.000000	0.000000
44.018363	__proteinB_rbs	1.000000	0.000000	0.000000
44.018363	__ribosome	3.000000	0.000000	0.000000
44.018363	proteinA	1.000000	1.000000	0.000000
44.018363	proteinB	1.000000	1.000000	2.000000
45.029351	__proteinA_rbs	1.000000	0.000000	0.000000
45.029351	__proteinB_rbs	1.000000	0.000000	0.000000
45.029351	__ribosome	3.000000	0.000000	0.000000
45.029351	proteinA	1.000000	1.000000	0.000000
45.029351	proteinB	1.000000	1.000000	2.000000
46.029062	__proteinA_rbs	1.000000	0.000000	0.000000
46.029062	__proteinB_rbs	1.000000	0.000000	0.000000
46.029062	__ribosome	3.000000	0.000000	0.000000
46.029062	proteinA	1.000000	1.000000	0.000000
46.029062	proteinB	1.000000	1.000000	2.000000
47.035956	__proteinA_rbs	1.000000	0.000000	0.000000
47.035956	__proteinB_rbs	1.000000	0.000000	0.000000
47.035956	__ribosome	3.000000	0.000000	0.000000
47.035956	proteinA	1.000000	1.000000	0.000000
47.035956	proteinB	1.000000	1.000000	2.000000
48.045632	__proteinA_rbs	1.000000	0.000000	0.000000
48.045632	__proteinB_rbs	1.000000	0.000000	0.000000
48.045632	__ribosome	2.000000	0.000000	0.000000
48.045632	proteinA	1.000000	1.000000	0.000000
48.045632	proteinB	1.000000	1.000000	3.000000
49.010118	__proteinA_rbs	1.000000	0.000000	0.000000
49.010118	__proteinB_rbs	1.000000	0.000000	0.000000
49.010118	__ribosome	2.000000	0.000000	0.000000
49.010118	proteinA	1.000000	1.000000	0.000000
49.010118	proteinB	1.000000	1.000000	3.000000
50.005612	__proteinA_rbs	1.000000	0.000000	0.000000
50.005612	__proteinB_rbs	1.000000	0.000000	0.000000
50.005612	__ribosome	3.000000	0.000000	0.000000
50.005612	proteinA	1.000000	1.000000	0.000000
50.005612	proteinB	2.000000	1.000000	2.000000
51.032580	__proteinA_rbs	1.000000	0.000000	0.000000
51.032580	__proteinB_rbs	1.000000	0.000000	0.000000
51.032580	__ribosome	4.000000	0.000000	0.000000
51.032580	proteinA	1.000000	1.000000	0.000000
51.032580	proteinB	3.000000	1.000000	1.000000
52.064269	__proteinA_rbs	1.000000	0.000000	0.000000
52.064269	__proteinB_rbs	1.000000	0.000000	0.000000
52.064269	__ribosome	4.000000	0.000000	0.000000
52.064269	proteinA	1.000000	1.000000	0.000000
52.064269	proteinB	3.000000	1.000000	1.000000
53.055415	__proteinA_rbs	1.000000	0.000000	0.000000
53.055415	__proteinB_rbs	1.000000	0.000000	0.000000
53.055415	__ribosome	4.000000	0.000000	0.000000
53.055415	proteinA	1.000000	1.000000	0.000000
53.055415	proteinB	3.000000	1.000000	1.000000
54.004680	__proteinA_rbs	1.000000	0.000000	0.000000
54.004680	__proteinB_rbs	1.000000	0.000000	0.000000
54.004680	__ribosome	4.000000	0.000000	0.000000
54.004680	proteinA	1.000000	1.000000	0.000000
54.004680	proteinB	3.000000	1.000000	1.000000
55.006443	__proteinA_rbs	1.000000	0.000000	0.000000
55.006443	__proteinB_rbs	1.000000	0.000000	0.000000
55.006443	__ribosome	4.000000	0.000000	0.000000
55.006443	proteinA	1.000000	1.000000	0.000000
55.006443	proteinB	3.000000	1.000000	1.000000
56.007978	__proteinA_rbs	1.000000	0.000000	0.000000
56.007978	__proteinB_rbs	1.000000	0.000000	0.000000
56.007978	__ribosome	4.000000	0.000000	0.000000
56.007978	proteinA	1.000000	1.000000	0.000000
56.007978	proteinB	3.000000	1.000000	1.000000
57.031724	__proteinA_rbs	1.000000	0.000000	0.000000
57.031724	__proteinB_rbs	1.000000	0.000000	0.000000
57.031724	__ribosome	4.000000	0.000000	0.000000
57.031724	proteinA	1.000000	1.000000	0.000000
57.031724	proteinB	3.000000	1.000000	1.000000
58.091892	__proteinA_rbs	1.000000	0.000000	0.000000
58.091892	__proteinB_rbs	1.000000	0.000000	0.000000
58.091892	__ribosome	4.000000	0.000000	0.000000
58.091892	proteinA	1.000000	1.000000	0.000000
58.091892	proteinB	3.000000	1.000000	1.000000
59.069535	__proteinA_rbs	1.000000	0.000000	0.000000
59.069535	__proteinB_rbs	1.000000	0.000000	0.000000
59.069535	__ribosome	4.000000	0.000000	0.000000
59.069535	proteinA	1.000000	1.000000	0.000000
59.069535	proteinB	3.000000	1.000000	1.000000
60.011265	__proteinA_rbs	1.000000	0.000000	0.000000
60.011265	__proteinB_rbs	1.000000	0.000000	0.000000
60.011265	__ribosome	4.000000	0.000000	0.000000
60.011265	proteinA	1.000000	1.000000	0.000000
60.011265	proteinB	3.000000	1.000000	1.000000
61.133901	__proteinA_rbs	1.000000	0.000000	0.000000
61.133901	__proteinB_rbs	1.000000	0.000000	0.000000
61.133901	__ribosome	4.000000	0.000000	0.000000
61.133901	proteinA	1.000000	1.000000	0.000000
61.133901	proteinB	3.000000	1.000000	1.000000
62.005002	__proteinA_rbs	1.000000	0.000000	0.000000
62.005002	__proteinB_rbs	1.000000	0.000000	0.000000
62.005002	__ribosome	4.000000	0.000000	0.000000
62.005002	proteinA	1.000000	1.000000	0.000000
62.005002	proteinB	3.000000	1.000000	1.000000
63.021532	__proteinA_rbs	1.000000	0.000000	0.000000
63.021532	__proteinB_rbs	1.000000	0.000000	0.000000
63.021532	__ribosome	5.000000	0.000000	0.000000
63.021532	proteinA	1.000000	1.000000	0.000000
63.021532	proteinB	4.000000	1.000000	0.000000
82.432957	__proteinA_rbs	1.000000	0.000000	0.000000
82.432957	__proteinB_rbs	0.000000	0.000000	0.000000
82.432957	__ribosome	4.000000	0.000000	0.000000
82.432957	proteinA	1.000000	1.000000	0.000000
82.432957	proteinB	4.000000	1.000000	1.000000
82.440108	__proteinA_rbs	1.000000	0.000000	0.000000
82.440108	__proteinB_rbs	0.000000	0.000000	0.000000
82.440108	__ribosome	4.000000	0.000000	0.000000
82.440108	proteinA	1.000000	1.000000	0.000000
82.440108	proteinB	4.000000	1.000000	1.000000
82.563313	__proteinA_rbs	1.000000	0.000000	0.000000
82.563313	__proteinB_rbs	0.000000	0.000000	0.000000
82.563313	__ribosome	4.000000	0.000000	0.000000
82.563313	proteinA	1.000000	1.000000	0.000000
82.563313	proteinB	4.000000	1.000000	1.000000
82.607059	__proteinA_rbs	1.000000	0.000000	0.000000
82.607059	__proteinB_rbs	0.000000	0.000000	0.000000
82.607059	__ribosome	4.000000	0.000000	0.000000
82.607059	proteinA	1.000000	1.000000	0.000000
82.607059	proteinB	4.000000	1.000000	1.000000
82.641437	__proteinA_rbs	1.000000	0.000000	0.000000
82.641437	__proteinB_rbs	0.000000	0.000000	0.000000
82.641437	__ribosome	4.000000	0.000000	0.000000
82.641437	proteinA	1.000000	1.000000	0.000000
82.641437	proteinB	4.000000	1.000000	1.000000
82.692734	__proteinA_rbs	1.000000	0.000000	0.000000
82.692734	__proteinB_rbs	0.000000	0.000000	0.000000
82.692734	__ribosome	4.000000	0.000000	0.000000
82.692734	proteinA	1.000000	1.000000	0.000000
82.692734	proteinB	4.000000	1.000000	1.000000
82.847003	__proteinA_rbs	1.000000	0.000000	0.000000
82.847003	__proteinB_rbs	0.000000	0.000000	0.000000
82.847003	__ribosome	4.000000	0.000000	0.000000
82.847003	proteinA	1.000000	1.000000	0.000000
82.847003	proteinB	4.000000	1.000000	1.000000
82.849361	__proteinA_rbs	1.000000	0.000000	0.000000
82.849361	__proteinB_rbs	0.000000	0.000000	0.000000
82.849361	__ribosome	4.000000	0.000000	0.000000
82.849361	proteinA	1.000000	1.000000	0.000000
82.849361	proteinB	4.000000	1.000000	1.000000
82.874406	__proteinA_rbs	1.000000	0.000000	0.000000
82.874406	__proteinB_rbs	0.000000	0.000000	0.000000
82.874406	__ribosome	4.000000	0.000000	0.000000
82.874406	proteinA	1.000000	1.000000	0.000000
82.874406	proteinB	4.000000	1.000000	1.000000
82.931478	__proteinA_rbs	1.000000	0.000000	0.000000
82.931478	__proteinB_rbs	0.000000	0.000000	0.000000
82.931478	__ribosome	4.000000	0.000000	0.000000
82.931478	proteinA	1.000000	1.000000	0.000000
82.931478	proteinB	4.000000	1.000000	1.000000
83.004541	__proteinA_rbs	1.000000	0.000000	0.000000
83.004541	__proteinB_rbs	0.000000	0.000000	0.000000
83.004541	__ribosome	4.000000	0.000000	0.000000
83.004541	proteinA	1.000000	1.000000	0.000000
83.004541	proteinB	4.000000	1.000000	1.000000
83.094097	__proteinA_rbs	1.000000	0.000000	0.000000
83.094097	__proteinB_rbs	0.000000	0.000000	0.000000
83.094097	__ribosome	4.000000	0.000000	0.000000
83.094097	proteinA	1.000000	1.000000	0.000000
83.094097	proteinB	4.000000	1.000000	1.000000
83.208677	__proteinA_rbs	1.000000	0.000000	0.000000
83.208677	__proteinB_rbs	0.000000	0.000000	0.000000
83.208677	__ribosome	4.000000	0.000000	0.000000
83.208677	proteinA	1.000000	1.000000	0.000000
83.208677	proteinB	4.000000	1.000000	1.000000
83.289592	__proteinA_rbs	1.000000	0.000000	0.000000
83.289592	__proteinB_rbs	0.000000	0.000000	0.000000
83.289592	__ribosome	4.000000	0.000000	0.000000
83.289592	proteinA	1.000000	1.000000	0.000000
83.289592	proteinB	4.000000	1.000000	1.000000
83.291992	__proteinA_rbs	1.000000	0.000000	0.000000
83.291992	__proteinB_rbs	0.000000	0.000000	0.000000
83.291992	__ribosome	4.000000	0.000000	0.000000
83.291992	proteinA	1.000000	1.000000	0.000000
83.291992	proteinB	4.000000	1.000000	1.000000
83.297310	__proteinA_rbs	1.000000	0.000000	0.000000
83.297310	__proteinB_rbs	0.000000	0.000000	0.000000
83.297310	__ribosome	4.000000	0.000000	0.000000
83.297310	proteinA	1.000000	1.000000	0.000000
83.297310	proteinB	4.000000	1.000000	1.000000
83.304169	__proteinA_rbs	1.000000	0.000000	0.000000
83.304169	__proteinB_rbs	1.000000	0.000000	0.000000
83.304169	__ribosome	4.000000	0.000000	0.000000
83.304169	proteinA	1.000000	1.000000	0.000000
83.304169	proteinB	4.000000	1.000000	1.000000
83.385255	__proteinA_rbs	1.000000	0.000000	0.000000
83.385255	__proteinB_rbs	1.000000	0.000000	0.000000
83.385255	__ribosome	4.000000	0.000000	0.000000
83.385255	proteinA	1.000000	1.000000	0.000000
83.385255	proteinB	4.000000	1.000000	1.000000
83.399008	__proteinA_rbs	1.000000	0.000000	0.000000
83.399008	__proteinB_rbs	1.000000	0.000000	0.000000
83.399008	__ribosome	4.000000	0.000000	0.000000
83.399008	proteinA	1.000000	1.000000	0.000000
83.399008	proteinB	4.000000	1.000000	1.000000
83.438243	__proteinA_rbs	1.000000	0.000000	0.000000
83.438243	__proteinB_rbs	1.000000	0.000000	0.000000
83.438243	__ribosome	4.000000	0.000000	0.000000
83.438243	proteinA	1.000000	1.000000	0.000000
83.438243	proteinB	4.000000	1.000000	1.000000
84.013907	__proteinA_rbs	1.000000	0.000000	0.000000
84.013907	__proteinB_rbs	0.000000	0.000000	0.000000
84.013907	__ribosome	3.000000	0.000000	0.000000
84.013907	proteinA	1.000000	1.000000	0.000000
84.013907	proteinB	4.000000	1.000000	2.000000
85.048208	__proteinA_rbs	1.000000	0.000000	0.000000
85.048208	__proteinB_rbs	1.000000	0.000000	0.000000
85.048208	__ribosome	3.000000	0.000000	0.000000
85.048208	proteinA	1.000000	1.000000	0.000000
85.048208	proteinB	4.000000	1.000000	2.000000
86.053647	__proteinA_rbs	1.000000	0.000000	0.000000
86.053647	__proteinB_rbs	1.000000	0.000000	0.000000
86.053647	__ribosome	3.000000	0.000000	0.000000
86.053647	proteinA	1.000000	1.000000	0.000000
86.053647	proteinB	4.000000	1.000000	2.000000
87.016434	__proteinA_rbs	1.000000	0.000000	0.000000
87.016434	__proteinB_rbs	1.000000	0.000000	0.000000
87.016434	__ribosome	3.000000	0.000000	0.000000
87.016434	proteinA	1.000000	1.000000	0.000000
87.016434	proteinB	4.000000	1.000000	2.000000
88.005401	__proteinA_rbs	1.000000	0.000000	0.000000
88.005401	__proteinB_rbs	1.000000	0.000000	0.000000
88.005401	__ribosome	3.000000	0.000000	0.000000
88.005401	proteinA	1.000000	1.000000	0.000000
88.005401	proteinB	4.000000	1.000000	2.000000
89.009750	__proteinA_rbs	1.000000	0.000000	0.000000
89.009750	__proteinB_rbs	1.000000	0.000000	0.000000
89.009750	__ribosome	3.000000	0.000000	0.000000
89.009750	proteinA	1.000000	1.000000	0.000000
89.009750	proteinB	4.000000	1.000000	2.000000
90.043151	__proteinA_rbs	1.000000	0.000000	0.000000
90.043151	__proteinB_rbs	1.000000	0.000000	0.000000
90.043151	__ribosome	3.000000	0.000000	0.000000
90.043151	proteinA	1.000000	1.000000	0.000000
90.043151	proteinB	4.000000	1.000000	2.000000
91.006665	__proteinA_rbs	1.000000	0.000000	0.000000
91.006665	__proteinB_rbs	1.000000	0.000000	0.000000
91.006665	__ribosome	3.000000	0.000000	0.000000
91.006665	proteinA	1.000000	1.000000	0.000000
91.006665	proteinB	4.000000	1.000000	2.000000
92.019639	__proteinA_rbs	1.000000	0.000000	0.000000
92.019639	__proteinB_rbs	1.000000	0.000000	0.000000
92.019639	__ribosome	3.000000	0.000000	0.000000
92.019639	proteinA	1.000000	1.000000	0.000000
92.019639	proteinB	4.000000	1.000000	2.000000
93.014090	__proteinA_rbs	1.000000	0.000000	0.000000
93.014090	__proteinB_rbs	0.000000	0.000000	0.000000
93.014090	__ribosome	2.000000	0.000000	0.000000
93.014090	proteinA	1.000000	1.000000	0.000000
93.014090	proteinB	4.000000	1.000000	3.000000
94.021201	__proteinA_rbs	1.000000	0.000000	0.000000
94.021201	__proteinB_rbs	1.000000	0.000000	0.000000
94.021201	__ribosome	2.000000	0.000000	0.000000
94.021201	proteinA	1.000000	1.000000	0.000000
94.021201	proteinB	4.000000	1.000000	3.000000
95.010568	__proteinA_rbs	1.000000	0.000000	0.000000
95.010568	__proteinB_rbs	1.000000	0.000000	0.000000
95.010568	__ribosome	2.000000	0.000000	0.000000
95.010568	proteinA	1.000000	1.000000	0.000000
95.010568	proteinB	4.000000	1.000000	3.000000
96.026712	__proteinA_rbs	1.000000	0.000000	0.000000
96.026712	__proteinB_rbs	1.000000	0.000000	0.000000
96.026712	__ribosome	2.000000	0.000000	0.000000
96.026712	proteinA	1.000000	1.000000	0.000000
96.026712	proteinB	4.000000	1.000000	3.000000
97.001164	__proteinA_rbs	0.000000	0.000000	0.000000
97.001164	__proteinB_rbs	1.000000	0.000000	0.000000
97.001164	__ribosome	1.000000	0.000000	0.000000
97.001164	proteinA	1.000000	1.000000	1.000000
97.001164	proteinB	4.000000	1.000000	3.000000
98.008184	__proteinA_rbs	1.000000	0.000000	0.000000
98.008184	__proteinB_rbs	1.000000	0.000000	0.000000
98.008184	__ribosome	1.000000	0.000000	0.000000
98.008184	proteinA	1.000000	1.000000	1.000000
98.008184	proteinB	4.000000	1.000000	3.000000
99.014173	__proteinA_rbs	1.000000	0.000000	0.000000
99.014173	__proteinB_rbs	1.000000	0.000000	0.000000
99.014173	__ribosome	1.000000	0.000000	0.000000
99.014173	proteinA	1.000000	1.000000	1.000000
99.014173	proteinB	4.000000	1.000000	3.000000
