time	species	protein	transcript	ribo_density
40.019618	__proteinA_rbs	1.000000	0.000000	0.000000
40.019618	__proteinB_rbs	1.000000	0.000000	0.000000
40.019618	__ribosome	3.000000	0.000000	0.000000
40.019618	proteinA	1.000000	1.000000	1.000000
40.019618	proteinB	1.000000	1.000000	1.000000
41.010280	__proteinA_rbs	1.000000	0.000000	0.000000
41.010280	__proteinB_rbs	1.000000	0.000000	0.000000
41.010280	__ribosome	3.000000	0.000000	0.000000
41.010280	proteinA	1.000000	1.000000	1.000000
41.010280	proteinB	1.000000	1.000000	1.000000
42.051785	__proteinA_rbs	1.000000	0.000000	0.000000
42.051785	__proteinB_rbs	1.000000	0.000000	0.000000
42.051785	__ribosome	3.000000	0.000000	0.000000
42.051785	proteinA	1.000000	1.000000	1.000000
42.051785	proteinB	1.000000	1.000000	1.000000
42.999605	__proteinA_rbs	1.000000	0.000000	0.000000
42.999605	__proteinB_rbs	1.000000	0.000000	0.000000
42.999605	__ribosome	3.000000	0.000000	0.000000
42.999605	proteinA	1.000000	1.000000	1.000000
42.999605	proteinB	1.000000	1.000000	1.000000
44.058604	__proteinA_rbs	1.000000	0.000000	0.000000
44.058604	__proteinB_rbs	1.000000	0.000000	0.000000
44.058604	__ribosome	3.000000	0.000000	0.000000
44.058604	proteinA	1.000000	1.000000	1.000000
44.058604	proteinB	1.000000	1.000000	1.000000
45.033396	__proteinA_rbs	1.000000	0.000000	0.000000
45.033396	__proteinB_rbs	1.000000	0.000000	0.000000
45.033396	__ribosome	3.000000	0.000000	0.000000
45.033396	proteinA	1.000000	1.000000	1.000000
45.033396	proteinB	1.000000	1.000000	1.000000
46.003165	__proteinA_rbs	1.000000	0.000000	0.000000
46.003165	__proteinB_rbs	1.000000	0.000000	0.000000
46.003165	__ribosome	3.000000	0.000000	0.000000
46.003165	proteinA	1.000000	1.000000	1.000000
46.003165	proteinB	1.000000	1.000000	1.000000
46.999213	__proteinA_rbs	1.000000	0.000000	0.000000
46.999213	__proteinB_rbs	0.000000	0.000000	0.000000
46.999213	__ribosome	2.000000	0.000000	0.000000
46.999213	proteinA	1.000000	1.000000	1.000000
46.999213	proteinB	1.000000	1.000000	2.000000
48.002042	__proteinA_rbs	1.000000	0.000000	0.000000
48.002042	__proteinB_rbs	1.000000	0.000000	0.000000
48.002042	__ribosome	2.000000	0.000000	0.000000
48.002042	proteinA	1.000000	1.000000	1.000000
48.002042	proteinB	1.000000	1.000000	2.000000
49.009432	__proteinA_rbs	1.000000	0.000000	0.000000
49.009432	__proteinB_rbs	1.000000	0.000000	0.000000
49.009432	__ribosome	2.000000	0.000000	0.000000
49.009432	proteinA	1.000000	1.000000	1.000000
49.009432	proteinB	1.000000	1.000000	2.000000
50.014591	__proteinA_rbs	0.000000	0.000000	0.000000
50.014591	__proteinB_rbs	1.000000	0.000000	0.000000
50.014591	__ribosome	3.000000	0.000000	0.000000
50.014591	proteinA	2.000000	1.000000	1.000000
50.014591	proteinB	2.000000	1.000000	1.000000
51.006228	__proteinA_rbs	1.000000	0.000000	0.000000
51.006228	__proteinB_rbs	1.000000	0.000000	0.000000
51.006228	__ribosome	3.000000	0.000000	0.000000
51.006228	proteinA	2.000000	1.000000	1.000000
51.006228	proteinB	2.000000	1.000000	1.000000
52.001099	__proteinA_rbs	1.000000	0.000000	0.000000
52.001099	__proteinB_rbs	1.000000	0.000000	0.000000
52.001099	__ribosome	3.000000	0.000000	0.000000
52.001099	proteinA	2.000000	1.000000	1.000000
52.001099	proteinB	2.000000	1.000000	1.000000
53.035166	__proteinA_rbs	1.000000	0.000000	0.000000
53.035166	__proteinB_rbs	1.000000	0.000000	0.000000
53.035166	__ribosome	3.000000	0.000000	0.000000
53.035166	proteinA	2.000000	1.000000	1.000000
53.035166	proteinB	2.000000	1.000000	1.000000
54.045380	__proteinA_rbs	1.000000	0.000000	0.000000
54.045380	__proteinB_rbs	1.000000	0.000000	0.000000
54.045380	__ribosome	3.000000	0.000000	0.000000
54.045380	proteinA	2.000000	1.000000	1.000000
54.045380	proteinB	2.000000	1.000000	1.000000
55.066480	__proteinA_rbs	1.000000	0.000000	0.000000
55.066480	__proteinB_rbs	1.000000	0.000000	0.000000
55.066480	__ribosome	3.000000	0.000000	0.000000
55.066480	proteinA	2.000000	1.000000	1.000000
55.066480	proteinB	2.000000	1.000000	1.000000
56.014004	__proteinA_rbs	1.000000	0.000000	0.000000
56.014004	__proteinB_rbs	1.000000	0.000000	0.000000
56.014004	__ribosome	3.000000	0.000000	0.000000
56.014004	proteinA	2.000000	1.000000	1.000000
56.014004	proteinB	2.000000	1.000000	1.000000
57.024798	__proteinA_rbs	1.000000	0.000000	0.000000
57.024798	__proteinB_rbs	1.000000	0.000000	0.000000
57.024798	__ribosome	3.000000	0.000000	0.000000
57.024798	proteinA	2.000000	1.000000	1.000000
57.024798	proteinB	2.000000	1.000000	1.000000
58.032036	__proteinA_rbs	1.000000	0.000000	0.000000
58.032036	__proteinB_rbs	1.000000	0.000000	0.000000
58.032036	__ribosome	3.000000	0.000000	0.000000
58.032036	proteinA	2.000000	1.000000	1.000000
58.032036	proteinB	2.000000	1.000000	1.000000
59.011227	__proteinA_rbs	1.000000	0.000000	0.000000
59.011227	__proteinB_rbs	1.000000	0.000000	0.000000
59.011227	__ribosome	3.000000	0.000000	0.000000
59.011227	proteinA	2.000000	1.000000	1.000000
59.011227	proteinB	2.000000	1.000000	1.000000
60.009268	__proteinA_rbs	1.000000	0.000000	0.000000
60.009268	__proteinB_rbs	0.000000	0.000000	0.000000
60.009268	__ribosome	2.000000	0.000000	0.000000
60.009268	proteinA	2.000000	1.000000	1.000000
60.009268	proteinB	2.000000	1.000000	2.000000
61.004879	__proteinA_rbs	1.000000	0.000000	0.000000
61.004879	__proteinB_rbs	1.000000	0.000000	0.000000
61.004879	__ribosome	2.000000	0.000000	0.000000
61.004879	proteinA	2.000000	1.000000	1.000000
61.004879	proteinB	2.000000	1.000000	2.000000
62.013084	__proteinA_rbs	1.000000	0.000000	0.000000
62.013084	__proteinB_rbs	1.000000	0.000000	0.000000
62.013084	__ribosome	2.000000	0.000000	0.000000
62.013084	proteinA	2.000000	1.000000	1.000000
62.013084	proteinB	2.000000	1.000000	2.000000
63.000074	__proteinA_rbs	1.000000	0.000000	0.000000
63.000074	__proteinB_rbs	1.000000	0.000000	0.000000
63.000074	__ribosome	2.000000	0.000000	0.000000
63.000074	proteinA	2.000000	1.000000	1.000000
63.000074	proteinB	2.000000	1.000000	2.000000
64.008110	__proteinA_rbs	1.000000	0.000000	0.000000
64.008110	__proteinB_rbs	1.000000	0.000000	0.000000
64.008110	__ribosome	2.000000	0.000000	0.000000
64.008110	proteinA	2.000000	1.000000	1.000000
64.008110	proteinB	2.000000	1.000000	2.000000
65.032226	__proteinA_rbs	1.000000	0.000000	0.000000
65.032226	__proteinB_rbs	0.000000	0.000000	0.000000
65.032226	__ribosome	2.000000	0.000000	0.000000
65.032226	proteinA	2.000000	1.000000	1.000000
65.032226	proteinB	3.000000	1.000000	2.000000
66.042288	__proteinA_rbs	1.000000	0.000000	0.000000
66.042288	__proteinB_rbs	0.000000	0.000000	0.000000
66.042288	__ribosome	2.000000	0.000000	0.000000
66.042288	proteinA	2.000000	1.000000	1.000000
66.042288	proteinB	3.000000	1.000000	2.000000
67.032069	__proteinA_rbs	1.000000	0.000000	0.000000
67.032069	__proteinB_rbs	1.000000	0.000000	0.000000
67.032069	__ribosome	3.000000	0.000000	0.000000
67.032069	proteinA	3.000000	1.000000	0.000000
67.032069	proteinB	3.000000	1.000000	2.000000
68.017872	__proteinA_rbs	1.000000	0.000000	0.000000
68.017872	__proteinB_rbs	1.000000	0.000000	0.000000
68.017872	__ribosome	3.000000	0.000000	0.000000
68.017872	proteinA	3.000000	1.000000	0.000000
68.017872	proteinB	3.000000	1.000000	2.000000
69.014482	__proteinA_rbs	1.000000	0.000000	0.000000
69.014482	__proteinB_rbs	1.000000	0.000000	0.000000
69.014482	__ribosome	3.000000	0.000000	0.000000
69.014482	proteinA	3.000000	1.000000	0.000000
69.014482	proteinB	3.000000	1.000000	2.000000
70.003634	__proteinA_rbs	1.000000	0.000000	0.000000
70.003634	__proteinB_rbs	1.000000	0.000000	0.000000
70.003634	__ribosome	3.000000	0.000000	0.000000
70.003634	proteinA	3.000000	1.000000	0.000000
70.003634	proteinB	3.000000	1.000000	2.000000
71.004897	__proteinA_rbs	1.000000	0.000000	0.000000
71.004897	__proteinB_rbs	1.000000	0.000000	0.000000
71.004897	__ribosome	3.000000	0.000000	0.000000
71.004897	proteinA	3.000000	1.000000	0.000000
71.004897	proteinB	3.000000	1.000000	2.000000
72.082683	__proteinA_rbs	1.000000	0.000000	0.000000
72.082683	__proteinB_rbs	1.000000	0.000000	0.000000
72.082683	__ribosome	3.000000	0.000000	0.000000
72.082683	proteinA	3.000000	1.000000	0.000000
72.082683	proteinB	3.000000	1.000000	2.000000
73.006631	__proteinA_rbs	1.000000	0.000000	0.000000
73.006631	__proteinB_rbs	1.000000	0.000000	0.000000
73.006631	__ribosome	3.000000	0.000000	0.000000
73.006631	proteinA	3.000000	1.000000	0.000000
73.006631	proteinB	3.000000	1.000000	2.000000
74.021115	__proteinA_rbs	1.000000	0.000000	0.000000
74.021115	__proteinB_rbs	1.000000	0.000000	0.000000
74.021115	__ribosome	3.000000	0.000000	0.000000
74.021115	proteinA	3.000000	1.000000	0.000000
74.021115	proteinB	3.000000	1.000000	2.000000
75.000015	__proteinA_rbs	1.000000	0.000000	0.000000
75.000015	__proteinB_rbs	1.000000	0.000000	0.000000
75.000015	__ribosome	3.000000	0.000000	0.000000
75.000015	proteinA	3.000000	1.000000	0.000000
75.000015	proteinB	3.000000	1.000000	2.000000
76.068375	__proteinA_rbs	1.000000	0.000000	0.000000
76.068375	__proteinB_rbs	1.000000	0.000000	0.000000
76.068375	__ribosome	4.000000	0.000000	0.000000
76.068375	proteinA	3.000000	1.000000	0.000000
76.068375	proteinB	4.000000	1.000000	1.000000
77.119938	__proteinA_rbs	1.000000	0.000000	0.000000
77.119938	__proteinB_rbs	1.000000	0.000000	0.000000
77.119938	__ribosome	4.000000	0.000000	0.000000
77.119938	proteinA	3.000000	1.000000	0.000000
77.119938	proteinB	4.000000	1.000000	1.000000
78.006204	__proteinA_rbs	1.000000	0.000000	0.000000
78.006204	__proteinB_rbs	1.000000	0.000000	0.000000
78.006204	__ribosome	4.000000	0.000000	0.000000
78.006204	proteinA	3.000000	1.000000	0.000000
78.006204	proteinB	4.000000	1.000000	1.000000
79.183431	__proteinA_rbs	1.000000	0.000000	0.000000
79.183431	__proteinB_rbs	1.000000	0.000000	0.000000
79.183431	__ribosome	4.000000	0.000000	0.000000
79.183431	proteinA	3.000000	1.000000	0.000000
79.183431	proteinB	4.000000	1.000000	1.000000
80.021791	__proteinA_rbs	1.000000	0.000000	0.000000
80.021791	__proteinB_rbs	1.000000	0.000000	0.000000
80.021791	__ribosome	4.000000	0.000000	0.000000
80.021791	proteinA	3.000000	1.000000	0.000000
80.021791	proteinB	4.000000	1.000000	1.000000
81.000991	__proteinA_rbs	1.000000	0.000000	0.000000
81.000991	__proteinB_rbs	1.000000	0.000000	0.000000
81.000991	__ribosome	4.000000	0.000000	0.000000
81.000991	proteinA	3.000000	1.000000	0.000000
81.000991	proteinB	4.000000	1.000000	1.000000
82.006383	__proteinA_rbs	1.000000	0.000000	0.000000
82.006383	__proteinB_rbs	1.000000	0.000000	0.000000
82.006383	__ribosome	4.000000	0.000000	0.000000
82.006383	proteinA	3.000000	1.000000	0.000000
82.006383	proteinB	4.000000	1.000000	1.000000
83.872448	__proteinA_rbs	0.000000	0.000000	0.000000
83.872448	__proteinB_rbs	1.000000	0.000000	0.000000
83.872448	__ribosome	4.000000	0.000000	0.000000
83.872448	proteinA	3.000000	1.000000	1.000000
83.872448	proteinB	5.000000	1.000000	0.000000
84.012890	__proteinA_rbs	0.000000	0.000000	0.000000
84.012890	__proteinB_rbs	1.000000	0.000000	0.000000
84.012890	__ribosome	4.000000	0.000000	0.000000
84.012890	proteinA	3.000000	1.000000	1.000000
84.012890	proteinB	5.000000	1.000000	0.000000
85.019958	__proteinA_rbs	1.000000	0.000000	0.000000
85.019958	__proteinB_rbs	1.000000	0.000000	0.000000
85.019958	__ribosome	4.000000	0.000000	0.000000
85.019958	proteinA	3.000000	1.000000	1.000000
85.019958	proteinB	5.000000	1.000000	0.000000
86.114602	__proteinA_rbs	1.000000	0.000000	0.000000
86.114602	__proteinB_rbs	1.000000	0.000000	0.000000
86.114602	__ribosome	4.000000	0.000000	0.000000
86.114602	proteinA	3.000000	1.000000	1.000000
86.114602	proteinB	5.000000	1.000000	0.000000
87.050076	__proteinA_rbs	1.000000	0.000000	0.000000
87.050076	__proteinB_rbs	1.000000	0.000000	0.000000
87.050076	__ribosome	4.000000	0.000000	0.000000
87.050076	proteinA	3.000000	1.000000	1.000000
87.050076	proteinB	5.000000	1.000000	0.000000
88.174234	__proteinA_rbs	1.000000	0.000000	0.000000
88.174234	__proteinB_rbs	1.000000	0.000000	0.000000
88.174234	__ribosome	4.000000	0.000000	0.000000
88.174234	proteinA	3.000000	1.000000	1.000000
88.174234	proteinB	5.000000	1.000000	0.000000
89.027952	__proteinA_rbs	1.000000	0.000000	0.000000
89.027952	__proteinB_rbs	1.000000	0.000000	0.000000
89.027952	__ribosome	4.000000	0.000000	0.000000
89.027952	proteinA	3.000000	1.000000	1.000000
89.027952	proteinB	5.000000	1.000000	0.000000
90.010823	__proteinA_rbs	1.000000	0.000000	0.000000
90.010823	__proteinB_rbs	1.000000	0.000000	0.000000
90.010823	__ribosome	4.000000	0.000000	0.000000
90.010823	proteinA	3.000000	1.000000	1.000000
90.010823	proteinB	5.000000	1.000000	0.000000
91.055438	__proteinA_rbs	1.000000	0.000000	0.000000
91.055438	__proteinB_rbs	1.000000	0.000000	0.000000
91.055438	__ribosome	4.000000	0.000000	0.000000
91.055438	proteinA	3.000000	1.000000	1.000000
91.055438	proteinB	5.000000	1.000000	0.000000
92.009779	__proteinA_rbs	1.000000	0.000000	0.000000
92.009779	__proteinB_rbs	1.000000	0.000000	0.000000
92.009779	__ribosome	4.000000	0.000000	0.000000
92.009779	proteinA	3.000000	1.000000	1.000000
92.009779	proteinB	5.000000	1.000000	0.000000
93.049569	__proteinA_rbs	1.000000	0.000000	0.000000
93.049569	__proteinB_rbs	1.000000	0.000000	0.000000
93.049569	__ribosome	4.000000	0.000000	0.000000
93.049569	proteinA	3.000000	1.000000	1.000000
93.049569	proteinB	5.000000	1.000000	0.000000
94.182762	__proteinA_rbs	1.000000	0.000000	0.000000
94.182762	__proteinB_rbs	1.000000	0.000000	0.000000
94.182762	__ribosome	4.000000	0.000000	0.000000
94.182762	proteinA	3.000000	1.000000	1.000000
94.182762	proteinB	5.000000	1.000000	0.000000
95.123812	__proteinA_rbs	1.000000	0.000000	0.000000
95.123812	__proteinB_rbs	1.000000	0.000000	0.000000
95.123812	__ribosome	4.000000	0.000000	0.000000
95.123812	proteinA	3.000000	1.000000	1.000000
95.123812	proteinB	5.000000	1.000000	0.000000
96.039249	__proteinA_rbs	1.000000	0.000000	0.000000
96.039249	__proteinB_rbs	1.000000	0.000000	0.000000
96.039249	__ribosome	4.000000	0.000000	0.000000
96.039249	proteinA	3.000000	1.000000	1.000000
96.039249	proteinB	5.000000	1.000000	0.000000
97.146315	__proteinA_rbs	1.000000	0.000000	0.000000
97.146315	__proteinB_rbs	1.000000	0.000000	0.000000
97.146315	__ribosome	4.000000	0.000000	0.000000
97.146315	proteinA	3.000000	1.000000	1.000000
97.146315	proteinB	5.000000	1.000000	0.000000
98.050590	__proteinA_rbs	1.000000	0.000000	0.000000
98.050590	__proteinB_rbs	1.000000	0.000000	0.000000
98.050590	__ribosome	4.000000	0.000000	0.000000
98.050590	proteinA	3.000000	1.000000	1.000000
98.050590	proteinB	5.000000	1.000000	0.000000
99.039826	__proteinA_rbs	1.000000	0.000000	0.000000
99.039826	__proteinB_rbs	0.000000	0.000000	0.000000
99.039826	__ribosome	3.000000	0.000000	0.000000
99.039826	proteinA	3.000000	1.000000	1.000000
99.039826	proteinB	5.000000	1.000000	1.000000
