time	species	protein	transcript	ribo_density
40.001531	__proteinA_rbs	1.000000	0.000000	0.000000
40.001531	__proteinB_rbs	1.000000	0.000000	0.000000
40.001531	__ribosome	3.000000	0.000000	0.000000
40.001531	proteinA	1.000000	1.000000	1.000000
40.001531	proteinB	1.000000	1.000000	1.000000
41.004415	__proteinA_rbs	1.000000	0.000000	0.000000
41.004415	__proteinB_rbs	1.000000	0.000000	0.000000
41.004415	__ribosome	3.000000	0.000000	0.000000
41.004415	proteinA	1.000000	1.000000	1.000000
41.004415	proteinB	1.000000	1.000000	1.000000
42.001640	__proteinA_rbs	1.000000	0.000000	0.000000
42.001640	__proteinB_rbs	1.000000	0.000000	0.000000
42.001640	__ribosome	3.000000	0.000000	0.000000
42.001640	proteinA	1.000000	1.000000	1.000000
42.001640	proteinB	1.000000	1.000000	1.000000
43.005035	__proteinA_rbs	1.000000	0.000000	0.000000
43.005035	__proteinB_rbs	1.000000	0.000000	0.000000
43.005035	__ribosome	3.000000	0.000000	0.000000
43.005035	proteinA	1.000000	1.000000	1.000000
43.005035	proteinB	1.000000	1.000000	1.000000
44.046245	__proteinA_rbs	1.000000	0.000000	0.000000
44.046245	__proteinB_rbs	1.000000	0.000000	0.000000
44.046245	__ribosome	3.000000	0.000000	0.000000
44.046245	proteinA	1.000000	1.000000	1.000000
44.046245	proteinB	1.000000	1.000000	1.000000
45.027728	__proteinA_rbs	1.000000	0.000000	0.000000
45.027728	__proteinB_rbs	1.000000	0.000000	0.000000
45.027728	__ribosome	3.000000	0.000000	0.000000
45.027728	proteinA	1.000000	1.000000	1.000000
45.027728	proteinB	1.000000	1.000000	1.000000
46.107316	__proteinA_rbs	1.000000	0.000000	0.000000
46.107316	__proteinB_rbs	1.000000	0.000000	0.000000
46.107316	__ribosome	3.000000	0.000000	0.000000
46.107316	proteinA	1.000000	1.000000	1.000000
46.107316	proteinB	1.000000	1.000000	1.000000
47.018142	__proteinA_rbs	1.000000	0.000000	0.000000
47.018142	__proteinB_rbs	1.000000	0.000000	0.000000
47.018142	__ribosome	3.000000	0.000000	0.000000
47.018142	proteinA	1.000000	1.000000	1.000000
47.018142	proteinB	1.000000	1.000000	1.000000
48.004397	__proteinA_rbs	1.000000	0.000000	0.000000
48.004397	__proteinB_rbs	0.000000	0.000000	0.000000
48.004397	__ribosome	2.000000	0.000000	0.000000
48.004397	proteinA	1.000000	1.000000	1.000000
48.004397	proteinB	1.000000	1.000000	2.000000
49.003534	__proteinA_rbs	1.000000	0.000000	0.000000
49.003534	__proteinB_rbs	1.000000	0.000000	0.000000
49.003534	__ribosome	2.000000	0.000000	0.000000
49.003534	proteinA	1.000000	1.000000	1.000000
49.003534	proteinB	1.000000	1.000000	2.000000
50.003686	__proteinA_rbs	1.000000	0.000000	0.000000
50.003686	__proteinB_rbs	1.000000	0.000000	0.000000
50.003686	__ribosome	2.000000	0.000000	0.000000
50.003686	proteinA	1.000000	1.000000	1.000000
50.003686	proteinB	1.000000	1.000000	2.000000
51.042140	__proteinA_rbs	1.000000	0.000000	0.000000
51.042140	__proteinB_rbs	1.000000	0.000000	0.000000
51.042140	__ribosome	4.000000	0.000000	0.000000
51.042140	proteinA	2.000000	1.000000	0.000000
51.042140	proteinB	2.000000	1.000000	1.000000
52.012442	__proteinA_rbs	1.000000	0.000000	0.000000
52.012442	__proteinB_rbs	1.000000	0.000000	0.000000
52.012442	__ribosome	3.000000	0.000000	0.000000
52.012442	proteinA	2.000000	1.000000	0.000000
52.012442	proteinB	2.000000	1.000000	2.000000
53.015343	__proteinA_rbs	1.000000	0.000000	0.000000
53.015343	__proteinB_rbs	1.000000	0.000000	0.000000
53.015343	__ribosome	3.000000	0.000000	0.000000
53.015343	proteinA	2.000000	1.000000	0.000000
53.015343	proteinB	2.000000	1.000000	2.000000
54.034919	__proteinA_rbs	1.000000	0.000000	0.000000
54.034919	__proteinB_rbs	1.000000	0.000000	0.000000
54.034919	__ribosome	3.000000	0.000000	0.000000
54.034919	proteinA	2.000000	1.000000	0.000000
54.034919	proteinB	2.000000	1.000000	2.000000
55.098688	__proteinA_rbs	1.000000	0.000000	0.000000
55.098688	__proteinB_rbs	1.000000	0.000000	0.000000
55.098688	__ribosome	3.000000	0.000000	0.000000
55.098688	proteinA	2.000000	1.000000	0.000000
55.098688	proteinB	2.000000	1.000000	2.000000
56.004308	__proteinA_rbs	1.000000	0.000000	0.000000
56.004308	__proteinB_rbs	1.000000	0.000000	0.000000
56.004308	__ribosome	3.000000	0.000000	0.000000
56.004308	proteinA	2.000000	1.000000	0.000000
56.004308	proteinB	2.000000	1.000000	2.000000
57.052899	__proteinA_rbs	1.000000	0.000000	0.000000
57.052899	__proteinB_rbs	1.000000	0.000000	0.000000
57.052899	__ribosome	3.000000	0.000000	0.000000
57.052899	proteinA	2.000000	1.000000	0.000000
57.052899	proteinB	2.000000	1.000000	2.000000
58.057935	__proteinA_rbs	1.000000	0.000000	0.000000
58.057935	__proteinB_rbs	1.000000	0.000000	0.000000
58.057935	__ribosome	3.000000	0.000000	0.000000
58.057935	proteinA	2.000000	1.000000	0.000000
58.057935	proteinB	2.000000	1.000000	2.000000
59.000529	__proteinA_rbs	1.000000	0.000000	0.000000
59.000529	__proteinB_rbs	1.000000	0.000000	0.000000
59.000529	__ribosome	3.000000	0.000000	0.000000
59.000529	proteinA	2.000000	1.000000	0.000000
59.000529	proteinB	2.000000	1.000000	2.000000
60.045764	__proteinA_rbs	1.000000	0.000000	0.000000
60.045764	__proteinB_rbs	1.000000	0.000000	0.000000
60.045764	__ribosome	3.000000	0.000000	0.000000
60.045764	proteinA	2.000000	1.000000	0.000000
60.045764	proteinB	2.000000	1.000000	2.000000
61.015152	__proteinA_rbs	1.000000	0.000000	0.000000
61.015152	__proteinB_rbs	0.000000	0.000000	0.000000
61.015152	__ribosome	2.000000	0.000000	0.000000
61.015152	proteinA	2.000000	1.000000	0.000000
61.015152	proteinB	2.000000	1.000000	3.000000
62.050396	__proteinA_rbs	1.000000	0.000000	0.000000
62.050396	__proteinB_rbs	1.000000	0.000000	0.000000
62.050396	__ribosome	2.000000	0.000000	0.000000
62.050396	proteinA	2.000000	1.000000	0.000000
62.050396	proteinB	2.000000	1.000000	3.000000
63.012848	__proteinA_rbs	1.000000	0.000000	0.000000
63.012848	__proteinB_rbs	1.000000	0.000000	0.000000
63.012848	__ribosome	2.000000	0.000000	0.000000
63.012848	proteinA	2.000000	1.000000	0.000000
63.012848	proteinB	2.000000	1.000000	3.000000
64.034153	__proteinA_rbs	1.000000	0.000000	0.000000
64.034153	__proteinB_rbs	1.000000	0.000000	0.000000
64.034153	__ribosome	2.000000	0.000000	0.000000
64.034153	proteinA	2.000000	1.000000	0.000000
64.034153	proteinB	2.000000	1.000000	3.000000
65.024623	__proteinA_rbs	1.000000	0.000000	0.000000
65.024623	__proteinB_rbs	1.000000	0.000000	0.000000
65.024623	__ribosome	2.000000	0.000000	0.000000
65.024623	proteinA	2.000000	1.000000	0.000000
65.024623	proteinB	2.000000	1.000000	3.000000
66.004871	__proteinA_rbs	1.000000	0.000000	0.000000
66.004871	__proteinB_rbs	1.000000	0.000000	0.000000
66.004871	__ribosome	3.000000	0.000000	0.000000
66.004871	proteinA	2.000000	1.000000	0.000000
66.004871	proteinB	3.000000	1.000000	2.000000
67.010770	__proteinA_rbs	1.000000	0.000000	0.000000
67.010770	__proteinB_rbs	0.000000	0.000000	0.000000
67.010770	__ribosome	2.000000	0.000000	0.000000
67.010770	proteinA	2.000000	1.000000	0.000000
67.010770	proteinB	3.000000	1.000000	3.000000
67.999026	__proteinA_rbs	1.000000	0.000000	0.000000
67.999026	__proteinB_rbs	1.000000	0.000000	0.000000
67.999026	__ribosome	2.000000	0.000000	0.000000
67.999026	proteinA	2.000000	1.000000	0.000000
67.999026	proteinB	3.000000	1.000000	3.000000
69.054823	__proteinA_rbs	1.000000	0.000000	0.000000
69.054823	__proteinB_rbs	1.000000	0.000000	0.000000
69.054823	__ribosome	3.000000	0.000000	0.000000
69.054823	proteinA	2.000000	1.000000	0.000000
69.054823	proteinB	4.000000	1.000000	2.000000
70.058102	__proteinA_rbs	1.000000	0.000000	0.000000
70.058102	__proteinB_rbs	1.000000	0.000000	0.000000
70.058102	__ribosome	3.000000	0.000000	0.000000
70.058102	proteinA	2.000000	1.000000	0.000000
70.058102	proteinB	4.000000	1.000000	2.000000
71.003762	__proteinA_rbs	1.000000	0.000000	0.000000
71.003762	__proteinB_rbs	1.000000	0.000000	0.000000
71.003762	__ribosome	3.000000	0.000000	0.000000
71.003762	proteinA	2.000000	1.000000	0.000000
71.003762	proteinB	4.000000	1.000000	2.000000
71.999180	__proteinA_rbs	1.000000	0.000000	0.000000
71.999180	__proteinB_rbs	1.000000	0.000000	0.000000
71.999180	__ribosome	3.000000	0.000000	0.000000
71.999180	proteinA	2.000000	1.000000	0.000000
71.999180	proteinB	4.000000	1.000000	2.000000
73.071669	__proteinA_rbs	1.000000	0.000000	0.000000
73.071669	__proteinB_rbs	1.000000	0.000000	0.000000
73.071669	__ribosome	3.000000	0.000000	0.000000
73.071669	proteinA	2.000000	1.000000	0.000000
73.071669	proteinB	4.000000	1.000000	2.000000
74.013316	__proteinA_rbs	1.000000	0.000000	0.000000
74.013316	__proteinB_rbs	1.000000	0.000000	0.000000
74.013316	__ribosome	3.000000	0.000000	0.000000
74.013316	proteinA	2.000000	1.000000	0.000000
74.013316	proteinB	4.000000	1.000000	2.000000
75.008901	__proteinA_rbs	1.000000	0.000000	0.000000
75.008901	__proteinB_rbs	1.000000	0.000000	0.000000
75.008901	__ribosome	3.000000	0.000000	0.000000
75.008901	proteinA	2.000000	1.000000	0.000000
75.008901	proteinB	4.000000	1.000000	2.000000
76.022220	__proteinA_rbs	1.000000	0.000000	0.000000
76.022220	__proteinB_rbs	1.000000	0.000000	0.000000
76.022220	__ribosome	3.000000	0.000000	0.000000
76.022220	proteinA	2.000000	1.000000	0.000000
76.022220	proteinB	4.000000	1.000000	2.000000
77.029650	__proteinA_rbs	1.000000	0.000000	0.000000
77.029650	__proteinB_rbs	1.000000	0.000000	0.000000
77.029650	__ribosome	3.000000	0.000000	0.000000
77.029650	proteinA	2.000000	1.000000	0.000000
77.029650	proteinB	4.000000	1.000000	2.000000
78.059039	__proteinA_rbs	1.000000	0.000000	0.000000
78.059039	__proteinB_rbs	1.000000	0.000000	0.000000
78.059039	__ribosome	3.000000	0.000000	0.000000
78.059039	proteinA	2.000000	1.000000	0.000000
78.059039	proteinB	4.000000	1.000000	2.000000
79.075907	__proteinA_rbs	1.000000	0.000000	0.000000
79.075907	__proteinB_rbs	1.000000	0.000000	0.000000
79.075907	__ribosome	4.000000	0.000000	0.000000
79.075907	proteinA	2.000000	1.000000	0.000000
79.075907	proteinB	5.000000	1.000000	1.000000
80.230646	__proteinA_rbs	1.000000	0.000000	0.000000
80.230646	__proteinB_rbs	1.000000	0.000000	0.000000
80.230646	__ribosome	4.000000	0.000000	0.000000
80.230646	proteinA	2.000000	1.000000	0.000000
80.230646	proteinB	5.000000	1.000000	1.000000
81.000898	__proteinA_rbs	1.000000	0.000000	0.000000
81.000898	__proteinB_rbs	1.000000	0.000000	0.000000
81.000898	__ribosome	4.000000	0.000000	0.000000
81.000898	proteinA	2.000000	1.000000	0.000000
81.000898	proteinB	5.000000	1.000000	1.000000
82.009234	__proteinA_rbs	1.000000	0.000000	0.000000
82.009234	__proteinB_rbs	1.000000	0.000000	0.000000
82.009234	__ribosome	4.000000	0.000000	0.000000
82.009234	proteinA	2.000000	1.000000	0.000000
82.009234	proteinB	5.000000	1.000000	1.000000
83.057325	__proteinA_rbs	1.000000	0.000000	0.000000
83.057325	__proteinB_rbs	1.000000	0.000000	0.000000
83.057325	__ribosome	4.000000	0.000000	0.000000
83.057325	proteinA	2.000000	1.000000	0.000000
83.057325	proteinB	5.000000	1.000000	1.000000
84.006233	__proteinA_rbs	1.000000	0.000000	0.000000
84.006233	__proteinB_rbs	1.000000	0.000000	0.000000
84.006233	__ribosome	4.000000	0.000000	0.000000
84.006233	proteinA	2.000000	1.000000	0.000000
84.006233	proteinB	5.000000	1.000000	1.000000
86.194034	__proteinA_rbs	0.000000	0.000000	0.000000
86.194034	__proteinB_rbs	1.000000	0.000000	0.000000
86.194034	__ribosome	4.000000	0.000000	0.000000
86.194034	proteinA	2.000000	1.000000	1.000000
86.194034	proteinB	6.000000	1.000000	0.000000
86.195546	__proteinA_rbs	0.000000	0.000000	0.000000
86.195546	__proteinB_rbs	1.000000	0.000000	0.000000
86.195546	__ribosome	4.000000	0.000000	0.000000
86.195546	proteinA	2.000000	1.000000	1.000000
86.195546	proteinB	6.000000	1.000000	0.000000
86.999156	__proteinA_rbs	1.000000	0.000000	0.000000
86.999156	__proteinB_rbs	1.000000	0.000000	0.000000
86.999156	__ribosome	4.000000	0.000000	0.000000
86.999156	proteinA	2.000000	1.000000	1.000000
86.999156	proteinB	6.000000	1.000000	0.000000
88.000953	__proteinA_rbs	1.000000	0.000000	0.000000
88.000953	__proteinB_rbs	1.000000	0.000000	0.000000
88.000953	__ribosome	4.000000	0.000000	0.000000
88.000953	proteinA	2.000000	1.000000	1.000000
88.000953	proteinB	6.000000	1.000000	0.000000
89.185766	__proteinA_rbs	1.000000	0.000000	0.000000
89.185766	__proteinB_rbs	1.000000	0.000000	0.000000
89.185766	__ribosome	4.000000	0.000000	0.000000
89.185766	proteinA	2.000000	1.000000	1.000000
89.185766	proteinB	6.000000	1.000000	0.000000
90.031944	__proteinA_rbs	1.000000	0.000000	0.000000
90.031944	__proteinB_rbs	1.000000	0.000000	0.000000
90.031944	__ribosome	4.000000	0.000000	0.000000
90.031944	proteinA	2.000000	1.000000	1.000000
90.031944	proteinB	6.000000	1.000000	0.000000
91.016269	__proteinA_rbs	1.000000	0.000000	0.000000
91.016269	__proteinB_rbs	1.000000	0.000000	0.000000
91.016269	__ribosome	4.000000	0.000000	0.000000
91.016269	proteinA	2.000000	1.000000	1.000000
91.016269	proteinB	6.000000	1.000000	0.000000
92.030714	__proteinA_rbs	1.000000	0.000000	0.000000
92.030714	__proteinB_rbs	1.000000	0.000000	0.000000
92.030714	__ribosome	4.000000	0.000000	0.000000
92.030714	proteinA	2.000000	1.000000	1.000000
92.030714	proteinB	6.000000	1.000000	0.000000
93.080355	__proteinA_rbs	1.000000	0.000000	0.000000
93.080355	__proteinB_rbs	1.000000	0.000000	0.000000
93.080355	__ribosome	4.000000	0.000000	0.000000
93.080355	proteinA	2.000000	1.000000	1.000000
93.080355	proteinB	6.000000	1.000000	0.000000
94.336432	__proteinA_rbs	1.000000	0.000000	0.000000
94.336432	__proteinB_rbs	1.000000	0.000000	0.000000
94.336432	__ribosome	4.000000	0.000000	0.000000
94.336432	proteinA	2.000000	1.000000	1.000000
94.336432	proteinB	6.000000	1.000000	0.000000
95.182281	__proteinA_rbs	1.000000	0.000000	0.000000
95.182281	__proteinB_rbs	1.000000	0.000000	0.000000
95.182281	__ribosome	4.000000	0.000000	0.000000
95.182281	proteinA	2.000000	1.000000	1.000000
95.182281	proteinB	6.000000	1.000000	0.000000
96.002541	__proteinA_rbs	1.000000	0.000000	0.000000
96.002541	__proteinB_rbs	1.000000	0.000000	0.000000
96.002541	__ribosome	4.000000	0.000000	0.000000
96.002541	proteinA	2.000000	1.000000	1.000000
96.002541	proteinB	6.000000	1.000000	0.000000
97.125803	__proteinA_rbs	1.000000	0.000000	0.000000
97.125803	__proteinB_rbs	1.000000	0.000000	0.000000
97.125803	__ribosome	4.000000	0.000000	0.000000
97.125803	proteinA	2.000000	1.000000	1.000000
97.125803	proteinB	6.000000	1.000000	0.000000
98.016216	__proteinA_rbs	1.000000	0.000000	0.000000
98.016216	__proteinB_rbs	1.000000	0.000000	0.000000
98.016216	__ribosome	4.000000	0.000000	0.000000
98.016216	proteinA	2.000000	1.000000	1.000000
98.016216	proteinB	6.000000	1.000000	0.000000
99.001981	__proteinA_rbs	0.000000	0.000000	0.000000
99.001981	__proteinB_rbs	1.000000	0.000000	0.000000
99.001981	__ribosome	3.000000	0.000000	0.000000
99.001981	proteinA	2.000000	1.000000	2.000000
99.001981	proteinB	6.000000	1.000000	0.000000
