time	species	protein	transcript	ribo_density
40.017842	__proteinB_rbs	1.000000	0.000000	0.000000
40.017842	__ribosome	3.000000	0.000000	0.000000
40.017842	proteinA	1.000000	1.000000	1.000000
40.017842	proteinB	1.000000	1.000000	1.000000
41.000501	__proteinA_rbs	1.000000	0.000000	0.000000
41.000501	__proteinB_rbs	1.000000	0.000000	0.000000
41.000501	__ribosome	3.000000	0.000000	0.000000
41.000501	proteinA	1.000000	1.000000	1.000000
41.000501	proteinB	1.000000	1.000000	1.000000
42.046426	__proteinA_rbs	1.000000	0.000000	0.000000
42.046426	__proteinB_rbs	1.000000	0.000000	0.000000
42.046426	__ribosome	3.000000	0.000000	0.000000
42.046426	proteinA	1.000000	1.000000	1.000000
42.046426	proteinB	1.000000	1.000000	1.000000
43.023395	__proteinA_rbs	1.000000	0.000000	0.000000
43.023395	__proteinB_rbs	1.000000	0.000000	0.000000
43.023395	__ribosome	3.000000	0.000000	0.000000
43.023395	proteinA	1.000000	1.000000	1.000000
43.023395	proteinB	1.000000	1.000000	1.000000
43.999860	__proteinA_rbs	1.000000	0.000000	0.000000
43.999860	__proteinB_rbs	1.000000	0.000000	0.000000
43.999860	__ribosome	3.000000	0.000000	0.000000
43.999860	proteinA	1.000000	1.000000	1.000000
43.999860	proteinB	1.000000	1.000000	1.000000
45.007913	__proteinA_rbs	1.000000	0.000000	0.000000
45.007913	__proteinB_rbs	1.000000	0.000000	0.000000
45.007913	__ribosome	3.000000	0.000000	0.000000
45.007913	proteinA	1.000000	1.000000	1.000000
45.007913	proteinB	1.000000	1.000000	1.000000
46.001959	__proteinA_rbs	1.000000	0.000000	0.000000
46.001959	__proteinB_rbs	1.000000	0.000000	0.000000
46.001959	__ribosome	3.000000	0.000000	0.000000
46.001959	proteinA	1.000000	1.000000	1.000000
46.001959	proteinB	1.000000	1.000000	1.000000
47.018133	__proteinA_rbs	1.000000	0.000000	0.000000
47.018133	__proteinB_rbs	1.000000	0.000000	0.000000
47.018133	__ribosome	3.000000	0.000000	0.000000
47.018133	proteinA	1.000000	1.000000	1.000000
47.018133	proteinB	1.000000	1.000000	1.000000
48.006448	__proteinA_rbs	1.000000	0.000000	0.000000
48.006448	__proteinB_rbs	1.000000	0.000000	0.000000
48.006448	__ribosome	3.000000	0.000000	0.000000
48.006448	proteinA	1.000000	1.000000	1.000000
48.006448	proteinB	1.000000	1.000000	1.000000
49.016679	__proteinA_rbs	1.000000	0.000000	0.000000
49.016679	__proteinB_rbs	0.000000	0.000000	0.000000
49.016679	__ribosome	2.000000	0.000000	0.000000
49.016679	proteinA	1.000000	1.000000	1.000000
49.016679	proteinB	1.000000	1.000000	2.000000
50.005204	__proteinA_rbs	1.000000	0.000000	0.000000
50.005204	__proteinB_rbs	1.000000	0.000000	0.000000
50.005204	__ribosome	2.000000	0.000000	0.000000
50.005204	proteinA	1.000000	1.000000	1.000000
50.005204	proteinB	1.000000	1.000000	2.000000
51.001030	__proteinA_rbs	1.000000	0.000000	0.000000
51.001030	__proteinB_rbs	1.000000	0.000000	0.000000
51.001030	__ribosome	3.000000	0.000000	0.000000
51.001030	proteinA	2.000000	1.000000	0.000000
51.001030	proteinB	1.000000	1.000000	2.000000
52.012954	__proteinA_rbs	1.000000	0.000000	0.000000
52.012954	__proteinB_rbs	0.000000	0.000000	0.000000
52.012954	__ribosome	3.000000	0.000000	0.000000
52.012954	proteinA	2.000000	1.000000	0.000000
52.012954	proteinB	2.000000	1.000000	2.000000
53.014628	__proteinA_rbs	1.000000	0.000000	0.000000
53.014628	__proteinB_rbs	1.000000	0.000000	0.000000
53.014628	__ribosome	3.000000	0.000000	0.000000
53.014628	proteinA	2.000000	1.000000	0.000000
53.014628	proteinB	2.000000	1.000000	2.000000
54.004700	__proteinA_rbs	1.000000	0.000000	0.000000
54.004700	__proteinB_rbs	1.000000	0.000000	0.000000
54.004700	__ribosome	3.000000	0.000000	0.000000
54.004700	proteinA	2.000000	1.000000	0.000000
54.004700	proteinB	2.000000	1.000000	2.000000
55.031907	__proteinA_rbs	1.000000	0.000000	0.000000
55.031907	__proteinB_rbs	1.000000	0.000000	0.000000
55.031907	__ribosome	3.000000	0.000000	0.000000
55.031907	proteinA	2.000000	1.000000	0.000000
55.031907	proteinB	2.000000	1.000000	2.000000
56.032310	__proteinA_rbs	1.000000	0.000000	0.000000
56.032310	__proteinB_rbs	1.000000	0.000000	0.000000
56.032310	__ribosome	3.000000	0.000000	0.000000
56.032310	proteinA	2.000000	1.000000	0.000000
56.032310	proteinB	2.000000	1.000000	2.000000
56.999856	__proteinA_rbs	1.000000	0.000000	0.000000
56.999856	__proteinB_rbs	1.000000	0.000000	0.000000
56.999856	__ribosome	3.000000	0.000000	0.000000
56.999856	proteinA	2.000000	1.000000	0.000000
56.999856	proteinB	2.000000	1.000000	2.000000
58.025666	__proteinA_rbs	1.000000	0.000000	0.000000
58.025666	__proteinB_rbs	1.000000	0.000000	0.000000
58.025666	__ribosome	3.000000	0.000000	0.000000
58.025666	proteinA	2.000000	1.000000	0.000000
58.025666	proteinB	2.000000	1.000000	2.000000
59.095949	__proteinA_rbs	1.000000	0.000000	0.000000
59.095949	__proteinB_rbs	1.000000	0.000000	0.000000
59.095949	__ribosome	3.000000	0.000000	0.000000
59.095949	proteinA	2.000000	1.000000	0.000000
59.095949	proteinB	2.000000	1.000000	2.000000
60.017659	__proteinA_rbs	1.000000	0.000000	0.000000
60.017659	__proteinB_rbs	1.000000	0.000000	0.000000
60.017659	__ribosome	3.000000	0.000000	0.000000
60.017659	proteinA	2.000000	1.000000	0.000000
60.017659	proteinB	2.000000	1.000000	2.000000
60.999004	__proteinA_rbs	1.000000	0.000000	0.000000
60.999004	__proteinB_rbs	0.000000	0.000000	0.000000
60.999004	__ribosome	2.000000	0.000000	0.000000
60.999004	proteinA	2.000000	1.000000	0.000000
60.999004	proteinB	2.000000	1.000000	3.000000
62.029441	__proteinA_rbs	1.000000	0.000000	0.000000
62.029441	__proteinB_rbs	1.000000	0.000000	0.000000
62.029441	__ribosome	2.000000	0.000000	0.000000
62.029441	proteinA	2.000000	1.000000	0.000000
62.029441	proteinB	2.000000	1.000000	3.000000
63.018185	__proteinA_rbs	1.000000	0.000000	0.000000
63.018185	__proteinB_rbs	1.000000	0.000000	0.000000
63.018185	__ribosome	2.000000	0.000000	0.000000
63.018185	proteinA	2.000000	1.000000	0.000000
63.018185	proteinB	2.000000	1.000000	3.000000
64.017413	__proteinA_rbs	1.000000	0.000000	0.000000
64.017413	__proteinB_rbs	1.000000	0.000000	0.000000
64.017413	__ribosome	2.000000	0.000000	0.000000
64.017413	proteinA	2.000000	1.000000	0.000000
64.017413	proteinB	2.000000	1.000000	3.000000
65.025743	__proteinA_rbs	1.000000	0.000000	0.000000
65.025743	__proteinB_rbs	1.000000	0.000000	0.000000
65.025743	__ribosome	2.000000	0.000000	0.000000
65.025743	proteinA	2.000000	1.000000	0.000000
65.025743	proteinB	2.000000	1.000000	3.000000
66.015684	__proteinA_rbs	1.000000	0.000000	0.000000
66.015684	__proteinB_rbs	1.000000	0.000000	0.000000
66.015684	__ribosome	3.000000	0.000000	0.000000
66.015684	proteinA	2.000000	1.000000	0.000000
66.015684	proteinB	3.000000	1.000000	2.000000
67.034901	__proteinA_rbs	1.000000	0.000000	0.000000
67.034901	__proteinB_rbs	1.000000	0.000000	0.000000
67.034901	__ribosome	3.000000	0.000000	0.000000
67.034901	proteinA	2.000000	1.000000	0.000000
67.034901	proteinB	3.000000	1.000000	2.000000
68.033848	__proteinA_rbs	1.000000	0.000000	0.000000
68.033848	__proteinB_rbs	0.000000	0.000000	0.000000
68.033848	__ribosome	2.000000	0.000000	0.000000
68.033848	proteinA	2.000000	1.000000	0.000000
68.033848	proteinB	3.000000	1.000000	3.000000
69.055312	__proteinA_rbs	1.000000	0.000000	0.000000
69.055312	__proteinB_rbs	1.000000	0.000000	0.000000
69.055312	__ribosome	2.000000	0.000000	0.000000
69.055312	proteinA	2.000000	1.000000	0.000000
69.055312	proteinB	3.000000	1.000000	3.000000
69.999590	__proteinA_rbs	1.000000	0.000000	0.000000
69.999590	__proteinB_rbs	1.000000	0.000000	0.000000
69.999590	__ribosome	2.000000	0.000000	0.000000
69.999590	proteinA	2.000000	1.000000	0.000000
69.999590	proteinB	3.000000	1.000000	3.000000
71.002432	__proteinA_rbs	1.000000	0.000000	0.000000
71.002432	__proteinB_rbs	1.000000	0.000000	0.000000
71.002432	__ribosome	3.000000	0.000000	0.000000
71.002432	proteinA	2.000000	1.000000	0.000000
71.002432	proteinB	4.000000	1.000000	2.000000
72.042606	__proteinA_rbs	1.000000	0.000000	0.000000
72.042606	__proteinB_rbs	1.000000	0.000000	0.000000
72.042606	__ribosome	3.000000	0.000000	0.000000
72.042606	proteinA	2.000000	1.000000	0.000000
72.042606	proteinB	4.000000	1.000000	2.000000
73.020812	__proteinA_rbs	1.000000	0.000000	0.000000
73.020812	__proteinB_rbs	1.000000	0.000000	0.000000
73.020812	__ribosome	3.000000	0.000000	0.000000
73.020812	proteinA	2.000000	1.000000	0.000000
73.020812	proteinB	4.000000	1.000000	2.000000
74.003238	__proteinA_rbs	1.000000	0.000000	0.000000
74.003238	__proteinB_rbs	1.000000	0.000000	0.000000
74.003238	__ribosome	3.000000	0.000000	0.000000
74.003238	proteinA	2.000000	1.000000	0.000000
74.003238	proteinB	4.000000	1.000000	2.000000
75.030617	__proteinA_rbs	1.000000	0.000000	0.000000
75.030617	__proteinB_rbs	1.000000	0.000000	0.000000
75.030617	__ribosome	3.000000	0.000000	0.000000
75.030617	proteinA	2.000000	1.000000	0.000000
75.030617	proteinB	4.000000	1.000000	2.000000
76.009873	__proteinA_rbs	1.000000	0.000000	0.000000
76.009873	__proteinB_rbs	1.000000	0.000000	0.000000
76.009873	__ribosome	3.000000	0.000000	0.000000
76.009873	proteinA	2.000000	1.000000	0.000000
76.009873	proteinB	4.000000	1.000000	2.000000
77.011132	__proteinA_rbs	1.000000	0.000000	0.000000
77.011132	__proteinB_rbs	1.000000	0.000000	0.000000
77.011132	__ribosome	3.000000	0.000000	0.000000
77.011132	proteinA	2.000000	1.000000	0.000000
77.011132	proteinB	4.000000	1.000000	2.000000
78.004026	__proteinA_rbs	1.000000	0.000000	0.000000
78.004026	__proteinB_rbs	1.000000	0.000000	0.000000
78.004026	__ribosome	4.000000	0.000000	0.000000
78.004026	proteinA	2.000000	1.000000	0.000000
78.004026	proteinB	5.000000	1.000000	1.000000
79.008017	__proteinA_rbs	1.000000	0.000000	0.000000
79.008017	__proteinB_rbs	1.000000	0.000000	0.000000
79.008017	__ribosome	4.000000	0.000000	0.000000
79.008017	proteinA	2.000000	1.000000	0.000000
79.008017	proteinB	5.000000	1.000000	1.000000
80.046808	__proteinA_rbs	1.000000	0.000000	0.000000
80.046808	__proteinB_rbs	1.000000	0.000000	0.000000
80.046808	__ribosome	4.000000	0.000000	0.000000
80.046808	proteinA	2.000000	1.000000	0.000000
80.046808	proteinB	5.000000	1.000000	1.000000
81.010426	__proteinA_rbs	1.000000	0.000000	0.000000
81.010426	__proteinB_rbs	1.000000	0.000000	0.000000
81.010426	__ribosome	4.000000	0.000000	0.000000
81.010426	proteinA	2.000000	1.000000	0.000000
81.010426	proteinB	5.000000	1.000000	1.000000
82.187996	__proteinA_rbs	1.000000	0.000000	0.000000
82.187996	__proteinB_rbs	1.000000	0.000000	0.000000
82.187996	__ribosome	4.000000	0.000000	0.000000
82.187996	proteinA	2.000000	1.000000	0.000000
82.187996	proteinB	5.000000	1.000000	1.000000
83.001854	__proteinA_rbs	1.000000	0.000000	0.000000
83.001854	__proteinB_rbs	1.000000	0.000000	0.000000
83.001854	__ribosome	4.000000	0.000000	0.000000
83.001854	proteinA	2.000000	1.000000	0.000000
83.001854	proteinB	5.000000	1.000000	1.000000
84.068509	__proteinA_rbs	1.000000	0.000000	0.000000
84.068509	__proteinB_rbs	1.000000	0.000000	0.000000
84.068509	__ribosome	4.000000	0.000000	0.000000
84.068509	proteinA	2.000000	1.000000	0.000000
84.068509	proteinB	5.000000	1.000000	1.000000
85.091414	__proteinA_rbs	1.000000	0.000000	0.000000
85.091414	__proteinB_rbs	1.000000	0.000000	0.000000
85.091414	__ribosome	4.000000	0.000000	0.000000
85.091414	proteinA	2.000000	1.000000	0.000000
85.091414	proteinB	5.000000	1.000000	1.000000
87.023712	__proteinA_rbs	0.000000	0.000000	0.000000
87.023712	__proteinB_rbs	1.000000	0.000000	0.000000
87.023712	__ribosome	4.000000	0.000000	0.000000
87.023712	proteinA	2.000000	1.000000	1.000000
87.023712	proteinB	6.000000	1.000000	0.000000
87.025223	__proteinA_rbs	0.000000	0.000000	0.000000
87.025223	__proteinB_rbs	1.000000	0.000000	0.000000
87.025223	__ribosome	4.000000	0.000000	0.000000
87.025223	proteinA	2.000000	1.000000	1.000000
87.025223	proteinB	6.000000	1.000000	0.000000
88.004494	__proteinA_rbs	1.000000	0.000000	0.000000
88.004494	__proteinB_rbs	1.000000	0.000000	0.000000
88.004494	__ribosome	4.000000	0.000000	0.000000
88.004494	proteinA	2.000000	1.000000	1.000000
88.004494	proteinB	6.000000	1.000000	0.000000
89.153981	__proteinA_rbs	1.000000	0.000000	0.000000
89.153981	__proteinB_rbs	1.000000	0.000000	0.000000
89.153981	__ribosome	4.000000	0.000000	0.000000
89.153981	proteinA	2.000000	1.000000	1.000000
89.153981	proteinB	6.000000	1.000000	0.000000
90.024993	__proteinA_rbs	1.000000	0.000000	0.000000
90.024993	__proteinB_rbs	1.000000	0.000000	0.000000
90.024993	__ribosome	4.000000	0.000000	0.000000
90.024993	proteinA	2.000000	1.000000	1.000000
90.024993	proteinB	6.000000	1.000000	0.000000
91.085773	__proteinA_rbs	1.000000	0.000000	0.000000
91.085773	__proteinB_rbs	1.000000	0.000000	0.000000
91.085773	__ribosome	4.000000	0.000000	0.000000
91.085773	proteinA	2.000000	1.000000	1.000000
91.085773	proteinB	6.000000	1.000000	0.000000
92.048578	__proteinA_rbs	1.000000	0.000000	0.000000
92.048578	__proteinB_rbs	1.000000	0.000000	0.000000
92.048578	__ribosome	4.000000	0.000000	0.000000
92.048578	proteinA	2.000000	1.000000	1.000000
92.048578	proteinB	6.000000	1.000000	0.000000
93.076637	__proteinA_rbs	1.000000	0.000000	0.000000
93.076637	__proteinB_rbs	1.000000	0.000000	0.000000
93.076637	__ribosome	4.000000	0.000000	0.000000
93.076637	proteinA	2.000000	1.000000	1.000000
93.076637	proteinB	6.000000	1.000000	0.000000
94.074727	__proteinA_rbs	1.000000	0.000000	0.000000
94.074727	__proteinB_rbs	1.000000	0.000000	0.000000
94.074727	__ribosome	4.000000	0.000000	0.000000
94.074727	proteinA	2.000000	1.000000	1.000000
94.074727	proteinB	6.000000	1.000000	0.000000
95.033957	__proteinA_rbs	1.000000	0.000000	0.000000
95.033957	__proteinB_rbs	1.000000	0.000000	0.000000
95.033957	__ribosome	4.000000	0.000000	0.000000
95.033957	proteinA	2.000000	1.000000	1.000000
95.033957	proteinB	6.000000	1.000000	0.000000
96.196259	__proteinA_rbs	1.000000	0.000000	0.000000
96.196259	__proteinB_rbs	1.000000	0.000000	0.000000
96.196259	__ribosome	4.000000	0.000000	0.000000
96.196259	proteinA	2.000000	1.000000	1.000000
96.196259	proteinB	6.000000	1.000000	0.000000
97.064538	__proteinA_rbs	1.000000	0.000000	0.000000
97.064538	__proteinB_rbs	1.000000	0.000000	0.000000
97.064538	__ribosome	4.000000	0.000000	0.000000
97.064538	proteinA	2.000000	1.000000	1.000000
97.064538	proteinB	6.000000	1.000000	0.000000
98.002874	__proteinA_rbs	1.000000	0.000000	0.000000
98.002874	__proteinB_rbs	1.000000	0.000000	0.000000
98.002874	__ribosome	4.000000	0.000000	0.000000
98.002874	proteinA	2.000000	1.000000	1.000000
98.002874	proteinB	6.000000	1.000000	0.000000
99.081120	__proteinA_rbs	1.000000	0.000000	0.000000
99.081120	__proteinB_rbs	1.000000	0.000000	0.000000
99.081120	__ribosome	4.000000	0.000000	0.000000
99.081120	proteinA	2.000000	1.000000	1.000000
99.081120	proteinB	6.000000	1.000000	0.000000
