time	species	protein	transcript	ribo_density
40.010621	__proteinA_rbs	1.000000	0.000000	0.000000
40.010621	__proteinB_rbs	1.000000	0.000000	0.000000
40.010621	__ribosome	2.000000	0.000000	0.000000
40.010621	proteinA	1.000000	1.000000	2.000000
40.010621	proteinB	1.000000	1.000000	1.000000
41.018739	__proteinA_rbs	1.000000	0.000000	0.000000
41.018739	__proteinB_rbs	1.000000	0.000000	0.000000
41.018739	__ribosome	2.000000	0.000000	0.000000
41.018739	proteinA	1.000000	1.000000	2.000000
41.018739	proteinB	1.000000	1.000000	1.000000
42.000110	__proteinA_rbs	1.000000	0.000000	0.000000
42.000110	__proteinB_rbs	1.000000	0.000000	0.000000
42.000110	__ribosome	3.000000	0.000000	0.000000
42.000110	proteinA	1.000000	1.000000	2.000000
42.000110	proteinB	2.000000	1.000000	0.000000
43.009191	__proteinA_rbs	1.000000	0.000000	0.000000
43.009191	__proteinB_rbs	1.000000	0.000000	0.000000
43.009191	__ribosome	4.000000	0.000000	0.000000
43.009191	proteinA	2.000000	1.000000	1.000000
43.009191	proteinB	2.000000	1.000000	0.000000
44.027306	__proteinA_rbs	1.000000	0.000000	0.000000
44.027306	__proteinB_rbs	1.000000	0.000000	0.000000
44.027306	__ribosome	4.000000	0.000000	0.000000
44.027306	proteinA	2.000000	1.000000	1.000000
44.027306	proteinB	2.000000	1.000000	0.000000
45.026451	__proteinA_rbs	1.000000	0.000000	0.000000
45.026451	__proteinB_rbs	1.000000	0.000000	0.000000
45.026451	__ribosome	4.000000	0.000000	0.000000
45.026451	proteinA	2.000000	1.000000	1.000000
45.026451	proteinB	2.000000	1.000000	0.000000
46.014674	__proteinA_rbs	0.000000	0.000000	0.000000
46.014674	__proteinB_rbs	1.000000	0.000000	0.000000
46.014674	__ribosome	3.000000	0.000000	0.000000
46.014674	proteinA	2.000000	1.000000	2.000000
46.014674	proteinB	2.000000	1.000000	0.000000
47.009484	__proteinA_rbs	1.000000	0.000000	0.000000
47.009484	__proteinB_rbs	1.000000	0.000000	0.000000
47.009484	__ribosome	3.000000	0.000000	0.000000
47.009484	proteinA	2.000000	1.000000	2.000000
47.009484	proteinB	2.000000	1.000000	0.000000
48.041123	__proteinA_rbs	1.000000	0.000000	0.000000
48.041123	__proteinB_rbs	1.000000	0.000000	0.000000
48.041123	__ribosome	4.000000	0.000000	0.000000
48.041123	proteinA	3.000000	1.000000	1.000000
48.041123	proteinB	2.000000	1.000000	0.000000
49.038717	__proteinA_rbs	1.000000	0.000000	0.000000
49.038717	__proteinB_rbs	0.000000	0.000000	0.000000
49.038717	__ribosome	3.000000	0.000000	0.000000
49.038717	proteinA	3.000000	1.000000	1.000000
49.038717	proteinB	2.000000	1.000000	1.000000
50.006913	__proteinA_rbs	1.000000	0.000000	0.000000
50.006913	__proteinB_rbs	1.000000	0.000000	0.000000
50.006913	__ribosome	3.000000	0.000000	0.000000
50.006913	proteinA	3.000000	1.000000	1.000000
50.006913	proteinB	2.000000	1.000000	1.000000
51.008628	__proteinA_rbs	1.000000	0.000000	0.000000
51.008628	__proteinB_rbs	1.000000	0.000000	0.000000
51.008628	__ribosome	3.000000	0.000000	0.000000
51.008628	proteinA	3.000000	1.000000	1.000000
51.008628	proteinB	2.000000	1.000000	1.000000
52.000654	__proteinA_rbs	1.000000	0.000000	0.000000
52.000654	__proteinB_rbs	1.000000	0.000000	0.000000
52.000654	__ribosome	3.000000	0.000000	0.000000
52.000654	proteinA	3.000000	1.000000	1.000000
52.000654	proteinB	2.000000	1.000000	1.000000
53.000448	__proteinA_rbs	1.000000	0.000000	0.000000
53.000448	__proteinB_rbs	1.000000	0.000000	0.000000
53.000448	__ribosome	3.000000	0.000000	0.000000
53.000448	proteinA	3.000000	1.000000	1.000000
53.000448	proteinB	2.000000	1.000000	1.000000
54.009460	__proteinA_rbs	1.000000	0.000000	0.000000
54.009460	__proteinB_rbs	1.000000	0.000000	0.000000
54.009460	__ribosome	3.000000	0.000000	0.000000
54.009460	proteinA	3.000000	1.000000	1.000000
54.009460	proteinB	2.000000	1.000000	1.000000
55.003030	__proteinA_rbs	1.000000	0.000000	0.000000
55.003030	__proteinB_rbs	1.000000	0.000000	0.000000
55.003030	__ribosome	3.000000	0.000000	0.000000
55.003030	proteinA	3.000000	1.000000	1.000000
55.003030	proteinB	2.000000	1.000000	1.000000
56.005668	__proteinA_rbs	1.000000	0.000000	0.000000
56.005668	__proteinB_rbs	1.000000	0.000000	0.000000
56.005668	__ribosome	3.000000	0.000000	0.000000
56.005668	proteinA	3.000000	1.000000	1.000000
56.005668	proteinB	2.000000	1.000000	1.000000
57.089828	__proteinA_rbs	1.000000	0.000000	0.000000
57.089828	__proteinB_rbs	1.000000	0.000000	0.000000
57.089828	__ribosome	3.000000	0.000000	0.000000
57.089828	proteinA	3.000000	1.000000	1.000000
57.089828	proteinB	2.000000	1.000000	1.000000
58.043517	__proteinA_rbs	1.000000	0.000000	0.000000
58.043517	__proteinB_rbs	0.000000	0.000000	0.000000
58.043517	__ribosome	2.000000	0.000000	0.000000
58.043517	proteinA	3.000000	1.000000	1.000000
58.043517	proteinB	2.000000	1.000000	2.000000
58.999974	__proteinA_rbs	1.000000	0.000000	0.000000
58.999974	__proteinB_rbs	1.000000	0.000000	0.000000
58.999974	__ribosome	2.000000	0.000000	0.000000
58.999974	proteinA	3.000000	1.000000	1.000000
58.999974	proteinB	2.000000	1.000000	2.000000
60.022085	__proteinA_rbs	1.000000	0.000000	0.000000
60.022085	__proteinB_rbs	1.000000	0.000000	0.000000
60.022085	__ribosome	2.000000	0.000000	0.000000
60.022085	proteinA	3.000000	1.000000	1.000000
60.022085	proteinB	2.000000	1.000000	2.000000
61.007600	__proteinA_rbs	1.000000	0.000000	0.000000
61.007600	__proteinB_rbs	1.000000	0.000000	0.000000
61.007600	__ribosome	2.000000	0.000000	0.000000
61.007600	proteinA	3.000000	1.000000	1.000000
61.007600	proteinB	2.000000	1.000000	2.000000
62.001580	__proteinA_rbs	1.000000	0.000000	0.000000
62.001580	__proteinB_rbs	1.000000	0.000000	0.000000
62.001580	__ribosome	2.000000	0.000000	0.000000
62.001580	proteinA	3.000000	1.000000	1.000000
62.001580	proteinB	2.000000	1.000000	2.000000
63.014844	__proteinA_rbs	1.000000	0.000000	0.000000
63.014844	__proteinB_rbs	1.000000	0.000000	0.000000
63.014844	__ribosome	3.000000	0.000000	0.000000
63.014844	proteinA	4.000000	1.000000	0.000000
63.014844	proteinB	2.000000	1.000000	2.000000
64.003543	__proteinA_rbs	1.000000	0.000000	0.000000
64.003543	__proteinB_rbs	1.000000	0.000000	0.000000
64.003543	__ribosome	3.000000	0.000000	0.000000
64.003543	proteinA	4.000000	1.000000	0.000000
64.003543	proteinB	2.000000	1.000000	2.000000
65.074589	__proteinA_rbs	1.000000	0.000000	0.000000
65.074589	__proteinB_rbs	1.000000	0.000000	0.000000
65.074589	__ribosome	4.000000	0.000000	0.000000
65.074589	proteinA	4.000000	1.000000	0.000000
65.074589	proteinB	3.000000	1.000000	1.000000
66.007688	__proteinA_rbs	1.000000	0.000000	0.000000
66.007688	__proteinB_rbs	1.000000	0.000000	0.000000
66.007688	__ribosome	4.000000	0.000000	0.000000
66.007688	proteinA	4.000000	1.000000	0.000000
66.007688	proteinB	3.000000	1.000000	1.000000
67.053358	__proteinA_rbs	1.000000	0.000000	0.000000
67.053358	__proteinB_rbs	1.000000	0.000000	0.000000
67.053358	__ribosome	4.000000	0.000000	0.000000
67.053358	proteinA	4.000000	1.000000	0.000000
67.053358	proteinB	3.000000	1.000000	1.000000
68.031540	__proteinA_rbs	1.000000	0.000000	0.000000
68.031540	__proteinB_rbs	1.000000	0.000000	0.000000
68.031540	__ribosome	4.000000	0.000000	0.000000
68.031540	proteinA	4.000000	1.000000	0.000000
68.031540	proteinB	3.000000	1.000000	1.000000
69.024806	__proteinA_rbs	1.000000	0.000000	0.000000
69.024806	__proteinB_rbs	1.000000	0.000000	0.000000
69.024806	__ribosome	4.000000	0.000000	0.000000
69.024806	proteinA	4.000000	1.000000	0.000000
69.024806	proteinB	3.000000	1.000000	1.000000
70.022692	__proteinA_rbs	1.000000	0.000000	0.000000
70.022692	__proteinB_rbs	1.000000	0.000000	0.000000
70.022692	__ribosome	4.000000	0.000000	0.000000
70.022692	proteinA	4.000000	1.000000	0.000000
70.022692	proteinB	3.000000	1.000000	1.000000
71.003757	__proteinA_rbs	1.000000	0.000000	0.000000
71.003757	__proteinB_rbs	1.000000	0.000000	0.000000
71.003757	__ribosome	4.000000	0.000000	0.000000
71.003757	proteinA	4.000000	1.000000	0.000000
71.003757	proteinB	3.000000	1.000000	1.000000
72.038114	__proteinA_rbs	1.000000	0.000000	0.000000
72.038114	__proteinB_rbs	1.000000	0.000000	0.000000
72.038114	__ribosome	4.000000	0.000000	0.000000
72.038114	proteinA	4.000000	1.000000	0.000000
72.038114	proteinB	3.000000	1.000000	1.000000
73.180230	__proteinA_rbs	1.000000	0.000000	0.000000
73.180230	__proteinB_rbs	1.000000	0.000000	0.000000
73.180230	__ribosome	4.000000	0.000000	0.000000
73.180230	proteinA	4.000000	1.000000	0.000000
73.180230	proteinB	3.000000	1.000000	1.000000
74.025690	__proteinA_rbs	1.000000	0.000000	0.000000
74.025690	__proteinB_rbs	1.000000	0.000000	0.000000
74.025690	__ribosome	4.000000	0.000000	0.000000
74.025690	proteinA	4.000000	1.000000	0.000000
74.025690	proteinB	3.000000	1.000000	1.000000
75.040058	__proteinA_rbs	1.000000	0.000000	0.000000
75.040058	__proteinB_rbs	1.000000	0.000000	0.000000
75.040058	__ribosome	4.000000	0.000000	0.000000
75.040058	proteinA	4.000000	1.000000	0.000000
75.040058	proteinB	3.000000	1.000000	1.000000
76.918347	__proteinA_rbs	0.000000	0.000000	0.000000
76.918347	__proteinB_rbs	1.000000	0.000000	0.000000
76.918347	__ribosome	4.000000	0.000000	0.000000
76.918347	proteinA	4.000000	1.000000	1.000000
76.918347	proteinB	4.000000	1.000000	0.000000
77.140753	__proteinA_rbs	0.000000	0.000000	0.000000
77.140753	__proteinB_rbs	1.000000	0.000000	0.000000
77.140753	__ribosome	4.000000	0.000000	0.000000
77.140753	proteinA	4.000000	1.000000	1.000000
77.140753	proteinB	4.000000	1.000000	0.000000
78.118802	__proteinA_rbs	1.000000	0.000000	0.000000
78.118802	__proteinB_rbs	1.000000	0.000000	0.000000
78.118802	__ribosome	4.000000	0.000000	0.000000
78.118802	proteinA	4.000000	1.000000	1.000000
78.118802	proteinB	4.000000	1.000000	0.000000
79.006366	__proteinA_rbs	1.000000	0.000000	0.000000
79.006366	__proteinB_rbs	1.000000	0.000000	0.000000
79.006366	__ribosome	4.000000	0.000000	0.000000
79.006366	proteinA	4.000000	1.000000	1.000000
79.006366	proteinB	4.000000	1.000000	0.000000
80.108050	__proteinA_rbs	1.000000	0.000000	0.000000
80.108050	__proteinB_rbs	1.000000	0.000000	0.000000
80.108050	__ribosome	4.000000	0.000000	0.000000
80.108050	proteinA	4.000000	1.000000	1.000000
80.108050	proteinB	4.000000	1.000000	0.000000
81.027015	__proteinA_rbs	1.000000	0.000000	0.000000
81.027015	__proteinB_rbs	1.000000	0.000000	0.000000
81.027015	__ribosome	4.000000	0.000000	0.000000
81.027015	proteinA	4.000000	1.000000	1.000000
81.027015	proteinB	4.000000	1.000000	0.000000
82.056238	__proteinA_rbs	1.000000	0.000000	0.000000
82.056238	__proteinB_rbs	1.000000	0.000000	0.000000
82.056238	__ribosome	4.000000	0.000000	0.000000
82.056238	proteinA	4.000000	1.000000	1.000000
82.056238	proteinB	4.000000	1.000000	0.000000
83.023394	__proteinA_rbs	1.000000	0.000000	0.000000
83.023394	__proteinB_rbs	1.000000	0.000000	0.000000
83.023394	__ribosome	4.000000	0.000000	0.000000
83.023394	proteinA	4.000000	1.000000	1.000000
83.023394	proteinB	4.000000	1.000000	0.000000
84.011766	__proteinA_rbs	1.000000	0.000000	0.000000
84.011766	__proteinB_rbs	1.000000	0.000000	0.000000
84.011766	__ribosome	4.000000	0.000000	0.000000
84.011766	proteinA	4.000000	1.000000	1.000000
84.011766	proteinB	4.000000	1.000000	0.000000
85.032281	__proteinA_rbs	1.000000	0.000000	0.000000
85.032281	__proteinB_rbs	1.000000	0.000000	0.000000
85.032281	__ribosome	4.000000	0.000000	0.000000
85.032281	proteinA	4.000000	1.000000	1.000000
85.032281	proteinB	4.000000	1.000000	0.000000
85.999495	__proteinA_rbs	1.000000	0.000000	0.000000
85.999495	__proteinB_rbs	1.000000	0.000000	0.000000
85.999495	__ribosome	4.000000	0.000000	0.000000
85.999495	proteinA	4.000000	1.000000	1.000000
85.999495	proteinB	4.000000	1.000000	0.000000
87.048576	__proteinA_rbs	1.000000	0.000000	0.000000
87.048576	__proteinB_rbs	1.000000	0.000000	0.000000
87.048576	__ribosome	4.000000	0.000000	0.000000
87.048576	proteinA	4.000000	1.000000	1.000000
87.048576	proteinB	4.000000	1.000000	0.000000
88.005093	__proteinA_rbs	1.000000	0.000000	0.000000
88.005093	__proteinB_rbs	1.000000	0.000000	0.000000
88.005093	__ribosome	4.000000	0.000000	0.000000
88.005093	proteinA	4.000000	1.000000	1.000000
88.005093	proteinB	4.000000	1.000000	0.000000
89.052455	__proteinA_rbs	1.000000	0.000000	0.000000
89.052455	__proteinB_rbs	1.000000	0.000000	0.000000
89.052455	__ribosome	4.000000	0.000000	0.000000
89.052455	proteinA	4.000000	1.000000	1.000000
89.052455	proteinB	4.000000	1.000000	0.000000
90.097847	__proteinA_rbs	1.000000	0.000000	0.000000
90.097847	__proteinB_rbs	1.000000	0.000000	0.000000
90.097847	__ribosome	4.000000	0.000000	0.000000
90.097847	proteinA	4.000000	1.000000	1.000000
90.097847	proteinB	4.000000	1.000000	0.000000
91.183571	__proteinA_rbs	1.000000	0.000000	0.000000
91.183571	__proteinB_rbs	1.000000	0.000000	0.000000
91.183571	__ribosome	4.000000	0.000000	0.000000
91.183571	proteinA	4.000000	1.000000	1.000000
91.183571	proteinB	4.000000	1.000000	0.000000
92.009410	__proteinA_rbs	1.000000	0.000000	0.000000
92.009410	__proteinB_rbs	1.000000	0.000000	0.000000
92.009410	__ribosome	4.000000	0.000000	0.000000
92.009410	proteinA	4.000000	1.000000	1.000000
92.009410	proteinB	4.000000	1.000000	0.000000
93.036534	__proteinA_rbs	1.000000	0.000000	0.000000
93.036534	__proteinB_rbs	0.000000	0.000000	0.000000
93.036534	__ribosome	3.000000	0.000000	0.000000
93.036534	proteinA	4.000000	1.000000	1.000000
93.036534	proteinB	4.000000	1.000000	1.000000
94.007685	__proteinA_rbs	1.000000	0.000000	0.000000
94.007685	__proteinB_rbs	0.000000	0.000000	0.000000
94.007685	__ribosome	4.000000	0.000000	0.000000
94.007685	proteinA	5.000000	1.000000	0.000000
94.007685	proteinB	4.000000	1.000000	1.000000
95.151615	__proteinA_rbs	1.000000	0.000000	0.000000
95.151615	__proteinB_rbs	1.000000	0.000000	0.000000
95.151615	__ribosome	4.000000	0.000000	0.000000
95.151615	proteinA	5.000000	1.000000	0.000000
95.151615	proteinB	4.000000	1.000000	1.000000
96.041746	__proteinA_rbs	1.000000	0.000000	0.000000
96.041746	__proteinB_rbs	1.000000	0.000000	0.000000
96.041746	__ribosome	4.000000	0.000000	0.000000
96.041746	proteinA	5.000000	1.000000	0.000000
96.041746	proteinB	4.000000	1.000000	1.000000
97.014791	__proteinA_rbs	1.000000	0.000000	0.000000
97.014791	__proteinB_rbs	1.000000	0.000000	0.000000
97.014791	__ribosome	4.000000	0.000000	0.000000
97.014791	proteinA	5.000000	1.000000	0.000000
97.014791	proteinB	4.000000	1.000000	1.000000
97.999638	__proteinA_rbs	1.000000	0.000000	0.000000
97.999638	__proteinB_rbs	1.000000	0.000000	0.000000
97.999638	__ribosome	4.000000	0.000000	0.000000
97.999638	proteinA	5.000000	1.000000	0.000000
97.999638	proteinB	4.000000	1.000000	1.000000
98.999118	__proteinA_rbs	1.000000	0.000000	0.000000
98.999118	__proteinB_rbs	1.000000	0.000000	0.000000
98.999118	__ribosome	4.000000	0.000000	0.000000
98.999118	proteinA	5.000000	1.000000	0.000000
98.999118	proteinB	4.000000	1.000000	1.000000
